time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:50:57.165540,0,68,43,0,0,64,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T06:50:58.794447,0,74,46,0,0,64,224.52,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T06:51:00.078416,0,73,46,0,0,64,237.87,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T06:51:01.702488,0,72,46,0,0,64,224.24,3131MiB,49140MiB,1,0,0,0,0,26,22.44,8MiB,49140MiB
2025-11-30T06:51:03.130020,0,74,47,0,0,64,233.99,3131MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-30T06:51:04.674721,0,76,47,0,0,64,237.60,3131MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-30T06:51:06.160612,0,76,47,0,0,64,225.72,3131MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-30T06:51:07.625889,0,74,46,0,0,64,225.84,3131MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-30T06:51:08.867079,0,15,7,0,0,61,99.62,3131MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T06:51:10.491974,0,76,47,0,0,64,215.64,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T06:51:12.098884,0,73,45,0,0,64,213.05,3131MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-30T06:51:13.389589,0,71,45,0,0,64,224.90,3131MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-30T06:51:14.812493,0,73,45,0,0,64,225.16,3131MiB,49140MiB,1,1,0,0,0,25,21.44,8MiB,49140MiB
2025-11-30T06:51:16.418596,0,72,45,0,0,64,225.02,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:51:17.865990,0,72,45,0,0,64,230.76,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T06:51:19.309030,0,33,18,0,0,61,99.01,3131MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-30T06:51:20.574756,0,73,45,0,0,64,230.98,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T06:51:21.981070,0,76,48,0,0,64,237.15,3131MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-30T06:51:23.528311,0,75,48,0,0,64,221.37,3131MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-30T06:51:24.910308,0,72,45,0,0,64,225.56,3131MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-30T06:51:26.153323,0,77,48,0,0,64,235.53,3131MiB,49140MiB,1,0,0,0,0,25,21.28,8MiB,49140MiB
2025-11-30T06:51:27.604859,0,70,43,0,0,64,219.24,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T06:51:29.089172,0,78,49,0,0,64,227.92,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T06:51:30.532903,0,73,46,0,0,64,232.16,3131MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-11-30T06:51:31.839000,0,75,48,0,0,64,231.97,3131MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-30T06:51:33.325528,0,72,45,0,0,64,239.64,3131MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-30T06:51:34.829416,0,35,19,0,0,62,99.82,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T06:51:36.074273,0,76,49,0,0,64,225.33,3131MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T06:51:37.459282,0,72,45,0,0,64,225.77,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T06:51:38.923622,0,68,42,0,0,64,235.00,3131MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-30T06:51:40.550037,0,75,47,0,0,64,227.02,3131MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-30T06:51:42.019396,0,71,44,0,0,64,228.80,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T06:51:43.468011,0,74,45,0,0,64,223.66,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T06:51:44.880081,0,71,44,0,0,64,223.43,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:51:46.322534,0,63,39,0,0,64,225.15,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T06:51:47.743020,0,73,45,0,0,64,225.18,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T06:51:49.004345,0,78,50,0,0,64,230.98,3131MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T06:51:50.425747,0,73,45,0,0,63,140.40,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:51:51.873623,0,75,48,0,0,64,230.85,3131MiB,49140MiB,1,0,0,0,0,25,21.80,8MiB,49140MiB
2025-11-30T06:51:53.338738,0,73,46,0,0,64,224.15,3131MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-30T06:51:54.881713,0,78,49,0,0,64,234.84,3131MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-30T06:51:56.325112,0,13,1,0,0,61,98.44,945MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
