time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-29T01:02:24.153386,0,15,3,0,0,37,550.52,18638MiB,183359MiB
2025-10-29T01:02:25.959740,0,40,5,0,0,37,253.71,18638MiB,183359MiB
2025-10-29T01:02:27.702608,0,57,12,0,0,38,357.75,18638MiB,183359MiB
2025-10-29T01:02:28.914116,0,44,10,0,0,36,458.79,18638MiB,183359MiB
2025-10-29T01:02:30.869572,0,70,10,0,0,38,538.00,18638MiB,183359MiB
2025-10-29T01:02:32.059660,0,28,3,0,0,36,379.95,18638MiB,183359MiB
2025-10-29T01:02:33.660156,0,37,4,0,0,36,491.11,18638MiB,183359MiB
2025-10-29T01:02:35.628531,0,77,13,0,0,39,561.07,18638MiB,183359MiB
2025-10-29T01:02:36.860244,0,79,14,0,0,35,386.14,18638MiB,183359MiB
2025-10-29T01:02:38.594232,0,58,7,0,0,37,218.02,18638MiB,183359MiB
2025-10-29T01:02:40.441044,0,71,14,0,0,40,524.78,18638MiB,183359MiB
2025-10-29T01:02:41.728604,0,56,6,0,0,37,208.12,18638MiB,183359MiB
2025-10-29T01:02:43.518140,0,10,0,0,0,37,196.24,18638MiB,183359MiB
2025-10-29T01:02:45.267436,0,68,12,0,0,38,246.85,18638MiB,183359MiB
2025-10-29T01:02:46.472978,0,57,11,0,0,38,402.63,18638MiB,183359MiB
2025-10-29T01:02:48.277549,0,77,13,0,0,39,368.35,18638MiB,183359MiB
2025-10-29T01:02:49.488738,0,32,7,0,0,36,601.34,18638MiB,183359MiB
2025-10-29T01:02:51.107661,0,14,1,0,0,36,256.76,18638MiB,183359MiB
2025-10-29T01:02:52.859200,0,79,14,0,0,39,307.58,18638MiB,183359MiB
2025-10-29T01:02:54.118477,0,6,1,0,0,38,563.74,18638MiB,183359MiB
2025-10-29T01:02:55.953111,0,51,6,0,0,37,496.38,18638MiB,183359MiB
2025-10-29T01:02:57.746413,0,70,10,0,0,37,544.59,18638MiB,183359MiB
2025-10-29T01:02:58.992680,0,0,0,0,0,36,421.14,18638MiB,183359MiB
2025-10-29T01:03:00.794890,0,38,4,0,0,37,221.78,18638MiB,183359MiB
2025-10-29T01:03:02.834924,0,74,12,0,0,38,344.58,18638MiB,183359MiB
2025-10-29T01:03:04.038787,0,40,5,0,0,37,530.71,18638MiB,183359MiB
2025-10-29T01:03:05.699072,0,89,15,0,0,40,370.31,18638MiB,183359MiB
2025-10-29T01:03:07.218527,0,64,9,0,0,39,519.62,18638MiB,183359MiB
2025-10-29T01:03:08.563264,0,38,9,0,0,36,212.52,18638MiB,183359MiB
2025-10-29T01:03:10.843409,0,88,15,0,0,39,229.06,18638MiB,183359MiB
2025-10-29T01:03:12.471611,0,62,7,0,0,37,567.78,18638MiB,183359MiB
2025-10-29T01:03:13.744673,0,59,11,0,0,36,197.34,18638MiB,183359MiB
2025-10-29T01:03:15.901234,0,78,13,0,0,38,307.58,18638MiB,183359MiB
2025-10-29T01:03:17.581614,0,27,3,0,0,38,269.98,18638MiB,183359MiB
2025-10-29T01:03:18.773342,0,22,1,0,0,36,258.77,18638MiB,183359MiB
2025-10-29T01:03:20.682266,0,76,15,0,0,40,312.20,18638MiB,183359MiB
2025-10-29T01:03:21.936007,0,38,4,0,0,37,456.77,18638MiB,183359MiB
2025-10-29T01:03:23.490989,0,31,3,0,0,36,503.15,18638MiB,183359MiB
2025-10-29T01:03:25.303526,0,76,12,0,0,40,538.66,18638MiB,183359MiB
2025-10-29T01:03:26.479047,0,34,8,0,0,37,253.44,18638MiB,183359MiB
2025-10-29T01:03:28.205042,0,74,12,0,0,38,550.60,18638MiB,183359MiB
2025-10-29T01:03:29.656594,0,66,11,0,0,37,586.91,18638MiB,183359MiB
2025-10-29T01:03:31.109476,0,4,1,0,0,36,230.61,18638MiB,183359MiB
2025-10-29T01:03:33.078526,0,64,11,0,0,38,575.01,18638MiB,183359MiB
2025-10-29T01:03:34.286159,0,85,15,0,0,36,389.07,18638MiB,183359MiB
2025-10-29T01:03:35.886018,0,5,1,0,0,39,285.17,18638MiB,183359MiB
2025-10-29T01:03:38.142171,0,78,13,0,0,40,501.80,18638MiB,183359MiB
2025-10-29T01:03:39.342695,0,54,8,0,0,37,231.02,18638MiB,183359MiB
2025-10-29T01:03:41.037522,0,27,6,0,0,37,196.24,18638MiB,183359MiB
2025-10-29T01:03:42.644216,0,78,15,0,0,38,520.81,18638MiB,183359MiB
2025-10-29T01:03:43.882530,0,34,8,0,0,37,195.59,18638MiB,183359MiB
2025-10-29T01:03:45.883582,0,78,13,0,0,40,367.65,18638MiB,183359MiB
2025-10-29T01:03:47.475579,0,63,12,0,0,38,600.07,18638MiB,183359MiB
2025-10-29T01:03:48.734542,0,33,3,0,0,36,196.89,18638MiB,183359MiB
2025-10-29T01:03:50.583889,0,72,11,0,0,38,402.39,18638MiB,183359MiB
2025-10-29T01:03:51.759208,0,31,3,0,0,37,296.37,18638MiB,183359MiB
2025-10-29T01:03:53.224863,0,65,9,0,0,37,267.97,18638MiB,183359MiB
2025-10-29T01:03:54.801301,0,70,12,0,0,39,516.18,18638MiB,183359MiB
2025-10-29T01:03:56.092527,0,74,12,0,0,36,260.08,18638MiB,183359MiB
2025-10-29T01:03:57.658504,0,74,12,0,0,38,569.08,18638MiB,183359MiB
2025-10-29T01:03:58.862204,0,34,8,0,0,37,251.74,18638MiB,183359MiB
2025-10-29T01:04:00.836870,0,2,0,0,0,36,337.94,18638MiB,183359MiB
2025-10-29T01:04:03.014824,0,66,11,0,0,38,415.20,18638MiB,183359MiB
2025-10-29T01:04:04.245527,0,5,1,0,0,36,245.15,18638MiB,183359MiB
2025-10-29T01:04:06.022901,0,33,8,0,0,37,412.54,18638MiB,183359MiB
2025-10-29T01:04:07.895846,0,81,16,0,0,38,304.96,18638MiB,183359MiB
2025-10-29T01:04:09.171685,0,16,1,0,0,39,419.17,18638MiB,183359MiB
2025-10-29T01:04:10.875494,0,73,9,0,0,39,532.72,18638MiB,183359MiB
2025-10-29T01:04:12.237942,0,43,5,0,0,38,532.17,18638MiB,183359MiB
2025-10-29T01:04:13.511396,0,7,1,0,0,39,227.28,18638MiB,183359MiB
2025-10-29T01:04:15.627191,0,86,15,0,0,40,400.67,18638MiB,183359MiB
2025-10-29T01:04:16.810733,0,27,3,0,0,39,367.65,18638MiB,183359MiB
2025-10-29T01:04:18.440132,0,30,3,0,0,38,194.28,18638MiB,183359MiB
2025-10-29T01:04:20.277045,0,77,13,0,0,39,429.72,18638MiB,183359MiB
2025-10-29T01:04:21.492042,0,38,4,0,0,36,216.07,18638MiB,183359MiB
2025-10-29T01:04:23.374111,0,73,14,0,0,37,490.45,18638MiB,183359MiB
2025-10-29T01:04:25.150277,0,82,14,0,0,39,471.30,18638MiB,183359MiB
2025-10-29T01:04:26.391797,0,77,14,0,0,39,399.78,18638MiB,183359MiB
2025-10-29T01:04:28.332228,0,84,14,0,0,39,569.08,18638MiB,183359MiB
2025-10-29T01:04:29.705723,0,34,8,0,0,37,213.83,18638MiB,183359MiB
2025-10-29T01:04:31.193642,0,5,1,0,0,39,198.86,18638MiB,183359MiB
2025-10-29T01:04:33.198087,0,35,4,0,0,37,436.96,18638MiB,183359MiB
2025-10-29T01:04:34.940251,0,35,8,0,0,38,310.89,18638MiB,183359MiB
2025-10-29T01:04:36.182792,0,70,13,0,0,39,383.54,18638MiB,183359MiB
2025-10-29T01:04:38.112740,0,88,15,0,0,38,540.62,18638MiB,183359MiB
2025-10-29T01:04:39.548070,0,78,13,0,0,37,227.71,18638MiB,183359MiB
2025-10-29T01:04:40.932697,0,29,7,0,0,37,227.28,18638MiB,183359MiB
2025-10-29T01:04:42.536863,0,73,12,0,0,38,575.01,18638MiB,183359MiB
2025-10-29T01:04:43.722525,0,46,6,0,0,39,271.29,18638MiB,183359MiB
2025-10-29T01:04:45.710523,0,25,2,0,0,36,229.95,18638MiB,183359MiB
2025-10-29T01:04:47.554039,0,71,12,0,0,38,229.30,18638MiB,183359MiB
2025-10-29T01:04:48.793064,0,71,13,0,0,39,473.96,18638MiB,183359MiB
2025-10-29T01:04:50.725480,0,80,14,0,0,38,489.14,18638MiB,183359MiB
2025-10-29T01:04:51.942960,0,2,0,0,0,36,219.39,18638MiB,183359MiB
2025-10-29T01:04:53.591030,0,77,13,0,0,39,321.45,18638MiB,183359MiB
2025-10-29T01:04:55.221526,0,29,6,0,0,36,549.30,18638MiB,183359MiB
2025-10-29T01:04:56.450988,0,31,7,0,0,36,200.01,18638MiB,183359MiB
2025-10-29T01:04:58.203752,0,78,13,0,0,39,218.45,18638MiB,183359MiB
2025-10-29T01:04:59.384959,0,27,2,0,0,38,498.53,18638MiB,183359MiB
2025-10-29T01:05:01.087198,0,80,15,0,0,39,520.16,18638MiB,183359MiB
2025-10-29T01:05:02.809009,0,62,9,0,0,37,532.72,18638MiB,183359MiB
2025-10-29T01:05:04.015041,0,8,1,0,0,36,196.24,18638MiB,183359MiB
2025-10-29T01:05:05.806883,0,85,15,0,0,38,611.31,18638MiB,183359MiB
2025-10-29T01:05:07.052835,0,46,6,0,0,36,524.13,18638MiB,183359MiB
2025-10-29T01:05:08.729677,0,47,6,0,0,37,260.08,18638MiB,183359MiB
2025-10-29T01:05:10.588815,0,94,16,0,0,39,340.61,18638MiB,183359MiB
2025-10-29T01:05:11.836133,0,11,1,0,0,39,238.26,18638MiB,183359MiB
2025-10-29T01:05:13.858063,0,35,8,0,0,37,196.04,18638MiB,183359MiB
2025-10-29T01:05:15.753597,0,75,12,0,0,39,436.96,18638MiB,183359MiB
2025-10-29T01:05:16.974101,0,75,13,0,0,37,205.29,18638MiB,183359MiB
2025-10-29T01:05:18.757382,0,73,13,0,0,40,351.82,18638MiB,183359MiB
2025-10-29T01:05:20.053153,0,55,7,0,0,38,385.74,18638MiB,183359MiB
2025-10-29T01:05:21.553831,0,12,2,0,0,37,542.72,18638MiB,183359MiB
2025-10-29T01:05:23.740608,0,76,13,0,0,39,478.58,18638MiB,183359MiB
2025-10-29T01:05:25.374902,0,66,10,0,0,36,259.43,18638MiB,183359MiB
2025-10-29T01:05:26.584252,0,9,0,0,0,36,508.30,18638MiB,183359MiB
2025-10-29T01:05:28.285680,0,71,13,0,0,38,277.87,18638MiB,183359MiB
2025-10-29T01:05:29.517215,0,25,2,0,0,36,217.80,18638MiB,183359MiB
2025-10-29T01:05:31.214670,0,73,12,0,0,40,533.48,18638MiB,183359MiB
2025-10-29T01:05:32.688894,0,57,10,0,0,38,407.96,18638MiB,183359MiB
2025-10-29T01:05:34.019929,0,32,7,0,0,37,197.34,18638MiB,183359MiB
2025-10-29T01:05:35.829202,0,74,12,0,0,40,371.61,18638MiB,183359MiB
2025-10-29T01:05:37.092813,0,56,9,0,0,38,289.79,18638MiB,183359MiB
2025-10-29T01:05:38.817631,0,75,13,0,0,38,213.40,18638MiB,183359MiB
2025-10-29T01:05:40.412302,0,78,15,0,0,39,584.90,18638MiB,183359MiB
2025-10-29T01:05:41.654058,0,23,4,0,0,37,280.17,18638MiB,183359MiB
2025-10-29T01:05:43.637804,0,76,13,0,0,38,582.24,18638MiB,183359MiB
2025-10-29T01:05:44.909925,0,62,11,0,0,38,314.54,18638MiB,183359MiB
2025-10-29T01:05:46.485708,0,32,6,0,0,36,200.87,18638MiB,183359MiB
2025-10-29T01:05:48.567360,0,74,12,0,0,39,586.81,18638MiB,183359MiB
2025-10-29T01:05:49.771602,0,56,10,0,0,36,399.37,18638MiB,183359MiB
2025-10-29T01:05:51.547522,0,45,5,0,0,39,367.65,18638MiB,183359MiB
2025-10-29T01:05:53.690757,0,69,9,0,0,39,543.28,18638MiB,183359MiB
2025-10-29T01:05:54.939720,0,47,6,0,0,37,218.68,18638MiB,183359MiB
2025-10-29T01:05:56.617784,0,31,3,0,0,36,210.13,18638MiB,183359MiB
2025-10-29T01:05:58.592913,0,61,10,0,0,38,244.49,18638MiB,183359MiB
2025-10-29T01:05:59.852056,0,52,10,0,0,36,409.93,18638MiB,183359MiB
2025-10-29T01:06:01.417785,0,76,14,0,0,39,375.59,18638MiB,183359MiB
2025-10-29T01:06:02.967958,0,66,12,0,0,39,550.52,18638MiB,183359MiB
2025-10-29T01:06:04.239736,0,17,1,0,0,39,444.25,18638MiB,183359MiB
2025-10-29T01:06:06.113973,0,70,12,0,0,38,359.76,18638MiB,183359MiB
2025-10-29T01:06:07.364049,0,44,10,0,0,36,193.57,18638MiB,183359MiB
2025-10-29T01:06:09.197070,0,33,3,0,0,36,534.69,18638MiB,183359MiB
2025-10-29T01:06:10.982447,0,74,11,0,0,38,598.73,18638MiB,183359MiB
2025-10-29T01:06:12.181933,0,37,4,0,0,36,217.37,18638MiB,183359MiB
2025-10-29T01:06:14.078961,0,5,1,0,0,36,204.19,18638MiB,183359MiB
2025-10-29T01:06:16.145911,0,85,15,0,0,40,453.51,18638MiB,183359MiB
2025-10-29T01:06:17.418506,0,40,9,0,0,36,357.09,18638MiB,183359MiB
2025-10-29T01:06:19.120833,0,41,9,0,0,36,332.35,18638MiB,183359MiB
2025-10-29T01:06:20.966162,0,79,13,0,0,40,470.65,18638MiB,183359MiB
2025-10-29T01:06:22.194798,0,34,8,0,0,36,224.68,18638MiB,183359MiB
2025-10-29T01:06:24.064539,0,75,14,0,0,39,528.10,18638MiB,183359MiB
2025-10-29T01:06:25.790615,0,92,16,0,0,37,588.82,18638MiB,183359MiB
2025-10-29T01:06:27.047260,0,50,6,0,0,36,200.87,18638MiB,183359MiB
2025-10-29T01:06:29.113155,0,51,6,0,0,37,194.28,18638MiB,183359MiB
2025-10-29T01:06:30.637662,0,62,11,0,0,37,561.07,18638MiB,183359MiB
2025-10-29T01:06:31.902277,0,2,0,0,0,36,281.19,18638MiB,183359MiB
2025-10-29T01:06:33.906317,0,88,16,0,0,40,333.37,18638MiB,183359MiB
2025-10-29T01:06:35.074322,0,78,13,0,0,37,362.09,18638MiB,183359MiB
2025-10-29T01:06:36.748305,0,42,5,0,0,36,225.98,18638MiB,183359MiB
2025-10-29T01:06:38.484749,0,75,13,0,0,38,300.00,18638MiB,183359MiB
2025-10-29T01:06:39.715696,0,29,7,0,0,37,204.19,18638MiB,183359MiB
2025-10-29T01:06:41.521402,0,70,11,0,0,37,334.68,18638MiB,183359MiB
2025-10-29T01:06:43.262689,0,44,10,0,0,37,289.79,18638MiB,183359MiB
2025-10-29T01:06:44.492550,0,43,10,0,0,36,339.30,18638MiB,183359MiB
2025-10-29T01:06:46.445620,0,63,8,0,0,37,216.07,18638MiB,183359MiB
2025-10-29T01:06:48.255945,0,80,13,0,0,38,448.23,18638MiB,183359MiB
2025-10-29T01:06:49.485376,0,23,3,0,0,37,278.58,18638MiB,183359MiB
2025-10-29T01:06:51.219840,0,65,10,0,0,38,541.27,18638MiB,183359MiB
2025-10-29T01:06:52.458716,0,45,5,0,0,36,503.67,18638MiB,183359MiB
2025-10-29T01:06:53.983485,0,62,13,0,0,37,569.67,18638MiB,183359MiB
2025-10-29T01:06:55.743627,0,72,10,0,0,39,511.56,18638MiB,183359MiB
2025-10-29T01:06:56.943469,0,41,9,0,0,37,225.33,18638MiB,183359MiB
2025-10-29T01:06:58.767926,0,75,10,0,0,39,545.24,18638MiB,183359MiB
2025-10-29T01:07:00.095540,0,14,2,0,0,36,297.33,18638MiB,183359MiB
2025-10-29T01:07:01.475760,0,66,11,0,0,39,204.19,18638MiB,183359MiB
2025-10-29T01:07:03.622530,0,63,12,0,0,39,479.24,18638MiB,183359MiB
2025-10-29T01:07:04.837574,0,60,12,0,0,39,487.13,18638MiB,183359MiB
2025-10-29T01:07:06.425374,0,38,9,0,0,37,200.87,18638MiB,183359MiB
2025-10-29T01:07:08.338318,0,71,11,0,0,38,483.86,18638MiB,183359MiB
2025-10-29T01:07:09.641277,0,4,1,0,0,38,206.80,18638MiB,183359MiB
2025-10-29T01:07:11.522640,0,69,11,0,0,37,194.28,18638MiB,183359MiB
2025-10-29T01:07:13.078684,0,70,12,0,0,37,262.96,18638MiB,183359MiB
2025-10-29T01:07:14.383371,0,13,1,0,0,36,226.63,18638MiB,183359MiB
2025-10-29T01:07:16.299108,0,75,13,0,0,38,253.05,18638MiB,183359MiB
2025-10-29T01:07:17.614307,0,25,5,0,0,36,425.10,18638MiB,183359MiB
2025-10-29T01:07:19.139535,0,54,11,0,0,36,333.01,18638MiB,183359MiB
2025-10-29T01:07:21.281525,0,71,12,0,0,38,582.24,18638MiB,183359MiB
2025-10-29T01:07:22.529992,0,28,3,0,0,36,545.90,18638MiB,183359MiB
2025-10-29T01:07:24.092624,0,10,0,0,0,36,214.05,18638MiB,183359MiB
2025-10-29T01:07:26.063608,0,76,13,0,0,38,333.37,18638MiB,183359MiB
2025-10-29T01:07:27.276433,0,46,10,0,0,36,466.50,18638MiB,183359MiB
2025-10-29T01:07:29.065557,0,37,9,0,0,37,499.04,18638MiB,183359MiB
2025-10-29T01:07:31.020386,0,73,9,0,0,37,596.06,18638MiB,183359MiB
2025-10-29T01:07:32.218948,0,22,2,0,0,38,195.59,18638MiB,183359MiB
2025-10-29T01:07:34.054258,0,46,10,0,0,38,200.22,18638MiB,183359MiB
2025-10-29T01:07:35.967771,0,70,12,0,0,40,523.48,18638MiB,183359MiB
2025-10-29T01:07:37.245470,0,16,1,0,0,36,320.80,18638MiB,183359MiB
2025-10-29T01:07:39.114905,0,34,5,0,0,38,469.99,18638MiB,183359MiB
2025-10-29T01:07:40.953304,0,53,7,0,0,38,567.78,18638MiB,183359MiB
2025-10-29T01:07:42.151264,0,66,13,0,0,38,204.64,18638MiB,183359MiB
2025-10-29T01:07:44.071977,0,62,11,0,0,39,201.53,18638MiB,183359MiB
2025-10-29T01:07:45.773481,0,78,12,0,0,39,411.23,18638MiB,183359MiB
2025-10-29T01:07:47.011168,0,22,2,0,0,36,588.82,18638MiB,183359MiB
2025-10-29T01:07:48.989006,0,41,10,0,0,37,366.34,18638MiB,183359MiB
2025-10-29T01:07:51.065772,0,74,13,0,0,38,392.73,18638MiB,183359MiB
2025-10-29T01:07:52.311362,0,52,6,0,0,35,230.37,18638MiB,183359MiB
2025-10-29T01:07:53.905493,0,71,12,0,0,38,312.86,18638MiB,183359MiB
2025-10-29T01:07:55.627913,0,74,13,0,0,38,302.30,18638MiB,183359MiB
2025-10-29T01:07:56.856639,0,34,8,0,0,36,317.48,18638MiB,183359MiB
2025-10-29T01:07:59.025526,0,5,1,0,0,36,511.56,18638MiB,183359MiB
2025-10-29T01:08:01.166289,0,74,12,0,0,38,315.85,18638MiB,183359MiB
2025-10-29T01:08:02.473821,0,38,4,0,0,36,273.96,18638MiB,183359MiB
2025-10-29T01:08:04.132681,0,26,2,0,0,39,221.12,18638MiB,183359MiB
2025-10-29T01:08:06.050644,0,77,13,0,0,39,555.22,18638MiB,183359MiB
2025-10-29T01:08:07.225964,0,6,1,0,0,39,308.23,18638MiB,183359MiB
2025-10-29T01:08:08.953804,0,77,13,0,0,39,462.76,18638MiB,183359MiB
2025-10-29T01:08:10.801442,0,82,16,0,0,38,533.48,18638MiB,183359MiB
2025-10-29T01:08:11.990735,0,33,8,0,0,36,490.45,18638MiB,183359MiB
2025-10-29T01:08:14.022858,0,40,9,0,0,37,201.97,18638MiB,183359MiB
2025-10-29T01:08:15.812484,0,78,14,0,0,37,330.05,18638MiB,183359MiB
2025-10-29T01:08:17.045430,0,54,9,0,0,36,293.75,18638MiB,183359MiB
2025-10-29T01:08:19.082264,0,41,9,0,0,38,209.92,18638MiB,183359MiB
2025-10-29T01:08:20.895528,0,79,13,0,0,38,361.72,18638MiB,183359MiB
2025-10-29T01:08:22.130431,0,31,3,0,0,38,215.19,18638MiB,183359MiB
2025-10-29T01:08:24.001912,0,72,11,0,0,38,325.42,18638MiB,183359MiB
2025-10-29T01:08:25.413155,0,44,10,0,0,36,351.16,18638MiB,183359MiB
2025-10-29T01:08:26.772376,0,20,3,0,0,39,200.87,18638MiB,183359MiB
2025-10-29T01:08:28.810090,0,70,10,0,0,38,575.66,18638MiB,183359MiB
2025-10-29T01:08:30.020749,0,25,2,0,0,38,534.69,18638MiB,183359MiB
2025-10-29T01:08:31.669311,0,39,5,0,0,36,218.45,18638MiB,183359MiB
2025-10-29T01:08:33.470629,0,77,12,0,0,39,255.06,18638MiB,183359MiB
2025-10-29T01:08:34.735354,0,42,10,0,0,36,569.08,18638MiB,183359MiB
2025-10-29T01:08:36.544761,0,90,15,0,0,40,295.72,18638MiB,183359MiB
2025-10-29T01:08:37.934529,0,43,10,0,0,38,544.02,18638MiB,183359MiB
2025-10-29T01:08:39.259731,0,57,10,0,0,36,216.50,18638MiB,183359MiB
2025-10-29T01:08:41.162665,0,90,15,0,0,40,212.52,18638MiB,183359MiB
2025-10-29T01:08:42.445299,0,40,8,0,0,35,471.95,18638MiB,183359MiB
2025-10-29T01:08:44.179775,0,40,5,0,0,37,202.18,18638MiB,183359MiB
2025-10-29T01:08:45.825813,0,78,15,0,0,38,294.41,18638MiB,183359MiB
2025-10-29T01:08:47.091023,0,33,8,0,0,36,521.57,18638MiB,183359MiB
2025-10-29T01:08:48.730667,0,76,12,0,0,40,463.41,18638MiB,183359MiB
2025-10-29T01:08:49.971882,0,24,5,0,0,37,538.66,18638MiB,183359MiB
2025-10-29T01:08:51.542680,0,40,9,0,0,37,198.86,18638MiB,183359MiB
2025-10-29T01:08:53.146429,0,84,14,0,0,37,236.30,18638MiB,183359MiB
2025-10-29T01:08:54.391094,0,45,7,0,0,39,458.31,18638MiB,183359MiB
2025-10-29T01:08:56.301869,0,77,12,0,0,39,330.70,18638MiB,183359MiB
2025-10-29T01:08:57.574519,0,39,5,0,0,37,478.09,18638MiB,183359MiB
2025-10-29T01:08:59.143616,0,33,7,0,0,37,240.27,18638MiB,183359MiB
2025-10-29T01:09:00.926747,0,83,14,0,0,38,407.96,18638MiB,183359MiB
2025-10-29T01:09:02.111017,0,21,1,0,0,35,280.54,18638MiB,183359MiB
2025-10-29T01:09:04.150770,0,71,11,0,0,38,530.16,18638MiB,183359MiB
2025-10-29T01:09:05.535216,0,71,12,0,0,37,238.26,18638MiB,183359MiB
2025-10-29T01:09:07.046690,0,69,12,0,0,36,506.28,18638MiB,183359MiB
2025-10-29T01:09:08.793608,0,76,13,0,0,38,502.31,18638MiB,183359MiB
2025-10-29T01:09:09.996930,0,47,6,0,0,35,512.92,18638MiB,183359MiB
2025-10-29T01:09:11.980584,0,33,8,0,0,36,266.94,18638MiB,183359MiB
2025-10-29T01:09:13.775982,0,76,13,0,0,38,378.26,18638MiB,183359MiB
2025-10-29T01:09:14.958368,0,4,1,0,0,38,493.11,18638MiB,183359MiB
2025-10-29T01:09:16.858976,0,21,1,0,0,37,228.59,18638MiB,183359MiB
2025-10-29T01:09:18.145674,0,8,0,0,0,34,200.22,18638MiB,183359MiB
2025-10-29T01:09:19.545220,0,20,1,0,0,34,257.03,18638MiB,183359MiB
2025-10-29T01:09:20.795060,0,0,0,0,0,33,190.96,18638MiB,183359MiB
2025-10-29T01:09:21.918666,0,13,1,0,0,34,201.53,18638MiB,183359MiB
2025-10-29T01:09:23.267292,0,26,1,0,0,33,273.52,18638MiB,183359MiB
2025-10-29T01:09:24.671522,0,32,2,0,0,34,293.35,18638MiB,183359MiB
2025-10-29T01:09:26.011276,0,29,2,0,0,33,255.06,18638MiB,183359MiB
2025-10-29T01:09:27.372707,0,18,1,0,0,33,195.59,18638MiB,183359MiB
2025-10-29T01:09:28.780955,0,0,0,0,0,32,190.96,18638MiB,183359MiB
2025-10-29T01:09:29.914270,0,32,2,0,0,33,190.31,18638MiB,183359MiB
2025-10-29T01:09:31.043497,0,32,2,0,0,33,193.57,18638MiB,183359MiB
2025-10-29T01:09:32.311614,0,10,1,0,0,33,247.11,18638MiB,183359MiB
2025-10-29T01:09:33.538176,0,16,1,0,0,33,202.83,18638MiB,183359MiB
2025-10-29T01:09:34.946912,0,0,0,0,0,32,190.31,18638MiB,183359MiB
2025-10-29T01:09:36.244289,0,12,1,0,0,32,198.86,18638MiB,183359MiB
2025-10-29T01:09:37.549084,0,16,1,0,0,32,255.06,18638MiB,183359MiB
2025-10-29T01:09:38.812155,0,4,0,0,0,32,259.04,18638MiB,183359MiB
2025-10-29T01:09:40.090284,0,10,1,0,0,32,221.35,18638MiB,183359MiB
2025-10-29T01:09:41.411196,0,10,1,0,0,32,193.37,18638MiB,183359MiB
2025-10-29T01:09:42.748410,0,21,1,0,0,32,190.31,18638MiB,183359MiB
2025-10-29T01:09:44.123299,0,30,2,0,0,32,189.65,18638MiB,183359MiB
2025-10-29T01:09:45.349171,0,25,2,0,0,33,286.76,18638MiB,183359MiB
2025-10-29T01:09:46.639987,0,30,2,0,0,32,190.96,18638MiB,183359MiB
2025-10-29T01:09:47.938649,0,27,1,0,0,32,221.35,18638MiB,183359MiB
2025-10-29T01:09:49.542345,0,0,0,0,0,31,189.65,18638MiB,183359MiB
2025-10-29T01:09:50.799368,0,17,1,0,0,32,190.31,18638MiB,183359MiB
2025-10-29T01:09:52.140617,0,17,1,0,0,32,235.89,18638MiB,183359MiB
2025-10-29T01:09:53.538840,0,8,0,0,0,31,189.65,18638MiB,183359MiB
2025-10-29T01:09:54.746268,0,16,1,0,0,31,190.31,18638MiB,183359MiB
2025-10-29T01:09:56.025694,0,17,1,0,0,32,200.22,18638MiB,183359MiB
2025-10-29T01:09:57.332966,0,33,2,0,0,32,266.94,18638MiB,183359MiB
2025-10-29T01:09:58.723595,0,20,1,0,0,33,261.65,18638MiB,183359MiB
2025-10-29T01:10:00.000183,0,16,1,0,0,31,231.26,18638MiB,183359MiB
2025-10-29T01:10:01.201877,0,29,1,0,0,32,190.31,18638MiB,183359MiB
2025-10-29T01:10:02.429382,0,25,1,0,0,31,220.04,18638MiB,183359MiB
2025-10-29T01:10:03.844363,0,29,1,0,0,31,198.86,18638MiB,183359MiB
2025-10-29T01:10:04.991775,0,18,1,0,0,31,193.57,18638MiB,183359MiB
2025-10-29T01:10:06.386506,0,0,0,0,0,31,190.96,18638MiB,183359MiB
2025-10-29T01:10:07.660206,0,40,2,0,0,32,194.93,18638MiB,183359MiB
2025-10-29T01:10:08.916080,0,0,0,0,0,32,194.28,18638MiB,183359MiB
2025-10-29T01:10:10.152141,0,29,2,0,0,32,211.44,18638MiB,183359MiB
2025-10-29T01:10:11.486031,0,0,0,0,0,31,190.11,18638MiB,183359MiB
2025-10-29T01:10:12.638675,0,0,0,0,0,31,188.94,18638MiB,183359MiB
2025-10-29T01:10:13.820929,0,0,0,0,0,31,340.61,18638MiB,183359MiB
2025-10-29T01:10:15.046475,0,0,0,0,0,31,291.75,18638MiB,183359MiB
2025-10-29T01:10:16.300959,0,6,0,0,0,31,190.31,18638MiB,183359MiB
2025-10-29T01:10:17.626906,0,16,1,0,0,32,192.92,18638MiB,183359MiB
2025-10-29T01:10:18.840396,0,8,0,0,0,31,188.75,18638MiB,183359MiB
2025-10-29T01:10:20.125424,0,28,1,0,0,31,199.56,18638MiB,183359MiB
2025-10-29T01:10:21.655013,0,8,0,0,0,32,192.92,18638MiB,183359MiB
2025-10-29T01:10:22.819930,0,24,1,0,0,32,192.06,18638MiB,183359MiB
2025-10-29T01:10:24.151523,0,17,1,0,0,31,188.94,18638MiB,183359MiB
2025-10-29T01:10:25.511526,0,17,1,0,0,31,190.31,18638MiB,183359MiB
2025-10-29T01:10:26.987144,0,8,0,0,0,31,188.75,18638MiB,183359MiB
2025-10-29T01:10:28.233328,0,4,0,0,0,31,198.20,18638MiB,183359MiB
2025-10-29T01:10:29.531159,0,11,1,0,0,31,306.92,18638MiB,183359MiB
