time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-24T12:31:24.940760,0,69,18,0,0,47,421.16,49786MiB,183359MiB
2026-01-24T12:31:26.288771,0,93,27,0,0,47,740.72,49786MiB,183359MiB
2026-01-24T12:31:27.434686,0,83,24,0,0,47,595.13,49786MiB,183359MiB
2026-01-24T12:31:28.622792,0,95,23,0,0,47,542.90,49786MiB,183359MiB
2026-01-24T12:31:29.843808,0,100,29,0,0,49,598.42,49786MiB,183359MiB
2026-01-24T12:31:31.037136,0,100,29,0,0,49,697.06,49786MiB,183359MiB
2026-01-24T12:31:32.243950,0,95,23,0,0,49,608.21,49786MiB,183359MiB
2026-01-24T12:31:33.443759,0,95,22,0,0,49,753.28,49786MiB,183359MiB
2026-01-24T12:31:34.839814,0,95,21,0,0,50,753.28,49786MiB,183359MiB
2026-01-24T12:31:36.043274,0,80,21,0,0,49,752.59,49786MiB,183359MiB
2026-01-24T12:31:37.220664,0,79,21,0,0,49,469.56,49786MiB,183359MiB
2026-01-24T12:31:38.370995,0,79,22,0,0,49,661.19,49786MiB,183359MiB
2026-01-24T12:31:39.601256,0,98,29,0,0,47,604.93,49786MiB,183359MiB
2026-01-24T12:31:40.779644,0,79,23,0,0,47,485.24,49786MiB,183359MiB
2026-01-24T12:31:42.359158,0,83,23,0,0,47,491.77,49786MiB,183359MiB
2026-01-24T12:31:43.607982,0,86,25,0,0,50,609.50,49786MiB,183359MiB
2026-01-24T12:31:44.801889,0,81,23,0,0,49,605.56,49786MiB,183359MiB
2026-01-24T12:31:46.008590,0,93,24,0,0,48,538.88,49786MiB,183359MiB
2026-01-24T12:31:47.209754,0,94,25,0,0,50,495.71,49786MiB,183359MiB
2026-01-24T12:31:48.379081,0,96,24,0,0,49,678.17,49786MiB,183359MiB
2026-01-24T12:31:49.563244,0,95,21,0,0,49,642.84,49786MiB,183359MiB
2026-01-24T12:31:50.757933,0,100,29,0,0,48,653.32,49786MiB,183359MiB
2026-01-24T12:31:51.965034,0,100,29,0,0,48,666.32,49786MiB,183359MiB
2026-01-24T12:31:53.159523,0,100,30,0,0,49,715.38,49786MiB,183359MiB
2026-01-24T12:31:54.341664,0,92,22,0,0,50,741.49,49786MiB,183359MiB
2026-01-24T12:31:55.506705,0,93,24,0,0,50,746.72,49786MiB,183359MiB
2026-01-24T12:31:56.685470,0,94,25,0,0,48,772.83,49786MiB,183359MiB
2026-01-24T12:31:57.888352,0,96,25,0,0,50,738.21,49786MiB,183359MiB
2026-01-24T12:31:59.027227,0,94,23,0,0,50,603.62,49786MiB,183359MiB
2026-01-24T12:32:00.281528,0,95,23,0,0,50,553.34,49786MiB,183359MiB
2026-01-24T12:32:01.488698,0,100,31,0,0,49,636.32,49786MiB,183359MiB
2026-01-24T12:32:02.742873,0,84,22,0,0,49,737.55,49786MiB,183359MiB
2026-01-24T12:32:03.936294,0,14,0,0,0,43,209.48,28956MiB,183359MiB
2026-01-24T12:32:05.138357,0,89,13,0,0,48,470.21,29102MiB,183359MiB
2026-01-24T12:32:06.312438,0,88,14,0,0,47,441.42,29102MiB,183359MiB
2026-01-24T12:32:08.088903,0,86,12,0,0,47,488.68,29102MiB,183359MiB
2026-01-24T12:32:09.313536,0,88,12,0,0,46,527.23,29102MiB,183359MiB
2026-01-24T12:32:10.523805,0,83,12,0,0,48,493.25,29102MiB,183359MiB
2026-01-24T12:32:11.728923,0,88,13,0,0,47,538.97,29102MiB,183359MiB
2026-01-24T12:32:12.927566,0,86,13,0,0,46,555.86,29102MiB,183359MiB
2026-01-24T12:32:14.099342,0,88,13,0,0,47,497.83,29102MiB,183359MiB
2026-01-24T12:32:15.325700,0,88,12,0,0,47,452.53,29102MiB,183359MiB
2026-01-24T12:32:16.534695,0,80,12,0,0,48,321.11,29102MiB,183359MiB
2026-01-24T12:32:17.763199,0,87,12,0,0,47,495.06,29102MiB,183359MiB
2026-01-24T12:32:18.963804,0,84,12,0,0,46,493.89,29102MiB,183359MiB
2026-01-24T12:32:20.152323,0,21,0,0,0,41,205.54,23858MiB,183359MiB
2026-01-24T12:32:21.304851,0,11,0,0,0,40,204.24,19994MiB,183359MiB
2026-01-24T12:32:22.479069,0,84,25,0,0,46,661.15,36616MiB,183359MiB
2026-01-24T12:32:23.631013,0,88,24,0,0,46,665.08,36616MiB,183359MiB
2026-01-24T12:32:24.903587,0,87,20,0,0,49,644.13,36616MiB,183359MiB
2026-01-24T12:32:26.124913,0,95,24,0,0,48,724.53,36616MiB,183359MiB
2026-01-24T12:32:27.324860,0,88,25,0,0,49,572.95,36616MiB,183359MiB
2026-01-24T12:32:28.508251,0,87,20,0,0,47,518.72,36616MiB,183359MiB
2026-01-24T12:32:29.703257,0,97,23,0,0,47,494.55,36616MiB,183359MiB
2026-01-24T12:32:30.923258,0,88,26,0,0,48,533.65,36616MiB,183359MiB
2026-01-24T12:32:32.121081,0,84,25,0,0,48,595.11,36616MiB,183359MiB
2026-01-24T12:32:33.390809,0,91,29,0,0,48,531.01,36616MiB,183359MiB
2026-01-24T12:32:34.531604,0,97,22,0,0,48,533.01,36616MiB,183359MiB
2026-01-24T12:32:35.723698,0,94,22,0,0,49,632.41,36616MiB,183359MiB
2026-01-24T12:32:36.915744,0,95,22,0,0,49,705.57,36616MiB,183359MiB
2026-01-24T12:32:38.068664,0,94,26,0,0,48,610.79,36616MiB,183359MiB
2026-01-24T12:32:39.292871,0,89,21,0,0,49,642.86,36616MiB,183359MiB
2026-01-24T12:32:40.500812,0,89,21,0,0,48,551.98,36616MiB,183359MiB
2026-01-24T12:32:42.031018,0,97,24,0,0,48,551.28,36616MiB,183359MiB
2026-01-24T12:32:43.187580,0,97,24,0,0,47,738.91,36616MiB,183359MiB
2026-01-24T12:32:44.362790,0,70,22,0,0,48,716.66,36616MiB,183359MiB
2026-01-24T12:32:45.589309,0,86,28,0,0,49,590.55,36616MiB,183359MiB
2026-01-24T12:32:46.756773,0,88,25,0,0,49,517.97,36616MiB,183359MiB
2026-01-24T12:32:47.960688,0,94,25,0,0,49,492.42,36616MiB,183359MiB
2026-01-24T12:32:49.110414,0,95,26,0,0,49,555.86,36616MiB,183359MiB
2026-01-24T12:32:50.365225,0,95,23,0,0,50,565.67,36616MiB,183359MiB
2026-01-24T12:32:51.563636,0,95,26,0,0,50,656.57,36616MiB,183359MiB
2026-01-24T12:32:52.760731,0,88,22,0,0,49,474.14,36616MiB,183359MiB
2026-01-24T12:32:53.961243,0,89,22,0,0,46,212.07,19154MiB,183359MiB
2026-01-24T12:32:55.204452,0,86,13,0,0,47,519.26,23358MiB,183359MiB
2026-01-24T12:32:56.411253,0,87,15,0,0,46,601.05,23358MiB,183359MiB
2026-01-24T12:32:57.622755,0,92,17,0,0,48,620.66,23358MiB,183359MiB
2026-01-24T12:32:58.821228,0,86,15,0,0,48,462.98,23358MiB,183359MiB
2026-01-24T12:33:00.041432,0,86,16,0,0,47,461.85,23358MiB,183359MiB
2026-01-24T12:33:01.220061,0,88,15,0,0,48,610.85,23358MiB,183359MiB
2026-01-24T12:33:02.421178,0,86,16,0,0,48,517.26,23358MiB,183359MiB
2026-01-24T12:33:03.591833,0,90,17,0,0,48,559.86,23358MiB,183359MiB
2026-01-24T12:33:04.731335,0,87,15,0,0,48,532.36,23358MiB,183359MiB
2026-01-24T12:33:05.925535,0,87,15,0,0,46,642.84,23358MiB,183359MiB
2026-01-24T12:33:07.084137,0,92,17,0,0,48,490.48,23358MiB,183359MiB
2026-01-24T12:33:08.256050,0,88,17,0,0,48,549.34,23358MiB,183359MiB
2026-01-24T12:33:09.467971,0,87,15,0,0,48,519.91,23358MiB,183359MiB
2026-01-24T12:33:10.661160,0,86,14,0,0,46,525.14,23358MiB,183359MiB
2026-01-24T12:33:11.889366,0,64,9,0,0,46,463.69,23358MiB,183359MiB
2026-01-24T12:33:13.079378,0,91,16,0,0,47,593.19,23358MiB,183359MiB
2026-01-24T12:33:14.337462,0,0,0,0,0,41,203.59,18468MiB,183359MiB
2026-01-24T12:33:16.021340,0,0,0,0,0,40,204.88,18238MiB,183359MiB
2026-01-24T12:33:17.201076,0,96,18,0,0,46,562.50,22644MiB,183359MiB
2026-01-24T12:33:18.408367,0,84,14,0,0,46,592.55,22644MiB,183359MiB
2026-01-24T12:33:19.624619,0,97,17,0,0,46,644.13,22644MiB,183359MiB
2026-01-24T12:33:20.811381,0,86,15,0,0,46,430.32,22644MiB,183359MiB
2026-01-24T12:33:22.041006,0,88,14,0,0,47,532.45,22644MiB,183359MiB
2026-01-24T12:33:23.220987,0,88,16,0,0,46,510.21,22644MiB,183359MiB
2026-01-24T12:33:24.421380,0,90,16,0,0,47,569.02,22644MiB,183359MiB
2026-01-24T12:33:25.601689,0,87,14,0,0,46,539.61,22644MiB,183359MiB
2026-01-24T12:33:26.818866,0,88,14,0,0,45,550.06,22644MiB,183359MiB
2026-01-24T12:33:28.024970,0,86,14,0,0,46,462.34,22644MiB,183359MiB
2026-01-24T12:33:29.240764,0,66,11,0,0,45,522.00,22644MiB,183359MiB
2026-01-24T12:33:30.392177,0,88,15,0,0,47,566.43,22644MiB,183359MiB
2026-01-24T12:33:31.600506,0,90,16,0,0,48,650.06,22644MiB,183359MiB
2026-01-24T12:33:33.210934,0,86,13,0,0,46,493.25,22644MiB,183359MiB
2026-01-24T12:33:34.422387,0,89,15,0,0,47,604.27,22644MiB,183359MiB
2026-01-24T12:33:35.641272,0,88,14,0,0,46,567.72,22644MiB,183359MiB
2026-01-24T12:33:36.861573,0,86,14,0,0,46,589.22,22644MiB,183359MiB
2026-01-24T12:33:38.040710,0,16,0,0,0,41,204.88,21122MiB,183359MiB
2026-01-24T12:33:39.187729,0,16,0,0,0,39,203.59,25424MiB,183359MiB
2026-01-24T12:33:40.325015,0,17,0,0,0,39,203.80,29426MiB,183359MiB
2026-01-24T12:33:41.511360,0,14,0,0,0,39,202.29,31006MiB,183359MiB
2026-01-24T12:33:42.650351,0,69,19,0,0,43,734.33,49786MiB,183359MiB
2026-01-24T12:33:43.852576,0,88,25,0,0,45,511.39,49786MiB,183359MiB
2026-01-24T12:33:45.088210,0,81,23,0,0,46,579.42,49786MiB,183359MiB
2026-01-24T12:33:46.259488,0,84,23,0,0,48,616.72,49786MiB,183359MiB
2026-01-24T12:33:47.488285,0,72,21,0,0,47,598.40,49786MiB,183359MiB
2026-01-24T12:33:48.688136,0,70,19,0,0,48,527.08,49786MiB,183359MiB
2026-01-24T12:33:49.897674,0,92,22,0,0,48,396.95,49786MiB,183359MiB
2026-01-24T12:33:51.178192,0,94,23,0,0,47,740.20,49786MiB,183359MiB
2026-01-24T12:33:52.388091,0,94,21,0,0,48,709.51,49786MiB,183359MiB
2026-01-24T12:33:53.623497,0,89,27,0,0,47,761.74,49786MiB,183359MiB
2026-01-24T12:33:54.821821,0,82,24,0,0,49,688.55,49786MiB,183359MiB
2026-01-24T12:33:56.043098,0,77,21,0,0,48,710.79,49786MiB,183359MiB
2026-01-24T12:33:57.220891,0,68,18,0,0,48,478.73,49786MiB,183359MiB
2026-01-24T12:33:58.418607,0,93,24,0,0,47,457.11,49786MiB,183359MiB
2026-01-24T12:33:59.607024,0,98,26,0,0,49,587.93,49786MiB,183359MiB
2026-01-24T12:34:00.778940,0,95,23,0,0,49,621.95,49786MiB,183359MiB
2026-01-24T12:34:01.960982,0,95,21,0,0,47,621.30,49786MiB,183359MiB
2026-01-24T12:34:03.243581,0,90,27,0,0,47,454.70,49786MiB,183359MiB
2026-01-24T12:34:04.441407,0,80,23,0,0,48,685.97,49786MiB,183359MiB
2026-01-24T12:34:05.643302,0,74,21,0,0,48,586.03,49786MiB,183359MiB
2026-01-24T12:34:06.926339,0,61,15,0,0,49,746.72,49786MiB,183359MiB
2026-01-24T12:34:08.125796,0,97,29,0,0,47,584.65,49786MiB,183359MiB
2026-01-24T12:34:09.328954,0,95,20,0,0,49,563.79,49786MiB,183359MiB
2026-01-24T12:34:10.530658,0,87,24,0,0,47,627.82,49786MiB,183359MiB
2026-01-24T12:34:11.760077,0,84,25,0,0,47,567.08,49786MiB,183359MiB
2026-01-24T12:34:12.962164,0,99,29,0,0,48,550.63,49786MiB,183359MiB
2026-01-24T12:34:14.131072,0,100,29,0,0,48,410.05,49786MiB,183359MiB
2026-01-24T12:34:15.366690,0,79,21,0,0,49,619.30,49786MiB,183359MiB
2026-01-24T12:34:16.605060,0,61,16,0,0,49,555.93,49786MiB,183359MiB
2026-01-24T12:34:17.810005,0,97,28,0,0,49,524.49,49786MiB,183359MiB
2026-01-24T12:34:19.012829,0,95,21,0,0,50,645.48,49786MiB,183359MiB
2026-01-24T12:34:20.202861,0,84,25,0,0,50,553.28,49786MiB,183359MiB
2026-01-24T12:34:21.387152,0,75,22,0,0,47,477.23,49786MiB,183359MiB
2026-01-24T12:34:22.610112,0,82,24,0,0,48,660.54,49786MiB,183359MiB
2026-01-24T12:34:23.811877,0,95,23,0,0,47,506.17,49786MiB,183359MiB
2026-01-24T12:34:25.001296,0,100,30,0,0,49,735.62,49786MiB,183359MiB
2026-01-24T12:34:26.188102,0,100,30,0,0,47,591.25,49786MiB,183359MiB
2026-01-24T12:34:27.404077,0,83,25,0,0,50,406.34,49786MiB,183359MiB
2026-01-24T12:34:28.612413,0,98,29,0,0,50,752.59,49786MiB,183359MiB
2026-01-24T12:34:29.810109,0,95,22,0,0,50,408.05,49786MiB,183359MiB
2026-01-24T12:34:30.949896,0,52,4,0,0,44,214.71,32332MiB,183359MiB
2026-01-24T12:34:32.174964,0,93,23,0,0,48,738.91,49400MiB,183359MiB
2026-01-24T12:34:33.338975,0,95,18,0,0,50,742.91,49400MiB,183359MiB
2026-01-24T12:34:34.563523,0,100,27,0,0,49,699.09,49400MiB,183359MiB
2026-01-24T12:34:35.761516,0,96,19,0,0,49,475.29,49400MiB,183359MiB
2026-01-24T12:34:36.961419,0,95,22,0,0,50,606.91,49400MiB,183359MiB
2026-01-24T12:34:38.164377,0,80,24,0,0,49,592.52,49400MiB,183359MiB
2026-01-24T12:34:39.363121,0,93,24,0,0,49,602.97,49400MiB,183359MiB
2026-01-24T12:34:40.502376,0,95,25,0,0,48,395.42,49400MiB,183359MiB
2026-01-24T12:34:41.713671,0,92,28,0,0,50,608.21,49400MiB,183359MiB
2026-01-24T12:34:42.881699,0,93,22,0,0,50,755.22,49400MiB,183359MiB
2026-01-24T12:34:44.087042,0,96,19,0,0,49,754.57,49400MiB,183359MiB
2026-01-24T12:34:45.251547,0,93,24,0,0,50,757.72,49400MiB,183359MiB
2026-01-24T12:34:46.462701,0,94,23,0,0,50,704.28,49400MiB,183359MiB
2026-01-24T12:34:47.641016,0,95,18,0,0,50,693.14,49400MiB,183359MiB
2026-01-24T12:34:48.821612,0,100,26,0,0,50,655.92,49400MiB,183359MiB
2026-01-24T12:34:50.021775,0,93,29,0,0,47,544.11,49400MiB,183359MiB
2026-01-24T12:34:51.229988,0,95,17,0,0,49,599.71,49400MiB,183359MiB
2026-01-24T12:34:52.390813,0,100,27,0,0,49,547.47,49400MiB,183359MiB
2026-01-24T12:34:53.575004,0,97,30,0,0,48,652.00,49400MiB,183359MiB
2026-01-24T12:34:54.759814,0,86,19,0,0,49,602.97,49400MiB,183359MiB
2026-01-24T12:34:55.947743,0,95,23,0,0,49,691.19,49400MiB,183359MiB
2026-01-24T12:34:57.162875,0,97,30,0,0,50,423.74,49400MiB,183359MiB
2026-01-24T12:34:58.307677,0,95,23,0,0,49,799.65,49400MiB,183359MiB
2026-01-24T12:34:59.562435,0,87,15,0,0,48,514.03,49400MiB,183359MiB
2026-01-24T12:35:00.740686,0,95,22,0,0,50,639.55,49400MiB,183359MiB
2026-01-24T12:35:01.922309,0,91,24,0,0,49,619.31,49400MiB,183359MiB
2026-01-24T12:35:03.121925,0,93,24,0,0,48,507.46,49400MiB,183359MiB
2026-01-24T12:35:04.361660,0,100,26,0,0,48,724.53,49400MiB,183359MiB
2026-01-24T12:35:05.561467,0,79,23,0,0,50,600.36,49400MiB,183359MiB
2026-01-24T12:35:06.731077,0,97,29,0,0,47,671.00,49400MiB,183359MiB
2026-01-24T12:35:07.914253,0,100,25,0,0,49,736.39,49400MiB,183359MiB
2026-01-24T12:35:09.127440,0,96,25,0,0,49,593.16,49400MiB,183359MiB
2026-01-24T12:35:10.314269,0,95,20,0,0,50,677.47,49400MiB,183359MiB
2026-01-24T12:35:11.540513,0,100,25,0,0,49,545.40,49400MiB,183359MiB
2026-01-24T12:35:12.732360,0,86,24,0,0,50,697.72,49400MiB,183359MiB
2026-01-24T12:35:13.908335,0,92,22,0,0,49,461.69,49400MiB,183359MiB
2026-01-24T12:35:15.070157,0,98,25,0,0,48,596.47,49400MiB,183359MiB
2026-01-24T12:35:16.229198,0,82,23,0,0,48,461.05,49400MiB,183359MiB
2026-01-24T12:35:17.421506,0,80,22,0,0,49,742.14,49400MiB,183359MiB
2026-01-24T12:35:18.568082,0,87,13,0,0,46,539.61,29540MiB,183359MiB
2026-01-24T12:35:19.761964,0,87,13,0,0,49,566.43,29540MiB,183359MiB
2026-01-24T12:35:20.966709,0,86,13,0,0,47,522.65,29540MiB,183359MiB
2026-01-24T12:35:22.132058,0,86,13,0,0,47,602.34,29540MiB,183359MiB
2026-01-24T12:35:23.308226,0,89,13,0,0,49,562.50,29540MiB,183359MiB
2026-01-24T12:35:24.516159,0,90,13,0,0,48,493.12,29540MiB,183359MiB
2026-01-24T12:35:25.721565,0,86,12,0,0,47,536.33,29540MiB,183359MiB
2026-01-24T12:35:26.912257,0,88,13,0,0,47,516.62,29540MiB,183359MiB
2026-01-24T12:35:28.069540,0,86,13,0,0,48,455.82,29540MiB,183359MiB
2026-01-24T12:35:29.263138,0,87,13,0,0,47,529.72,29540MiB,183359MiB
2026-01-24T12:35:30.440016,0,86,12,0,0,47,545.40,29540MiB,183359MiB
2026-01-24T12:35:31.591174,0,89,13,0,0,47,602.33,29540MiB,183359MiB
2026-01-24T12:35:32.778649,0,88,13,0,0,48,493.76,29540MiB,183359MiB
2026-01-24T12:35:34.009236,0,88,13,0,0,47,445.17,29540MiB,183359MiB
2026-01-24T12:35:35.191208,0,65,8,0,0,43,210.12,26178MiB,183359MiB
2026-01-24T12:35:36.374971,0,14,0,0,0,40,204.88,19500MiB,183359MiB
2026-01-24T12:35:37.531422,0,85,15,0,0,45,540.17,22644MiB,183359MiB
2026-01-24T12:35:38.741127,0,88,15,0,0,46,462.98,22644MiB,183359MiB
2026-01-24T12:35:39.904945,0,86,14,0,0,46,559.15,22644MiB,183359MiB
2026-01-24T12:35:41.121380,0,75,11,0,0,48,651.34,22644MiB,183359MiB
2026-01-24T12:35:42.332640,0,93,18,0,0,47,566.32,22644MiB,183359MiB
2026-01-24T12:35:43.522486,0,94,17,0,0,47,681.40,22644MiB,183359MiB
2026-01-24T12:35:44.703534,0,86,13,0,0,46,561.09,22644MiB,183359MiB
2026-01-24T12:35:45.868778,0,88,14,0,0,46,485.24,22644MiB,183359MiB
2026-01-24T12:35:47.085398,0,86,14,0,0,47,427.03,22644MiB,183359MiB
2026-01-24T12:35:48.230615,0,92,18,0,0,47,432.91,22644MiB,183359MiB
2026-01-24T12:35:49.422764,0,87,15,0,0,47,526.53,22644MiB,183359MiB
2026-01-24T12:35:50.645542,0,87,14,0,0,46,496.35,22644MiB,183359MiB
2026-01-24T12:35:51.818832,0,80,12,0,0,46,568.31,22644MiB,183359MiB
2026-01-24T12:35:53.020429,0,85,13,0,0,46,535.60,22644MiB,183359MiB
2026-01-24T12:35:54.182274,0,95,18,0,0,47,532.36,22644MiB,183359MiB
2026-01-24T12:35:55.352004,0,87,15,0,0,47,500.28,22644MiB,183359MiB
2026-01-24T12:35:56.529343,0,86,14,0,0,46,478.08,22644MiB,183359MiB
2026-01-24T12:35:57.745456,0,87,14,0,0,45,241.53,22644MiB,183359MiB
2026-01-24T12:35:58.919357,0,18,0,0,0,40,205.54,20876MiB,183359MiB
2026-01-24T12:36:00.065879,0,20,0,0,0,39,204.24,24788MiB,183359MiB
2026-01-24T12:36:01.209770,0,57,8,0,0,43,507.46,44244MiB,183359MiB
2026-01-24T12:36:02.441484,0,95,21,0,0,48,745.42,44244MiB,183359MiB
2026-01-24T12:36:03.642544,0,95,22,0,0,48,608.86,44244MiB,183359MiB
2026-01-24T12:36:04.804064,0,95,22,0,0,48,614.73,44244MiB,183359MiB
2026-01-24T12:36:06.010228,0,97,20,0,0,47,587.97,44244MiB,183359MiB
2026-01-24T12:36:07.241830,0,94,23,0,0,47,644.13,44244MiB,183359MiB
2026-01-24T12:36:08.443087,0,94,23,0,0,47,606.28,44244MiB,183359MiB
2026-01-24T12:36:09.641815,0,95,21,0,0,48,720.60,44244MiB,183359MiB
2026-01-24T12:36:10.867829,0,96,20,0,0,48,616.08,44244MiB,183359MiB
2026-01-24T12:36:12.064584,0,98,30,0,0,46,677.47,44244MiB,183359MiB
2026-01-24T12:36:13.262590,0,83,22,0,0,48,701.64,44244MiB,183359MiB
2026-01-24T12:36:14.464919,0,75,21,0,0,48,729.11,44244MiB,183359MiB
2026-01-24T12:36:15.612134,0,85,25,0,0,47,516.62,44244MiB,183359MiB
2026-01-24T12:36:16.791273,0,53,13,0,0,48,601.05,44244MiB,183359MiB
2026-01-24T12:36:18.010873,0,98,29,0,0,48,420.51,44244MiB,183359MiB
2026-01-24T12:36:19.199381,0,95,22,0,0,48,572.30,44244MiB,183359MiB
2026-01-24T12:36:20.377371,0,94,22,0,0,48,610.85,44244MiB,183359MiB
2026-01-24T12:36:21.589330,0,97,20,0,0,46,601.05,44244MiB,183359MiB
2026-01-24T12:36:22.809602,0,97,20,0,0,47,480.17,44244MiB,183359MiB
2026-01-24T12:36:23.987985,0,90,26,0,0,47,674.88,44244MiB,183359MiB
2026-01-24T12:36:25.159140,0,97,30,0,0,47,603.00,44244MiB,183359MiB
2026-01-24T12:36:26.361814,0,97,29,0,0,49,564.44,44244MiB,183359MiB
2026-01-24T12:36:27.605912,0,96,18,0,0,48,729.64,44244MiB,183359MiB
2026-01-24T12:36:28.760872,0,93,21,0,0,48,640.26,44244MiB,183359MiB
2026-01-24T12:36:29.912492,0,96,22,0,0,48,571.55,44244MiB,183359MiB
2026-01-24T12:36:31.112693,0,96,18,0,0,49,694.48,44244MiB,183359MiB
2026-01-24T12:36:32.275788,0,90,15,0,0,48,567.02,44244MiB,183359MiB
2026-01-24T12:36:33.469297,0,86,19,0,0,49,575.48,44244MiB,183359MiB
2026-01-24T12:36:34.659105,0,83,18,0,0,49,729.11,44244MiB,183359MiB
2026-01-24T12:36:35.857191,0,83,18,0,0,49,627.17,44244MiB,183359MiB
2026-01-24T12:36:37.070501,0,89,26,0,0,47,689.91,44244MiB,183359MiB
2026-01-24T12:36:38.229636,0,94,26,0,0,47,733.68,44244MiB,183359MiB
2026-01-24T12:36:39.439717,0,97,30,0,0,47,658.55,44244MiB,183359MiB
2026-01-24T12:36:40.640883,0,88,15,0,0,46,612.13,29736MiB,183359MiB
2026-01-24T12:36:41.823909,0,85,14,0,0,46,547.47,29736MiB,183359MiB
2026-01-24T12:36:43.042433,0,86,14,0,0,46,658.51,29736MiB,183359MiB
2026-01-24T12:36:44.241524,0,93,17,0,0,48,507.46,29736MiB,183359MiB
2026-01-24T12:36:45.439528,0,88,15,0,0,46,448.17,29736MiB,183359MiB
2026-01-24T12:36:46.641538,0,85,14,0,0,46,514.03,29736MiB,183359MiB
2026-01-24T12:36:47.844355,0,87,15,0,0,48,624.53,29736MiB,183359MiB
2026-01-24T12:36:49.042085,0,90,15,0,0,46,542.25,29736MiB,183359MiB
2026-01-24T12:36:50.240900,0,89,15,0,0,48,480.67,29736MiB,183359MiB
2026-01-24T12:36:51.450943,0,95,18,0,0,48,569.61,29736MiB,183359MiB
2026-01-24T12:36:52.652567,0,85,14,0,0,47,501.58,29736MiB,183359MiB
2026-01-24T12:36:53.821165,0,89,14,0,0,46,502.92,29736MiB,183359MiB
2026-01-24T12:36:55.041683,0,73,11,0,0,46,589.91,29736MiB,183359MiB
2026-01-24T12:36:56.234223,0,86,15,0,0,47,567.67,29736MiB,183359MiB
2026-01-24T12:36:57.449880,0,87,14,0,0,47,636.97,29736MiB,183359MiB
2026-01-24T12:36:58.689178,0,95,18,0,0,48,540.83,29736MiB,183359MiB
2026-01-24T12:36:59.853872,0,91,16,0,0,46,500.28,29736MiB,183359MiB
2026-01-24T12:37:01.039784,0,89,15,0,0,47,574.19,29736MiB,183359MiB
2026-01-24T12:37:02.189533,0,89,12,0,0,46,488.53,24562MiB,183359MiB
2026-01-24T12:37:03.409511,0,69,10,0,0,46,445.36,24562MiB,183359MiB
2026-01-24T12:37:04.640440,0,78,11,0,0,47,480.02,24562MiB,183359MiB
2026-01-24T12:37:05.914294,0,89,14,0,0,47,396.95,24562MiB,183359MiB
2026-01-24T12:37:07.127179,0,81,11,0,0,45,438.83,24562MiB,183359MiB
2026-01-24T12:37:08.344993,0,88,14,0,0,47,468.92,24562MiB,183359MiB
2026-01-24T12:37:09.529596,0,84,11,0,0,46,591.90,24562MiB,183359MiB
2026-01-24T12:37:10.728058,0,87,13,0,0,47,496.35,24562MiB,183359MiB
2026-01-24T12:37:11.943763,0,82,11,0,0,46,497.00,24562MiB,183359MiB
2026-01-24T12:37:13.127464,0,89,13,0,0,46,508.80,24562MiB,183359MiB
2026-01-24T12:37:14.340778,0,75,10,0,0,45,383.85,24562MiB,183359MiB
2026-01-24T12:37:15.589986,0,88,12,0,0,46,464.33,24562MiB,183359MiB
2026-01-24T12:37:16.823260,0,16,0,0,0,40,205.54,13532MiB,183359MiB
2026-01-24T12:37:18.007381,0,84,11,0,0,45,506.81,13532MiB,183359MiB
2026-01-24T12:37:19.167591,0,88,11,0,0,45,486.68,13532MiB,183359MiB
2026-01-24T12:37:20.341945,0,86,12,0,0,45,593.19,13532MiB,183359MiB
2026-01-24T12:37:21.531311,0,80,11,0,0,45,612.79,13532MiB,183359MiB
2026-01-24T12:37:22.726885,0,89,14,0,0,46,326.98,13532MiB,183359MiB
2026-01-24T12:37:23.905119,0,86,12,0,0,45,601.70,13532MiB,183359MiB
2026-01-24T12:37:25.101884,0,88,13,0,0,46,434.90,13532MiB,183359MiB
2026-01-24T12:37:26.307538,0,89,13,0,0,45,515.44,13532MiB,183359MiB
2026-01-24T12:37:27.503577,0,76,11,0,0,45,514.67,13532MiB,183359MiB
2026-01-24T12:37:28.699083,0,89,13,0,0,44,392.37,13532MiB,183359MiB
2026-01-24T12:37:29.922871,0,84,11,0,0,45,489.18,13532MiB,183359MiB
2026-01-24T12:37:31.128384,0,87,12,0,0,45,504.22,13532MiB,183359MiB
2026-01-24T12:37:32.304404,0,14,0,0,0,40,204.24,16894MiB,183359MiB
2026-01-24T12:37:33.500006,0,20,0,0,0,39,203.59,22850MiB,183359MiB
2026-01-24T12:37:34.645091,0,15,0,0,0,38,202.74,27890MiB,183359MiB
2026-01-24T12:37:35.791225,0,16,0,0,0,38,202.29,32446MiB,183359MiB
2026-01-24T12:37:36.946114,0,98,26,0,0,46,400.89,50288MiB,183359MiB
2026-01-24T12:37:38.117288,0,95,20,0,0,45,710.15,50288MiB,183359MiB
2026-01-24T12:37:39.330993,0,95,23,0,0,47,564.38,50288MiB,183359MiB
2026-01-24T12:37:40.567861,0,100,28,0,0,47,740.07,50288MiB,183359MiB
2026-01-24T12:37:41.741400,0,79,21,0,0,46,630.45,50288MiB,183359MiB
2026-01-24T12:37:42.960739,0,100,29,0,0,45,406.12,50288MiB,183359MiB
2026-01-24T12:37:44.146652,0,83,22,0,0,46,460.40,50288MiB,183359MiB
