time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T16:53:20.420869,0,38,21,0,0,56,129.25,3273MiB,49140MiB
2025-12-10T16:53:21.826369,0,36,19,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T16:53:23.271342,0,38,21,0,0,56,129.36,3273MiB,49140MiB
2025-12-10T16:53:24.555853,0,37,20,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T16:53:26.000889,0,39,22,0,0,56,135.81,3273MiB,49140MiB
2025-12-10T16:53:27.260076,0,35,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T16:53:28.659764,0,36,20,0,0,56,132.04,3273MiB,49140MiB
2025-12-10T16:53:30.224546,0,34,18,0,0,55,126.52,3273MiB,49140MiB
2025-12-10T16:53:31.685200,0,37,20,0,0,56,134.61,3273MiB,49140MiB
2025-12-10T16:53:33.231550,0,38,21,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T16:53:34.616237,0,32,17,0,0,56,122.41,3273MiB,49140MiB
2025-12-10T16:53:36.061480,0,34,19,0,0,56,126.95,3273MiB,49140MiB
2025-12-10T16:53:37.487214,0,32,16,0,0,56,113.41,3273MiB,49140MiB
2025-12-10T16:53:38.969498,0,34,19,0,0,56,126.32,3273MiB,49140MiB
2025-12-10T16:53:40.535635,0,30,15,0,0,55,108.02,3273MiB,49140MiB
2025-12-10T16:53:41.994518,0,34,19,0,0,55,126.62,3273MiB,49140MiB
2025-12-10T16:53:43.618327,0,27,12,0,0,56,121.86,3273MiB,49140MiB
2025-12-10T16:53:45.266211,0,40,22,0,0,56,137.86,3273MiB,49140MiB
2025-12-10T16:53:46.689995,0,19,7,0,0,55,121.57,3273MiB,49140MiB
2025-12-10T16:53:48.311550,0,38,22,0,0,56,138.68,3273MiB,49140MiB
2025-12-10T16:53:49.752801,0,27,13,0,0,55,84.67,3273MiB,49140MiB
2025-12-10T16:53:51.077902,0,37,19,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T16:53:52.562677,0,25,13,0,0,55,84.26,3273MiB,49140MiB
2025-12-10T16:53:53.889323,0,32,18,0,0,56,126.03,3273MiB,49140MiB
2025-12-10T16:53:55.535776,0,20,7,0,0,55,114.69,3273MiB,49140MiB
2025-12-10T16:53:56.918585,0,29,16,0,0,56,117.57,3273MiB,49140MiB
2025-12-10T16:53:58.379284,0,33,18,0,0,55,118.50,3273MiB,49140MiB
2025-12-10T16:53:59.824035,0,40,22,0,0,56,134.94,3273MiB,49140MiB
2025-12-10T16:54:01.472120,0,27,12,0,0,55,133.68,3273MiB,49140MiB
2025-12-10T16:54:02.850658,0,35,19,0,0,56,139.94,3273MiB,49140MiB
2025-12-10T16:54:04.312008,0,22,7,0,0,56,149.59,3273MiB,49140MiB
2025-12-10T16:54:05.608468,0,38,22,0,0,56,144.51,3273MiB,49140MiB
2025-12-10T16:54:07.031240,0,24,13,0,0,56,95.18,3273MiB,49140MiB
2025-12-10T16:54:08.485141,0,38,21,0,0,56,131.40,3273MiB,49140MiB
2025-12-10T16:54:10.026497,0,11,6,0,0,56,106.18,3273MiB,49140MiB
2025-12-10T16:54:11.266234,0,39,22,0,0,57,150.45,3273MiB,49140MiB
2025-12-10T16:54:12.903059,0,41,23,0,0,56,131.38,3273MiB,49140MiB
2025-12-10T16:54:14.465456,0,32,19,0,0,55,86.24,3273MiB,49140MiB
2025-12-10T16:54:16.025755,0,39,22,0,0,56,130.26,3273MiB,49140MiB
2025-12-10T16:54:17.426525,0,33,19,0,0,56,145.79,3273MiB,49140MiB
2025-12-10T16:54:19.018055,0,39,22,0,0,57,149.68,3273MiB,49140MiB
2025-12-10T16:54:20.481531,0,28,12,0,0,55,121.46,3273MiB,49140MiB
2025-12-10T16:54:22.022754,0,36,20,0,0,56,126.51,3273MiB,49140MiB
2025-12-10T16:54:23.545073,0,28,13,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T16:54:25.030663,0,33,19,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T16:54:26.629431,0,3,0,0,0,55,83.89,3273MiB,49140MiB
2025-12-10T16:54:28.254537,0,34,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T16:54:29.694829,0,2,0,0,0,55,92.12,3273MiB,49140MiB
2025-12-10T16:54:31.239751,0,35,19,0,0,56,129.36,3273MiB,49140MiB
2025-12-10T16:54:32.762275,0,20,10,0,0,56,134.89,3273MiB,49140MiB
2025-12-10T16:54:34.100130,0,35,19,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T16:54:35.539739,0,31,18,0,0,56,134.83,3273MiB,49140MiB
2025-12-10T16:54:37.020290,0,37,21,0,0,56,129.59,3273MiB,49140MiB
2025-12-10T16:54:38.661374,0,40,22,0,0,56,132.50,3273MiB,49140MiB
2025-12-10T16:54:39.943059,0,36,20,0,0,56,128.85,3273MiB,49140MiB
2025-12-10T16:54:41.381745,0,38,20,0,0,56,127.15,3273MiB,49140MiB
2025-12-10T16:54:42.840218,0,28,14,0,0,56,105.37,3273MiB,49140MiB
2025-12-10T16:54:44.481149,0,35,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T16:54:46.000884,0,28,12,0,0,55,121.54,3273MiB,49140MiB
2025-12-10T16:54:47.647047,0,37,20,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T16:54:49.151146,0,26,13,0,0,55,87.14,3273MiB,49140MiB
2025-12-10T16:54:50.636848,0,36,20,0,0,56,124.59,3273MiB,49140MiB
2025-12-10T16:54:52.098683,0,7,3,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T16:54:53.499708,0,37,21,0,0,57,142.06,3273MiB,49140MiB
2025-12-10T16:54:55.025618,0,35,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T16:54:56.346627,0,35,19,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T16:54:57.667459,0,23,13,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T16:54:59.251220,0,35,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T16:55:00.793241,0,34,19,0,0,56,129.59,3273MiB,49140MiB
2025-12-10T16:55:02.373954,0,35,19,0,0,56,122.51,3273MiB,49140MiB
2025-12-10T16:55:03.834422,0,40,23,0,0,56,133.44,3273MiB,49140MiB
2025-12-10T16:55:05.315678,0,37,19,0,0,56,104.97,3273MiB,49140MiB
2025-12-10T16:55:06.614828,0,35,19,0,0,56,128.10,3273MiB,49140MiB
2025-12-10T16:55:08.181446,0,29,14,0,0,56,122.03,3273MiB,49140MiB
2025-12-10T16:55:09.634210,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T16:55:11.254296,0,7,0,0,0,55,84.34,3273MiB,49140MiB
2025-12-10T16:55:12.734474,0,34,19,0,0,56,126.44,3273MiB,49140MiB
2025-12-10T16:55:14.375271,0,9,4,0,0,56,135.14,3273MiB,49140MiB
2025-12-10T16:55:15.807139,0,39,21,0,0,56,131.23,3273MiB,49140MiB
2025-12-10T16:55:17.286723,0,12,6,0,0,56,140.30,3273MiB,49140MiB
2025-12-10T16:55:18.847312,0,39,21,0,0,56,135.68,3273MiB,49140MiB
2025-12-10T16:55:20.490089,0,41,22,0,0,56,131.35,3273MiB,49140MiB
2025-12-10T16:55:21.910780,0,35,18,0,0,56,112.87,3273MiB,49140MiB
2025-12-10T16:55:23.557148,0,40,22,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T16:55:25.042916,0,3,0,0,0,55,83.66,3273MiB,49140MiB
2025-12-10T16:55:26.505348,0,42,22,0,0,56,135.25,3273MiB,49140MiB
2025-12-10T16:55:27.987137,0,28,16,0,0,56,142.79,3273MiB,49140MiB
2025-12-10T16:55:29.636144,0,38,21,0,0,56,137.31,3273MiB,49140MiB
2025-12-10T16:55:31.135308,0,37,20,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T16:55:32.777721,0,34,19,0,0,56,131.52,3273MiB,49140MiB
2025-12-10T16:55:34.218050,0,39,22,0,0,56,140.95,3273MiB,49140MiB
2025-12-10T16:55:35.842560,0,24,9,0,0,56,87.50,3273MiB,49140MiB
2025-12-10T16:55:37.283098,0,39,22,0,0,56,136.35,3273MiB,49140MiB
2025-12-10T16:55:38.761240,0,29,13,0,0,55,85.46,3273MiB,49140MiB
2025-12-10T16:55:40.260499,0,35,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T16:55:41.719617,0,3,0,0,0,56,105.61,3273MiB,49140MiB
2025-12-10T16:55:43.180925,0,35,19,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T16:55:44.501310,0,6,3,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T16:55:45.940769,0,39,23,0,0,57,159.89,3273MiB,49140MiB
2025-12-10T16:55:47.513289,0,13,7,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T16:55:48.975932,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T16:55:50.420864,0,41,22,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T16:55:51.902482,0,35,19,0,0,56,138.39,3273MiB,49140MiB
2025-12-10T16:55:53.364651,0,42,23,0,0,56,150.23,3273MiB,49140MiB
2025-12-10T16:55:54.908045,0,33,18,0,0,57,152.67,3273MiB,49140MiB
2025-12-10T16:55:56.541850,0,36,20,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T16:55:57.981505,0,16,6,0,0,55,84.41,3273MiB,49140MiB
2025-12-10T16:55:59.588442,0,36,20,0,0,57,150.02,3273MiB,49140MiB
2025-12-10T16:56:00.845454,0,1,0,0,0,55,83.60,3273MiB,49140MiB
2025-12-10T16:56:02.187483,0,35,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T16:56:03.669582,0,9,2,0,0,55,90.57,3273MiB,49140MiB
2025-12-10T16:56:04.930446,0,41,24,0,0,57,149.12,3273MiB,49140MiB
2025-12-10T16:56:06.383094,0,3,0,0,0,56,92.24,3273MiB,49140MiB
2025-12-10T16:56:07.998194,0,35,19,0,0,56,128.25,3273MiB,49140MiB
2025-12-10T16:56:09.380370,0,20,10,0,0,56,119.68,3273MiB,49140MiB
2025-12-10T16:56:11.029068,0,35,19,0,0,56,127.26,3273MiB,49140MiB
2025-12-10T16:56:12.495572,0,37,20,0,0,56,129.79,3273MiB,49140MiB
2025-12-10T16:56:13.921217,0,37,20,0,0,56,135.46,3273MiB,49140MiB
2025-12-10T16:56:15.384138,0,38,21,0,0,56,134.88,3273MiB,49140MiB
2025-12-10T16:56:17.026334,0,32,17,0,0,56,132.92,3273MiB,49140MiB
2025-12-10T16:56:18.667814,0,35,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T16:56:20.269673,0,24,8,0,0,56,149.46,3273MiB,49140MiB
2025-12-10T16:56:21.552521,0,36,19,0,0,56,129.34,3273MiB,49140MiB
2025-12-10T16:56:23.063626,0,26,11,0,0,56,118.37,3273MiB,49140MiB
2025-12-10T16:56:24.606550,0,34,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T16:56:26.051984,0,27,13,0,0,55,85.29,3273MiB,49140MiB
2025-12-10T16:56:27.676513,0,34,19,0,0,56,127.03,3273MiB,49140MiB
2025-12-10T16:56:29.279406,0,2,0,0,0,56,126.04,3273MiB,49140MiB
2025-12-10T16:56:30.600929,0,34,19,0,0,56,125.30,3273MiB,49140MiB
2025-12-10T16:56:32.062516,0,3,0,0,0,55,99.88,3273MiB,49140MiB
2025-12-10T16:56:33.363661,0,33,18,0,0,56,124.85,3273MiB,49140MiB
2025-12-10T16:56:34.846043,0,0,0,0,0,55,83.30,3273MiB,49140MiB
2025-12-10T16:56:36.468210,0,36,19,0,0,55,127.01,3273MiB,49140MiB
2025-12-10T16:56:37.853671,0,28,13,0,0,55,86.00,3273MiB,49140MiB
2025-12-10T16:56:39.499887,0,37,21,0,0,56,131.89,3273MiB,49140MiB
2025-12-10T16:56:40.804255,0,3,0,0,0,55,83.51,3273MiB,49140MiB
2025-12-10T16:56:42.288174,0,40,22,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T16:56:43.548174,0,5,2,0,0,55,92.52,3273MiB,49140MiB
2025-12-10T16:56:44.910801,0,38,21,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T16:56:46.555390,0,17,9,0,0,56,126.63,3273MiB,49140MiB
2025-12-10T16:56:48.059308,0,37,21,0,0,56,129.84,3273MiB,49140MiB
2025-12-10T16:56:49.519449,0,38,20,0,0,56,138.90,3273MiB,49140MiB
2025-12-10T16:56:50.979184,0,34,19,0,0,56,129.02,3273MiB,49140MiB
2025-12-10T16:56:52.357979,0,39,22,0,0,56,130.56,3273MiB,49140MiB
2025-12-10T16:56:53.822638,0,39,22,0,0,57,153.46,3273MiB,49140MiB
2025-12-10T16:56:55.096799,0,34,19,0,0,57,154.67,3273MiB,49140MiB
2025-12-10T16:56:56.731518,0,34,18,0,0,56,128.45,3273MiB,49140MiB
2025-12-10T16:56:58.073110,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T16:56:59.715959,0,3,0,0,0,55,86.29,3273MiB,49140MiB
2025-12-10T16:57:01.118995,0,39,22,0,0,56,122.00,3273MiB,49140MiB
2025-12-10T16:57:02.762855,0,23,13,0,0,56,126.49,3273MiB,49140MiB
2025-12-10T16:57:04.129083,0,34,19,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T16:57:05.572488,0,24,13,0,0,56,126.28,3273MiB,49140MiB
2025-12-10T16:57:06.848326,0,40,22,0,0,56,139.70,3273MiB,49140MiB
2025-12-10T16:57:08.290296,0,0,0,0,0,55,83.58,3273MiB,49140MiB
2025-12-10T16:57:09.568535,0,36,20,0,0,56,142.22,3273MiB,49140MiB
2025-12-10T16:57:11.054500,0,2,0,0,0,56,135.24,3273MiB,49140MiB
2025-12-10T16:57:12.495482,0,42,24,0,0,56,138.59,3273MiB,49140MiB
2025-12-10T16:57:14.058126,0,40,22,0,0,56,140.33,3273MiB,49140MiB
2025-12-10T16:57:15.584317,0,34,18,0,0,56,132.47,3273MiB,49140MiB
2025-12-10T16:57:17.023423,0,37,21,0,0,56,145.41,3273MiB,49140MiB
2025-12-10T16:57:18.625137,0,24,13,0,0,56,92.38,3273MiB,49140MiB
2025-12-10T16:57:20.067061,0,37,21,0,0,57,152.56,3273MiB,49140MiB
2025-12-10T16:57:21.698080,0,37,21,0,0,57,146.78,3273MiB,49140MiB
2025-12-10T16:57:23.159929,0,35,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T16:57:24.785660,0,41,24,0,0,56,146.48,3273MiB,49140MiB
2025-12-10T16:57:26.077143,0,34,19,0,0,57,145.89,3273MiB,49140MiB
2025-12-10T16:57:27.711643,0,41,23,0,0,57,151.62,3273MiB,49140MiB
2025-12-10T16:57:29.293772,0,25,10,0,0,57,172.45,3273MiB,49140MiB
2025-12-10T16:57:30.927188,0,38,21,0,0,56,133.91,3273MiB,49140MiB
2025-12-10T16:57:32.571549,0,35,19,0,0,56,135.62,3273MiB,49140MiB
2025-12-10T16:57:34.027512,0,36,20,0,0,56,129.51,3273MiB,49140MiB
2025-12-10T16:57:35.669157,0,39,22,0,0,56,135.68,3273MiB,49140MiB
2025-12-10T16:57:37.136899,0,41,22,0,0,57,143.60,3273MiB,49140MiB
2025-12-10T16:57:38.757329,0,35,19,0,0,57,137.48,3273MiB,49140MiB
2025-12-10T16:57:40.161004,0,15,6,0,0,55,85.15,3273MiB,49140MiB
2025-12-10T16:57:41.420447,0,37,21,0,0,56,130.04,3273MiB,49140MiB
2025-12-10T16:57:43.062723,0,31,14,0,0,56,115.30,3273MiB,49140MiB
2025-12-10T16:57:44.705137,0,39,22,0,0,56,128.67,3273MiB,49140MiB
2025-12-10T16:57:46.288341,0,33,19,0,0,56,128.27,3273MiB,49140MiB
2025-12-10T16:57:47.935162,0,34,19,0,0,56,128.39,3273MiB,49140MiB
2025-12-10T16:57:49.215970,0,34,19,0,0,56,132.47,3273MiB,49140MiB
2025-12-10T16:57:50.696691,0,35,19,0,0,56,129.87,3273MiB,49140MiB
2025-12-10T16:57:52.117244,0,39,22,0,0,57,153.42,3273MiB,49140MiB
2025-12-10T16:57:53.446523,0,36,20,0,0,57,152.16,3273MiB,49140MiB
2025-12-10T16:57:55.040096,0,35,19,0,0,56,132.73,3273MiB,49140MiB
2025-12-10T16:57:56.500452,0,31,17,0,0,57,133.81,3273MiB,49140MiB
2025-12-10T16:57:57.834592,0,40,23,0,0,57,150.65,3273MiB,49140MiB
2025-12-10T16:57:59.287891,0,24,9,0,0,57,173.65,3273MiB,49140MiB
2025-12-10T16:58:00.860145,0,41,23,0,0,57,161.35,3273MiB,49140MiB
2025-12-10T16:58:02.091591,0,24,13,0,0,56,91.96,3273MiB,49140MiB
2025-12-10T16:58:03.704863,0,41,22,0,0,57,159.19,3273MiB,49140MiB
2025-12-10T16:58:05.075802,0,36,20,0,0,58,148.74,3273MiB,49140MiB
2025-12-10T16:58:06.526576,0,39,21,0,0,57,159.34,3273MiB,49140MiB
2025-12-10T16:58:07.858137,0,37,21,0,0,57,142.64,3273MiB,49140MiB
2025-12-10T16:58:09.492102,0,37,20,0,0,57,107.68,3273MiB,49140MiB
2025-12-10T16:58:10.911422,0,39,22,0,0,56,128.65,3273MiB,49140MiB
2025-12-10T16:58:12.229780,0,35,20,0,0,57,150.20,3273MiB,49140MiB
2025-12-10T16:58:13.870850,0,39,22,0,0,57,130.80,3273MiB,49140MiB
2025-12-10T16:58:15.512624,0,4,0,0,0,56,85.68,3273MiB,49140MiB
2025-12-10T16:58:17.027433,0,38,22,0,0,57,159.46,3273MiB,49140MiB
2025-12-10T16:58:18.484748,0,16,9,0,0,57,161.12,3273MiB,49140MiB
2025-12-10T16:58:19.956782,0,39,21,0,0,57,149.26,3273MiB,49140MiB
2025-12-10T16:58:21.321510,0,40,22,0,0,57,139.57,3273MiB,49140MiB
2025-12-10T16:58:22.764514,0,39,22,0,0,57,165.71,3273MiB,49140MiB
2025-12-10T16:58:24.196123,0,39,22,0,0,57,132.72,3273MiB,49140MiB
2025-12-10T16:58:25.538632,0,38,21,0,0,57,142.30,3273MiB,49140MiB
2025-12-10T16:58:27.079205,0,39,21,0,0,57,137.62,3273MiB,49140MiB
2025-12-10T16:58:28.622025,0,26,10,0,0,57,150.89,3273MiB,49140MiB
2025-12-10T16:58:30.064504,0,38,21,0,0,56,133.42,3273MiB,49140MiB
2025-12-10T16:58:31.385900,0,28,13,0,0,56,141.56,3273MiB,49140MiB
2025-12-10T16:58:33.028907,0,34,19,0,0,57,133.01,3273MiB,49140MiB
2025-12-10T16:58:34.649552,0,35,19,0,0,57,134.96,3273MiB,49140MiB
2025-12-10T16:58:36.069872,0,37,20,0,0,57,127.05,3273MiB,49140MiB
2025-12-10T16:58:37.515127,0,33,19,0,0,56,128.57,3273MiB,49140MiB
2025-12-10T16:58:39.062324,0,35,19,0,0,57,133.65,3273MiB,49140MiB
2025-12-10T16:58:40.564600,0,36,20,0,0,56,126.01,3273MiB,49140MiB
2025-12-10T16:58:41.882486,0,35,19,0,0,56,129.37,3273MiB,49140MiB
2025-12-10T16:58:43.365956,0,22,13,0,0,55,84.45,3273MiB,49140MiB
2025-12-10T16:58:44.893021,0,39,21,0,0,56,122.72,3273MiB,49140MiB
2025-12-10T16:58:46.539914,0,37,20,0,0,56,128.69,3273MiB,49140MiB
2025-12-10T16:58:48.080657,0,32,17,0,0,56,134.04,3273MiB,49140MiB
2025-12-10T16:58:49.419789,0,34,18,0,0,57,122.81,3273MiB,49140MiB
2025-12-10T16:58:50.819885,0,34,19,0,0,56,106.96,3273MiB,49140MiB
2025-12-10T16:58:52.402152,0,35,19,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T16:58:53.861907,0,28,14,0,0,56,87.07,3273MiB,49140MiB
2025-12-10T16:58:55.507303,0,34,19,0,0,56,130.04,3273MiB,49140MiB
2025-12-10T16:58:56.949015,0,3,0,0,0,55,84.23,3273MiB,49140MiB
2025-12-10T16:58:58.409950,0,29,16,0,0,56,123.30,3273MiB,49140MiB
2025-12-10T16:58:59.848371,0,1,0,0,0,55,83.88,3273MiB,49140MiB
2025-12-10T16:59:01.653856,0,35,19,0,0,56,135.92,3273MiB,49140MiB
2025-12-10T16:59:03.093398,0,5,2,0,0,56,131.19,3273MiB,49140MiB
2025-12-10T16:59:04.456494,0,34,19,0,0,56,133.74,3273MiB,49140MiB
2025-12-10T16:59:05.922564,0,34,19,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T16:59:07.270267,0,37,20,0,0,56,128.57,3273MiB,49140MiB
2025-12-10T16:59:08.915344,0,37,20,0,0,56,133.37,3273MiB,49140MiB
2025-12-10T16:59:10.495206,0,39,22,0,0,56,128.03,3273MiB,49140MiB
2025-12-10T16:59:12.084518,0,36,19,0,0,56,127.72,3273MiB,49140MiB
2025-12-10T16:59:13.566355,0,28,13,0,0,56,122.60,3273MiB,49140MiB
2025-12-10T16:59:15.090224,0,35,19,0,0,56,128.18,3273MiB,49140MiB
2025-12-10T16:59:16.429622,0,28,12,0,0,56,121.38,3273MiB,49140MiB
2025-12-10T16:59:18.071514,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T16:59:19.531405,0,32,14,0,0,56,118.63,3273MiB,49140MiB
2025-12-10T16:59:20.991304,0,37,21,0,0,56,132.17,3273MiB,49140MiB
2025-12-10T16:59:22.268460,0,33,17,0,0,56,87.41,3273MiB,49140MiB
2025-12-10T16:59:23.809631,0,34,18,0,0,56,125.81,3273MiB,49140MiB
2025-12-10T16:59:25.309320,0,4,0,0,0,55,84.80,3273MiB,49140MiB
2025-12-10T16:59:26.667167,0,35,19,0,0,56,128.19,3273MiB,49140MiB
2025-12-10T16:59:28.106628,0,3,0,0,0,55,84.53,3273MiB,49140MiB
2025-12-10T16:59:29.568442,0,37,20,0,0,56,136.38,3273MiB,49140MiB
2025-12-10T16:59:31.108807,0,24,13,0,0,56,127.91,3273MiB,49140MiB
2025-12-10T16:59:32.593367,0,34,18,0,0,56,133.29,3273MiB,49140MiB
2025-12-10T16:59:34.040603,0,18,9,0,0,56,127.80,3273MiB,49140MiB
2025-12-10T16:59:35.605458,0,36,19,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T16:59:37.093836,0,6,2,0,0,56,132.53,3273MiB,49140MiB
2025-12-10T16:59:38.741525,0,40,22,0,0,56,138.33,3273MiB,49140MiB
2025-12-10T16:59:40.105709,0,34,19,0,0,56,133.57,3273MiB,49140MiB
2025-12-10T16:59:41.747526,0,38,21,0,0,56,134.62,3273MiB,49140MiB
2025-12-10T16:59:43.048402,0,35,19,0,0,56,130.65,3273MiB,49140MiB
2025-12-10T16:59:44.515302,0,35,19,0,0,56,128.53,3273MiB,49140MiB
2025-12-10T16:59:46.099884,0,36,19,0,0,56,128.46,3273MiB,49140MiB
2025-12-10T16:59:47.744668,0,29,14,0,0,56,121.69,3273MiB,49140MiB
2025-12-10T16:59:49.105095,0,32,18,0,0,56,128.17,3273MiB,49140MiB
2025-12-10T16:59:50.390759,0,33,17,0,0,56,131.34,3273MiB,49140MiB
2025-12-10T16:59:52.035414,0,37,20,0,0,56,132.68,3273MiB,49140MiB
2025-12-10T16:59:53.498986,0,0,0,0,0,55,92.11,3273MiB,49140MiB
2025-12-10T16:59:55.133719,0,34,19,0,0,56,128.47,3273MiB,49140MiB
2025-12-10T16:59:56.370154,0,29,13,0,0,55,150.48,3273MiB,49140MiB
2025-12-10T16:59:57.870171,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T16:59:59.315199,0,3,0,0,0,55,84.24,3273MiB,49140MiB
2025-12-10T17:00:00.794911,0,39,21,0,0,56,133.15,3273MiB,49140MiB
2025-12-10T17:00:02.320591,0,32,18,0,0,56,140.46,3273MiB,49140MiB
2025-12-10T17:00:03.780075,0,35,19,0,0,56,128.45,3273MiB,49140MiB
2025-12-10T17:00:05.020454,0,10,5,0,0,56,125.11,3273MiB,49140MiB
2025-12-10T17:00:06.298873,0,32,17,0,0,56,123.19,3273MiB,49140MiB
2025-12-10T17:00:07.826500,0,2,0,0,0,56,123.85,3273MiB,49140MiB
2025-12-10T17:00:09.109605,0,34,18,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T17:00:10.590922,0,0,0,0,0,55,83.74,3273MiB,49140MiB
2025-12-10T17:00:12.373612,0,33,18,0,0,56,126.53,3273MiB,49140MiB
2025-12-10T17:00:13.732771,0,2,0,0,0,55,83.92,3273MiB,49140MiB
2025-12-10T17:00:15.171021,0,41,22,0,0,56,144.69,3273MiB,49140MiB
2025-12-10T17:00:16.531287,0,7,3,0,0,56,107.59,3273MiB,49140MiB
2025-12-10T17:00:17.909463,0,37,21,0,0,57,151.65,3273MiB,49140MiB
2025-12-10T17:00:19.481672,0,32,18,0,0,56,128.69,3273MiB,49140MiB
2025-12-10T17:00:20.924973,0,38,22,0,0,56,142.53,3273MiB,49140MiB
2025-12-10T17:00:22.568273,0,35,19,0,0,56,128.47,3273MiB,49140MiB
2025-12-10T17:00:24.050180,0,35,19,0,0,56,106.12,3273MiB,49140MiB
2025-12-10T17:00:25.489982,0,26,14,0,0,56,102.94,3273MiB,49140MiB
2025-12-10T17:00:26.973923,0,38,21,0,0,56,132.93,3273MiB,49140MiB
2025-12-10T17:00:28.296647,0,36,19,0,0,56,128.33,3273MiB,49140MiB
2025-12-10T17:00:29.846011,0,38,21,0,0,56,134.56,3273MiB,49140MiB
2025-12-10T17:00:31.166580,0,34,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T17:00:32.624329,0,38,21,0,0,57,142.45,3273MiB,49140MiB
2025-12-10T17:00:34.087997,0,36,20,0,0,56,140.00,3273MiB,49140MiB
2025-12-10T17:00:35.548092,0,35,19,0,0,56,124.89,3273MiB,49140MiB
2025-12-10T17:00:37.009247,0,34,19,0,0,56,130.08,3273MiB,49140MiB
2025-12-10T17:00:38.328861,0,39,22,0,0,56,138.52,3273MiB,49140MiB
2025-12-10T17:00:39.978033,0,37,20,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T17:00:41.437947,0,26,10,0,0,56,139.28,3273MiB,49140MiB
2025-12-10T17:00:43.082766,0,37,21,0,0,56,131.63,3273MiB,49140MiB
2025-12-10T17:00:44.645857,0,8,4,0,0,55,100.21,3273MiB,49140MiB
2025-12-10T17:00:46.087287,0,35,19,0,0,56,133.46,3273MiB,49140MiB
2025-12-10T17:00:47.561844,0,16,9,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T17:00:49.123920,0,39,22,0,0,56,131.28,3273MiB,49140MiB
2025-12-10T17:00:50.623574,0,34,18,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T17:00:52.088025,0,35,19,0,0,56,130.96,3273MiB,49140MiB
2025-12-10T17:00:53.549364,0,36,19,0,0,56,128.52,3273MiB,49140MiB
2025-12-10T17:00:54.933127,0,35,19,0,0,56,131.52,3273MiB,49140MiB
2025-12-10T17:00:56.377662,0,35,19,0,0,56,128.46,3273MiB,49140MiB
2025-12-10T17:00:58.000455,0,35,19,0,0,56,106.68,3273MiB,49140MiB
2025-12-10T17:00:59.640800,0,0,0,0,0,55,83.86,3273MiB,49140MiB
2025-12-10T17:01:01.138717,0,20,9,0,0,55,112.84,3273MiB,49140MiB
2025-12-10T17:01:02.594906,0,40,22,0,0,56,136.19,3273MiB,49140MiB
2025-12-10T17:01:04.115774,0,36,20,0,0,56,162.82,3273MiB,49140MiB
2025-12-10T17:01:05.546353,0,38,21,0,0,57,150.75,3273MiB,49140MiB
2025-12-10T17:01:06.857041,0,42,24,0,0,57,146.48,3273MiB,49140MiB
