time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T22:56:23.072563,0,36,19,0,0,56,146.98,3287MiB,49140MiB
2025-11-21T22:56:24.644784,0,38,21,0,0,56,142.46,3287MiB,49140MiB
2025-11-21T22:56:26.072897,0,27,12,0,0,56,141.39,3287MiB,49140MiB
2025-11-21T22:56:27.675218,0,34,19,0,0,57,147.49,3287MiB,49140MiB
2025-11-21T22:56:29.096270,0,0,0,0,0,56,93.40,3287MiB,49140MiB
2025-11-21T22:56:30.563900,0,37,21,0,0,57,134.10,3287MiB,49140MiB
2025-11-21T22:56:31.855095,0,8,0,0,0,55,84.51,3287MiB,49140MiB
2025-11-21T22:56:33.506075,0,40,22,0,0,56,133.90,3287MiB,49140MiB
2025-11-21T22:56:34.931242,0,39,22,0,0,56,129.04,3287MiB,49140MiB
2025-11-21T22:56:36.276397,0,38,22,0,0,57,143.63,3287MiB,49140MiB
2025-11-21T22:56:37.722576,0,38,21,0,0,57,149.39,3287MiB,49140MiB
2025-11-21T22:56:38.981314,0,37,21,0,0,57,157.20,3287MiB,49140MiB
2025-11-21T22:56:40.257684,0,38,22,0,0,57,155.41,3287MiB,49140MiB
2025-11-21T22:56:41.684619,0,41,22,0,0,57,135.86,3287MiB,49140MiB
2025-11-21T22:56:43.291388,0,36,20,0,0,57,147.84,3287MiB,49140MiB
2025-11-21T22:56:44.905175,0,27,11,0,0,56,107.56,3287MiB,49140MiB
2025-11-21T22:56:46.170622,0,39,22,0,0,57,128.46,3287MiB,49140MiB
2025-11-21T22:56:47.598469,0,24,9,0,0,56,90.40,3287MiB,49140MiB
2025-11-21T22:56:49.205171,0,34,19,0,0,57,158.45,3287MiB,49140MiB
2025-11-21T22:56:50.687361,0,37,20,0,0,57,140.71,3287MiB,49140MiB
2025-11-21T22:56:52.138073,0,34,19,0,0,57,141.60,3287MiB,49140MiB
2025-11-21T22:56:53.484323,0,34,19,0,0,57,146.91,3287MiB,49140MiB
2025-11-21T22:56:54.723046,0,35,19,0,0,57,131.09,3287MiB,49140MiB
2025-11-21T22:56:56.047363,0,4,2,0,0,56,91.94,3287MiB,49140MiB
2025-11-21T22:56:57.381218,0,40,22,0,0,57,130.97,3287MiB,49140MiB
2025-11-21T22:56:58.749922,0,1,0,0,0,56,84.51,3287MiB,49140MiB
2025-11-21T22:57:00.222233,0,34,19,0,0,57,157.36,3287MiB,49140MiB
2025-11-21T22:57:01.543646,0,3,0,0,0,57,145.29,3287MiB,49140MiB
2025-11-21T22:57:03.084073,0,36,20,0,0,57,143.14,3287MiB,49140MiB
2025-11-21T22:57:04.576731,0,39,21,0,0,57,147.59,3287MiB,49140MiB
2025-11-21T22:57:06.205091,0,27,11,0,0,56,96.42,3287MiB,49140MiB
2025-11-21T22:57:07.649899,0,36,19,0,0,57,127.99,3287MiB,49140MiB
2025-11-21T22:57:09.016358,0,27,13,0,0,57,135.85,3287MiB,49140MiB
2025-11-21T22:57:10.635123,0,35,19,0,0,57,126.53,3287MiB,49140MiB
2025-11-21T22:57:12.261699,0,22,12,0,0,57,148.64,3287MiB,49140MiB
2025-11-21T22:57:13.680275,0,39,22,0,0,57,161.51,3287MiB,49140MiB
2025-11-21T22:57:14.900034,0,18,9,0,0,56,127.90,3287MiB,49140MiB
2025-11-21T22:57:16.249849,0,41,22,0,0,57,148.71,3287MiB,49140MiB
2025-11-21T22:57:17.700630,0,38,22,0,0,57,145.68,3287MiB,49140MiB
2025-11-21T22:57:18.932617,0,40,22,0,0,57,146.95,3287MiB,49140MiB
2025-11-21T22:57:20.423807,0,35,19,0,0,57,130.04,3287MiB,49140MiB
2025-11-21T22:57:21.729348,0,40,22,0,0,57,140.24,3287MiB,49140MiB
2025-11-21T22:57:23.219280,0,39,21,0,0,57,137.14,3287MiB,49140MiB
2025-11-21T22:57:24.668973,0,28,12,0,0,57,108.82,3287MiB,49140MiB
2025-11-21T22:57:26.297747,0,42,24,0,0,57,147.89,3287MiB,49140MiB
2025-11-21T22:57:27.714134,0,2,0,0,0,56,92.45,3287MiB,49140MiB
2025-11-21T22:57:29.152531,0,35,19,0,0,58,152.66,3287MiB,49140MiB
2025-11-21T22:57:30.614842,0,35,19,0,0,57,128.83,3287MiB,49140MiB
2025-11-21T22:57:32.203054,0,39,22,0,0,57,142.11,3287MiB,49140MiB
2025-11-21T22:57:33.634641,0,40,22,0,0,57,142.58,3287MiB,49140MiB
2025-11-21T22:57:35.266147,0,25,10,0,0,57,89.48,3287MiB,49140MiB
2025-11-21T22:57:36.529435,0,35,20,0,0,57,141.80,3287MiB,49140MiB
2025-11-21T22:57:37.998380,0,27,13,0,0,56,115.25,3287MiB,49140MiB
2025-11-21T22:57:39.431935,0,43,24,0,0,57,143.36,3287MiB,49140MiB
2025-11-21T22:57:41.013205,0,27,16,0,0,57,146.86,3287MiB,49140MiB
2025-11-21T22:57:42.450869,0,40,22,0,0,57,145.30,3287MiB,49140MiB
2025-11-21T22:57:43.697844,0,21,11,0,0,57,149.53,3287MiB,49140MiB
2025-11-21T22:57:45.330713,0,31,18,0,0,56,101.14,3287MiB,49140MiB
2025-11-21T22:57:46.766133,0,36,19,0,0,57,127.51,3287MiB,49140MiB
2025-11-21T22:57:48.211553,0,40,21,0,0,57,137.10,3287MiB,49140MiB
2025-11-21T22:57:49.702607,0,37,20,0,0,57,145.71,3287MiB,49140MiB
2025-11-21T22:57:51.130209,0,35,19,0,0,56,140.31,3287MiB,49140MiB
2025-11-21T22:57:52.700930,0,38,21,0,0,58,146.78,3287MiB,49140MiB
2025-11-21T22:57:54.328024,0,17,9,0,0,57,132.64,3287MiB,49140MiB
2025-11-21T22:57:55.774271,0,43,24,0,0,57,164.48,3287MiB,49140MiB
2025-11-21T22:57:57.207948,0,38,21,0,0,57,155.29,3287MiB,49140MiB
2025-11-21T22:57:58.649472,0,39,22,0,0,57,156.64,3287MiB,49140MiB
2025-11-21T22:58:00.079561,0,38,21,0,0,57,140.98,3287MiB,49140MiB
2025-11-21T22:58:01.506049,0,40,22,0,0,57,126.01,3287MiB,49140MiB
2025-11-21T22:58:02.936670,0,35,19,0,0,57,144.62,3287MiB,49140MiB
2025-11-21T22:58:04.566554,0,25,10,0,0,56,120.98,3287MiB,49140MiB
2025-11-21T22:58:05.792738,0,39,23,0,0,57,147.51,3287MiB,49140MiB
2025-11-21T22:58:07.178361,0,30,14,0,0,56,132.48,3287MiB,49140MiB
2025-11-21T22:58:08.693925,0,40,22,0,0,57,131.91,3287MiB,49140MiB
2025-11-21T22:58:10.326790,0,24,13,0,0,57,132.33,3287MiB,49140MiB
2025-11-21T22:58:11.798915,0,34,19,0,0,57,141.07,3287MiB,49140MiB
2025-11-21T22:58:13.387357,0,42,24,0,0,57,149.91,3287MiB,49140MiB
2025-11-21T22:58:14.929976,0,24,8,0,0,57,174.19,3287MiB,49140MiB
2025-11-21T22:58:16.473227,0,36,19,0,0,57,148.46,3287MiB,49140MiB
2025-11-21T22:58:17.809593,0,2,0,0,0,56,93.56,3287MiB,49140MiB
2025-11-21T22:58:19.335410,0,39,21,0,0,57,153.21,3287MiB,49140MiB
2025-11-21T22:58:20.922953,0,39,22,0,0,57,135.48,3287MiB,49140MiB
2025-11-21T22:58:22.393118,0,35,20,0,0,57,140.90,3287MiB,49140MiB
2025-11-21T22:58:24.019230,0,38,21,0,0,57,129.76,3287MiB,49140MiB
2025-11-21T22:58:25.467559,0,31,14,0,0,56,115.57,3287MiB,49140MiB
2025-11-21T22:58:26.751618,0,38,20,0,0,57,128.38,3287MiB,49140MiB
2025-11-21T22:58:28.197359,0,25,13,0,0,56,97.95,3287MiB,49140MiB
2025-11-21T22:58:29.565830,0,37,20,0,0,57,142.43,3287MiB,49140MiB
2025-11-21T22:58:31.137029,0,3,0,0,0,57,146.54,3287MiB,49140MiB
2025-11-21T22:58:32.638531,0,34,19,0,0,57,129.26,3287MiB,49140MiB
2025-11-21T22:58:33.882575,0,0,0,0,0,56,102.28,3287MiB,49140MiB
2025-11-21T22:58:35.342404,0,31,17,0,0,57,126.99,3287MiB,49140MiB
2025-11-21T22:58:36.949567,0,8,1,0,0,56,94.59,3287MiB,49140MiB
2025-11-21T22:58:38.408565,0,30,16,0,0,56,122.20,3287MiB,49140MiB
2025-11-21T22:58:39.675988,0,16,4,0,0,56,150.28,3287MiB,49140MiB
2025-11-21T22:58:41.265978,0,34,19,0,0,56,133.50,3287MiB,49140MiB
2025-11-21T22:58:42.711629,0,19,7,0,0,56,124.54,3287MiB,49140MiB
2025-11-21T22:58:44.343021,0,35,19,0,0,56,127.65,3287MiB,49140MiB
2025-11-21T22:58:45.925780,0,16,6,0,0,55,84.24,3287MiB,49140MiB
2025-11-21T22:58:47.555977,0,39,21,0,0,56,136.11,3287MiB,49140MiB
2025-11-21T22:58:49.005667,0,39,22,0,0,57,144.82,3287MiB,49140MiB
2025-11-21T22:58:50.634221,0,35,19,0,0,57,121.23,3287MiB,49140MiB
2025-11-21T22:58:52.063424,0,36,20,0,0,57,151.55,3287MiB,49140MiB
2025-11-21T22:58:53.518311,0,11,7,0,0,56,103.43,3287MiB,49140MiB
2025-11-21T22:58:54.938265,0,37,20,0,0,57,160.60,3287MiB,49140MiB
2025-11-21T22:58:56.212388,0,25,13,0,0,56,97.47,3287MiB,49140MiB
2025-11-21T22:58:57.629124,0,39,22,0,0,57,151.59,3287MiB,49140MiB
2025-11-21T22:58:59.249918,0,36,20,0,0,57,149.73,3287MiB,49140MiB
2025-11-21T22:59:00.704270,0,38,22,0,0,57,148.51,3287MiB,49140MiB
2025-11-21T22:59:02.143541,0,36,21,0,0,57,158.15,3287MiB,49140MiB
2025-11-21T22:59:03.430314,0,38,21,0,0,58,161.49,3287MiB,49140MiB
2025-11-21T22:59:05.029023,0,35,19,0,0,57,147.54,3287MiB,49140MiB
2025-11-21T22:59:06.466468,0,30,14,0,0,57,115.70,3287MiB,49140MiB
2025-11-21T22:59:07.776495,0,40,22,0,0,57,137.01,3287MiB,49140MiB
2025-11-21T22:59:09.246261,0,27,10,0,0,57,95.71,3287MiB,49140MiB
2025-11-21T22:59:10.712623,0,40,22,0,0,57,136.74,3287MiB,49140MiB
2025-11-21T22:59:12.340083,0,2,0,0,0,57,130.40,3287MiB,49140MiB
2025-11-21T22:59:13.714513,0,34,19,0,0,57,128.18,3287MiB,49140MiB
2025-11-21T22:59:15.160696,0,39,22,0,0,57,134.45,3287MiB,49140MiB
2025-11-21T22:59:16.610368,0,38,21,0,0,56,131.71,3287MiB,49140MiB
2025-11-21T22:59:18.240744,0,39,22,0,0,57,130.46,3287MiB,49140MiB
2025-11-21T22:59:19.710741,0,35,18,0,0,56,129.52,3287MiB,49140MiB
2025-11-21T22:59:21.136766,0,29,16,0,0,56,127.04,3287MiB,49140MiB
2025-11-21T22:59:22.599639,0,27,11,0,0,57,127.46,3287MiB,49140MiB
2025-11-21T22:59:23.929361,0,37,21,0,0,56,134.90,3287MiB,49140MiB
2025-11-21T22:59:25.395484,0,29,12,0,0,56,122.33,3287MiB,49140MiB
2025-11-21T22:59:26.763641,0,34,19,0,0,56,127.97,3287MiB,49140MiB
2025-11-21T22:59:28.373622,0,13,5,0,0,55,84.76,3287MiB,49140MiB
2025-11-21T22:59:29.939227,0,41,23,0,0,56,138.07,3287MiB,49140MiB
2025-11-21T22:59:31.386916,0,32,18,0,0,57,144.18,3287MiB,49140MiB
2025-11-21T22:59:32.933894,0,37,20,0,0,56,137.02,3287MiB,49140MiB
2025-11-21T22:59:34.363211,0,40,22,0,0,56,142.77,3287MiB,49140MiB
2025-11-21T22:59:35.953319,0,34,17,0,0,57,140.70,3287MiB,49140MiB
2025-11-21T22:59:37.241282,0,37,21,0,0,57,146.89,3287MiB,49140MiB
2025-11-21T22:59:38.709839,0,31,17,0,0,57,108.70,3287MiB,49140MiB
2025-11-21T22:59:40.138987,0,35,19,0,0,56,135.73,3287MiB,49140MiB
2025-11-21T22:59:41.669744,0,31,14,0,0,56,120.66,3287MiB,49140MiB
2025-11-21T22:59:43.125203,0,40,22,0,0,57,129.21,3287MiB,49140MiB
2025-11-21T22:59:44.369665,0,26,13,0,0,56,88.89,3287MiB,49140MiB
2025-11-21T22:59:45.656216,0,42,24,0,0,57,140.22,3287MiB,49140MiB
2025-11-21T22:59:47.284055,0,3,0,0,0,56,115.09,3287MiB,49140MiB
2025-11-21T22:59:48.715100,0,36,19,0,0,57,149.57,3287MiB,49140MiB
2025-11-21T22:59:50.342601,0,36,19,0,0,57,139.58,3287MiB,49140MiB
2025-11-21T22:59:51.587014,0,38,21,0,0,57,158.24,3287MiB,49140MiB
2025-11-21T22:59:53.030194,0,35,20,0,0,57,151.97,3287MiB,49140MiB
2025-11-21T22:59:54.442734,0,33,19,0,0,57,131.25,3287MiB,49140MiB
2025-11-21T22:59:55.930605,0,38,21,0,0,56,137.38,3287MiB,49140MiB
2025-11-21T22:59:57.406623,0,33,17,0,0,56,120.39,3287MiB,49140MiB
2025-11-21T22:59:58.661434,0,35,20,0,0,56,132.11,3287MiB,49140MiB
2025-11-21T23:00:00.291479,0,28,14,0,0,56,122.74,3287MiB,49140MiB
2025-11-21T23:00:01.716756,0,34,19,0,0,56,128.25,3287MiB,49140MiB
2025-11-21T23:00:03.163324,0,23,7,0,0,57,121.25,3287MiB,49140MiB
2025-11-21T23:00:04.609376,0,27,14,0,0,56,120.07,3287MiB,49140MiB
2025-11-21T23:00:05.832395,0,33,17,0,0,56,87.48,3287MiB,49140MiB
2025-11-21T23:00:07.459582,0,35,19,0,0,56,128.91,3287MiB,49140MiB
2025-11-21T23:00:08.762890,0,27,13,0,0,56,115.25,3287MiB,49140MiB
2025-11-21T23:00:10.187877,0,40,22,0,0,56,140.54,3287MiB,49140MiB
2025-11-21T23:00:11.712715,0,27,13,0,0,55,87.72,3287MiB,49140MiB
2025-11-21T23:00:13.018501,0,38,22,0,0,57,155.52,3287MiB,49140MiB
2025-11-21T23:00:14.255889,0,26,13,0,0,56,94.13,3287MiB,49140MiB
2025-11-21T23:00:15.717620,0,40,22,0,0,57,146.78,3287MiB,49140MiB
2025-11-21T23:00:17.102674,0,3,0,0,0,57,145.60,3287MiB,49140MiB
2025-11-21T23:00:18.722712,0,38,21,0,0,57,148.26,3287MiB,49140MiB
2025-11-21T23:00:20.140653,0,39,22,0,0,57,126.87,3287MiB,49140MiB
2025-11-21T23:00:21.570206,0,34,17,0,0,57,112.99,3287MiB,49140MiB
2025-11-21T23:00:23.000524,0,35,19,0,0,57,138.59,3287MiB,49140MiB
2025-11-21T23:00:24.271940,0,35,18,0,0,56,120.43,3287MiB,49140MiB
2025-11-21T23:00:25.710160,0,35,19,0,0,57,139.30,3287MiB,49140MiB
2025-11-21T23:00:27.197019,0,28,12,0,0,56,146.94,3287MiB,49140MiB
2025-11-21T23:00:28.508895,0,37,20,0,0,57,138.45,3287MiB,49140MiB
2025-11-21T23:00:29.934338,0,29,13,0,0,56,94.46,3287MiB,49140MiB
2025-11-21T23:00:31.351300,0,40,21,0,0,57,133.99,3287MiB,49140MiB
2025-11-21T23:00:32.714334,0,8,4,0,0,56,100.63,3287MiB,49140MiB
2025-11-21T23:00:34.161655,0,34,19,0,0,57,139.33,3287MiB,49140MiB
2025-11-21T23:00:35.387516,0,5,2,0,0,56,92.77,3287MiB,49140MiB
2025-11-21T23:00:36.716945,0,41,22,0,0,57,132.56,3287MiB,49140MiB
2025-11-21T23:00:38.185885,0,24,13,0,0,57,131.66,3287MiB,49140MiB
2025-11-21T23:00:39.612287,0,37,20,0,0,56,133.65,3287MiB,49140MiB
2025-11-21T23:00:41.022238,0,36,20,0,0,57,140.19,3287MiB,49140MiB
2025-11-21T23:00:42.652147,0,36,20,0,0,57,155.33,3287MiB,49140MiB
2025-11-21T23:00:44.124295,0,39,21,0,0,57,149.22,3287MiB,49140MiB
2025-11-21T23:00:45.715489,0,31,17,0,0,56,138.33,3287MiB,49140MiB
2025-11-21T23:00:47.164395,0,39,22,0,0,57,161.95,3287MiB,49140MiB
2025-11-21T23:00:48.723115,0,2,0,0,0,56,92.75,3287MiB,49140MiB
2025-11-21T23:00:50.174411,0,39,22,0,0,57,147.89,3287MiB,49140MiB
2025-11-21T23:00:51.643000,0,41,23,0,0,57,146.30,3287MiB,49140MiB
2025-11-21T23:00:52.925828,0,36,19,0,0,57,137.13,3287MiB,49140MiB
2025-11-21T23:00:54.553044,0,39,22,0,0,57,150.42,3287MiB,49140MiB
2025-11-21T23:00:55.989927,0,25,13,0,0,57,149.21,3287MiB,49140MiB
2025-11-21T23:00:57.447377,0,39,22,0,0,57,148.20,3287MiB,49140MiB
2025-11-21T23:00:58.868993,0,32,17,0,0,57,141.81,3287MiB,49140MiB
2025-11-21T23:01:00.307955,0,37,20,0,0,57,135.88,3287MiB,49140MiB
2025-11-21T23:01:01.759778,0,24,13,0,0,56,89.78,3287MiB,49140MiB
2025-11-21T23:01:03.227097,0,38,22,0,0,58,156.63,3287MiB,49140MiB
2025-11-21T23:01:04.714025,0,8,4,0,0,57,139.65,3287MiB,49140MiB
2025-11-21T23:01:06.187332,0,36,20,0,0,57,135.88,3287MiB,49140MiB
2025-11-21T23:01:07.718995,0,36,19,0,0,57,129.22,3287MiB,49140MiB
2025-11-21T23:01:09.312915,0,40,22,0,0,56,125.57,3287MiB,49140MiB
2025-11-21T23:01:10.943859,0,35,19,0,0,57,139.30,3287MiB,49140MiB
2025-11-21T23:01:12.389668,0,25,13,0,0,56,90.39,3287MiB,49140MiB
2025-11-21T23:01:13.839584,0,39,22,0,0,58,147.01,3287MiB,49140MiB
2025-11-21T23:01:15.445430,0,26,14,0,0,57,150.53,3287MiB,49140MiB
2025-11-21T23:01:16.752672,0,42,23,0,0,57,143.41,3287MiB,49140MiB
2025-11-21T23:01:18.372006,0,37,21,0,0,57,157.85,3287MiB,49140MiB
2025-11-21T23:01:19.788002,0,38,21,0,0,57,136.34,3287MiB,49140MiB
2025-11-21T23:01:21.234022,0,36,19,0,0,57,144.50,3287MiB,49140MiB
2025-11-21T23:01:22.719310,0,33,18,0,0,57,173.50,3287MiB,49140MiB
2025-11-21T23:01:24.340632,0,40,22,0,0,57,138.56,3287MiB,49140MiB
2025-11-21T23:01:25.731885,0,15,6,0,0,56,85.39,3287MiB,49140MiB
2025-11-21T23:01:27.406330,0,38,21,0,0,57,144.60,3287MiB,49140MiB
2025-11-21T23:01:28.752830,0,34,19,0,0,56,127.99,3287MiB,49140MiB
2025-11-21T23:01:30.226510,0,37,20,0,0,57,162.01,3287MiB,49140MiB
2025-11-21T23:01:31.725149,0,38,22,0,0,57,161.23,3287MiB,49140MiB
2025-11-21T23:01:33.175837,0,36,19,0,0,57,122.38,3287MiB,49140MiB
2025-11-21T23:01:34.705062,0,39,22,0,0,58,152.96,3287MiB,49140MiB
2025-11-21T23:01:36.154065,0,5,0,0,0,56,92.23,3287MiB,49140MiB
2025-11-21T23:01:37.723441,0,39,22,0,0,58,148.57,3287MiB,49140MiB
2025-11-21T23:01:39.044416,0,24,13,0,0,57,128.63,3287MiB,49140MiB
2025-11-21T23:01:40.510875,0,42,24,0,0,58,149.08,3287MiB,49140MiB
2025-11-21T23:01:41.769522,0,37,21,0,0,58,164.08,3287MiB,49140MiB
2025-11-21T23:01:43.249499,0,37,20,0,0,58,163.86,3287MiB,49140MiB
2025-11-21T23:01:44.729790,0,39,22,0,0,58,166.33,3287MiB,49140MiB
2025-11-21T23:01:46.111037,0,34,18,0,0,57,99.31,3287MiB,49140MiB
2025-11-21T23:01:47.729966,0,39,21,0,0,58,139.43,3287MiB,49140MiB
2025-11-21T23:01:49.036889,0,25,13,0,0,56,89.58,3287MiB,49140MiB
2025-11-21T23:01:50.305661,0,35,19,0,0,58,156.16,3287MiB,49140MiB
2025-11-21T23:01:51.731020,0,8,4,0,0,57,113.76,3287MiB,49140MiB
2025-11-21T23:01:53.296172,0,36,20,0,0,58,156.87,3287MiB,49140MiB
2025-11-21T23:01:54.713375,0,40,22,0,0,57,131.28,3287MiB,49140MiB
2025-11-21T23:01:56.326716,0,33,17,0,0,57,150.23,3287MiB,49140MiB
2025-11-21T23:01:57.954761,0,39,21,0,0,57,131.70,3287MiB,49140MiB
2025-11-21T23:01:59.482746,0,3,0,0,0,56,86.97,3287MiB,49140MiB
2025-11-21T23:02:01.092120,0,38,22,0,0,58,148.36,3287MiB,49140MiB
2025-11-21T23:02:02.553879,0,40,22,0,0,57,136.13,3287MiB,49140MiB
2025-11-21T23:02:04.002652,0,40,22,0,0,57,163.79,3287MiB,49140MiB
2025-11-21T23:02:05.338701,0,41,23,0,0,57,134.32,3287MiB,49140MiB
2025-11-21T23:02:06.743051,0,29,15,0,0,58,122.96,3287MiB,49140MiB
2025-11-21T23:02:08.362190,0,35,19,0,0,57,148.87,3287MiB,49140MiB
2025-11-21T23:02:09.752418,0,17,7,0,0,57,92.56,3287MiB,49140MiB
2025-11-21T23:02:11.423551,0,36,20,0,0,58,136.90,3287MiB,49140MiB
2025-11-21T23:02:12.798713,0,11,7,0,0,57,122.98,3287MiB,49140MiB
2025-11-21T23:02:14.228657,0,38,22,0,0,58,166.52,3287MiB,49140MiB
2025-11-21T23:02:15.748209,0,36,20,0,0,57,139.43,3287MiB,49140MiB
2025-11-21T23:02:17.274300,0,38,21,0,0,57,121.12,3287MiB,49140MiB
2025-11-21T23:02:18.700618,0,37,19,0,0,57,128.05,3287MiB,49140MiB
2025-11-21T23:02:19.971059,0,33,17,0,0,57,149.79,3287MiB,49140MiB
2025-11-21T23:02:21.436583,0,40,22,0,0,57,138.33,3287MiB,49140MiB
2025-11-21T23:02:22.780497,0,29,13,0,0,56,159.85,3287MiB,49140MiB
2025-11-21T23:02:24.284181,0,40,23,0,0,57,154.98,3287MiB,49140MiB
2025-11-21T23:02:25.724662,0,16,9,0,0,57,140.67,3287MiB,49140MiB
2025-11-21T23:02:27.119204,0,33,18,0,0,57,151.73,3287MiB,49140MiB
2025-11-21T23:02:28.757486,0,35,19,0,0,57,139.45,3287MiB,49140MiB
2025-11-21T23:02:30.203714,0,36,19,0,0,57,140.38,3287MiB,49140MiB
2025-11-21T23:02:31.610152,0,37,20,0,0,57,135.08,3287MiB,49140MiB
2025-11-21T23:02:33.236114,0,33,17,0,0,57,89.91,3287MiB,49140MiB
2025-11-21T23:02:34.766170,0,40,22,0,0,57,142.90,3287MiB,49140MiB
2025-11-21T23:02:36.235400,0,4,0,0,0,56,97.38,3287MiB,49140MiB
2025-11-21T23:02:37.751180,0,36,20,0,0,57,148.64,3287MiB,49140MiB
2025-11-21T23:02:39.208558,0,42,24,0,0,58,154.58,3287MiB,49140MiB
2025-11-21T23:02:40.663343,0,38,21,0,0,58,162.10,3287MiB,49140MiB
2025-11-21T23:02:42.103018,0,40,23,0,0,58,162.27,3287MiB,49140MiB
2025-11-21T23:02:43.513415,0,39,21,0,0,57,131.40,3287MiB,49140MiB
2025-11-21T23:02:44.985715,0,35,19,0,0,57,141.16,3287MiB,49140MiB
2025-11-21T23:02:46.593907,0,24,13,0,0,56,94.54,3287MiB,49140MiB
2025-11-21T23:02:47.912637,0,35,19,0,0,57,140.56,3287MiB,49140MiB
2025-11-21T23:02:49.534975,0,29,17,0,0,57,146.21,3287MiB,49140MiB
2025-11-21T23:02:50.857384,0,40,22,0,0,57,133.68,3287MiB,49140MiB
2025-11-21T23:02:52.145942,0,22,12,0,0,57,130.73,3287MiB,49140MiB
2025-11-21T23:02:53.565158,0,35,19,0,0,57,131.26,3287MiB,49140MiB
2025-11-21T23:02:54.873940,0,5,2,0,0,56,87.93,3287MiB,49140MiB
2025-11-21T23:02:56.328365,0,36,20,0,0,57,148.61,3287MiB,49140MiB
2025-11-21T23:02:57.773607,0,12,6,0,0,56,127.83,3287MiB,49140MiB
2025-11-21T23:02:59.222798,0,29,16,0,0,56,127.59,3287MiB,49140MiB
2025-11-21T23:03:00.588880,0,4,0,0,0,56,83.85,3287MiB,49140MiB
2025-11-21T23:03:02.165953,0,34,18,0,0,57,123.00,3287MiB,49140MiB
2025-11-21T23:03:03.756287,0,35,19,0,0,56,128.62,3287MiB,49140MiB
2025-11-21T23:03:05.246464,0,37,19,0,0,56,137.10,3287MiB,49140MiB
2025-11-21T23:03:06.713979,0,39,21,0,0,56,137.16,3287MiB,49140MiB
2025-11-21T23:03:08.127619,0,35,19,0,0,56,130.54,3287MiB,49140MiB
2025-11-21T23:03:09.762320,0,36,19,0,0,56,128.84,3287MiB,49140MiB
2025-11-21T23:03:11.167128,0,35,19,0,0,56,128.54,3287MiB,49140MiB
2025-11-21T23:03:12.619617,0,39,22,0,0,56,128.44,3287MiB,49140MiB
2025-11-21T23:03:14.223976,0,35,19,0,0,56,123.29,3287MiB,49140MiB
2025-11-21T23:03:15.507966,0,35,19,0,0,56,127.24,3287MiB,49140MiB
2025-11-21T23:03:16.977049,0,30,15,0,0,56,121.69,3287MiB,49140MiB
2025-11-21T23:03:18.548220,0,35,19,0,0,56,127.07,3287MiB,49140MiB
2025-11-21T23:03:19.977189,0,26,13,0,0,55,84.58,3287MiB,49140MiB
2025-11-21T23:03:21.403050,0,41,22,0,0,57,130.61,3287MiB,49140MiB
2025-11-21T23:03:22.809795,0,1,0,0,0,55,84.96,3287MiB,49140MiB
2025-11-21T23:03:24.221710,0,0,0,0,0,55,83.27,3287MiB,49140MiB
2025-11-21T23:03:25.770671,0,36,20,0,0,56,127.67,3287MiB,49140MiB
2025-11-21T23:03:27.401529,0,27,12,0,0,56,109.13,3287MiB,49140MiB
2025-11-21T23:03:28.797003,0,38,21,0,0,56,145.29,3287MiB,49140MiB
2025-11-21T23:03:30.230033,0,36,20,0,0,57,119.12,3287MiB,49140MiB
2025-11-21T23:03:31.617321,0,35,19,0,0,56,128.24,3287MiB,49140MiB
2025-11-21T23:03:33.254803,0,4,0,0,0,55,86.43,3287MiB,49140MiB
2025-11-21T23:03:34.707011,0,33,19,0,0,56,132.07,3287MiB,49140MiB
2025-11-21T23:03:36.136045,0,3,0,0,0,55,86.11,3287MiB,49140MiB
2025-11-21T23:03:37.772615,0,35,19,0,0,56,130.43,3287MiB,49140MiB
2025-11-21T23:03:39.236674,0,35,19,0,0,56,127.24,3287MiB,49140MiB
2025-11-21T23:03:40.770404,0,39,21,0,0,56,128.55,3287MiB,49140MiB
2025-11-21T23:03:42.016800,0,32,18,0,0,56,126.07,3287MiB,49140MiB
2025-11-21T23:03:43.485560,0,34,19,0,0,56,127.32,3287MiB,49140MiB
2025-11-21T23:03:44.951922,0,24,13,0,0,56,127.40,3287MiB,49140MiB
2025-11-21T23:03:46.581620,0,37,21,0,0,57,156.37,3287MiB,49140MiB
2025-11-21T23:03:48.019765,0,34,19,0,0,56,131.92,3287MiB,49140MiB
2025-11-21T23:03:49.651576,0,34,19,0,0,56,109.41,3287MiB,49140MiB
2025-11-21T23:03:51.111350,0,36,19,0,0,56,127.82,3287MiB,49140MiB
2025-11-21T23:03:52.740844,0,29,13,0,0,55,149.20,3287MiB,49140MiB
2025-11-21T23:03:54.166376,0,0,0,0,0,55,83.61,3287MiB,49140MiB
2025-11-21T23:03:55.772273,0,0,0,0,0,54,83.36,3287MiB,49140MiB
2025-11-21T23:03:57.160453,0,0,0,0,0,54,83.16,3287MiB,49140MiB
2025-11-21T23:03:58.990524,0,0,0,0,0,54,82.93,2345MiB,49140MiB
2025-11-21T23:04:00.524962,0,0,0,0,0,54,83.15,1567MiB,49140MiB
2025-11-21T23:04:01.794362,0,4,0,0,0,54,83.01,19MiB,49140MiB
