time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:59:53.189155,0,0,0,0,0,48,11.73,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,73,35,0,0,59,132.07,3266MiB,12288MiB
2025-11-09T01:59:55.027516,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,96.50,3266MiB,12288MiB
2025-11-09T01:59:57.262133,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,32,0,0,60,110.84,3266MiB,12288MiB
2025-11-09T01:59:58.754938,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,35,0,0,59,64.35,3266MiB,12288MiB
2025-11-09T02:00:00.485814,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,67,32,0,0,59,100.96,3266MiB,12288MiB
2025-11-09T02:00:02.445443,0,0,0,0,0,51,64.17,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,33,0,0,60,103.65,3266MiB,12288MiB
2025-11-09T02:00:04.424885,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,60,111.60,3266MiB,12288MiB
2025-11-09T02:00:06.490110,0,0,0,0,0,49,15.33,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,77,38,0,0,60,109.54,3266MiB,12288MiB
2025-11-09T02:00:08.758562,0,0,0,0,0,48,13.75,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,51,16,0,0,59,47.78,3266MiB,12288MiB
2025-11-09T02:00:10.427549,0,0,0,0,0,47,13.61,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,41,0,0,59,67.81,3266MiB,12288MiB
2025-11-09T02:00:12.626509,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,70,32,0,0,60,109.72,3266MiB,12288MiB
2025-11-09T02:00:14.577209,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,60,105.59,3266MiB,12288MiB
2025-11-09T02:00:16.457132,0,0,0,0,0,50,64.24,45MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,66,32,0,0,59,113.39,3266MiB,12288MiB
2025-11-09T02:00:18.287063,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,34,0,0,59,78.72,3266MiB,12288MiB
2025-11-09T02:00:20.072587,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,59,71.11,3266MiB,12288MiB
2025-11-09T02:00:21.981770,0,0,0,0,0,51,15.32,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,73,35,0,0,59,88.48,3266MiB,12288MiB
2025-11-09T02:00:24.061731,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,34,0,0,60,114.79,3266MiB,12288MiB
2025-11-09T02:00:25.745442,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,67,33,0,0,59,87.53,3266MiB,12288MiB
2025-11-09T02:00:27.725737,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,37,0,0,59,109.03,3266MiB,12288MiB
2025-11-09T02:00:29.733436,0,1,0,0,0,47,63.19,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,70,34,0,0,60,102.80,3266MiB,12288MiB
2025-11-09T02:00:31.600517,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,37,0,0,60,101.03,3266MiB,12288MiB
2025-11-09T02:00:33.638998,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,39,0,0,60,88.59,3266MiB,12288MiB
2025-11-09T02:00:35.138004,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,68,32,0,0,59,103.47,3266MiB,12288MiB
2025-11-09T02:00:36.984828,0,0,0,0,0,51,62.42,45MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,69,33,0,0,59,73.92,3266MiB,12288MiB
2025-11-09T02:00:39.125420,0,0,0,0,0,49,17.36,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,35,0,0,60,104.10,3266MiB,12288MiB
2025-11-09T02:00:40.978121,0,0,0,0,0,48,12.13,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,75,37,0,0,59,68.84,3266MiB,12288MiB
2025-11-09T02:00:43.108780,0,0,0,0,0,47,12.22,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,83,41,0,0,59,65.73,3266MiB,12288MiB
2025-11-09T02:00:44.898259,0,0,0,0,0,47,13.02,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,59,66.21,3266MiB,12288MiB
2025-11-09T02:00:46.578267,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,73,35,0,0,60,111.32,3266MiB,12288MiB
2025-11-09T02:00:48.613984,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,37,0,0,59,110.40,3266MiB,12288MiB
2025-11-09T02:00:50.262440,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,38,0,0,60,129.52,3266MiB,12288MiB
2025-11-09T02:00:52.389059,0,0,0,0,0,51,62.45,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,0,0,0,0,59,47.65,3266MiB,12288MiB
2025-11-09T02:00:54.314506,0,0,0,0,0,50,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,69,33,0,0,60,108.83,3266MiB,12288MiB
2025-11-09T02:00:56.357119,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,32,0,0,59,71.72,3266MiB,12288MiB
2025-11-09T02:00:58.477908,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,32,11.58,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,60,112.28,3266MiB,12288MiB
2025-11-09T02:01:00.314229,0,0,0,0,0,47,11.94,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,13.89,9MiB,12288MiB,3,68,32,0,0,60,94.27,3266MiB,12288MiB
2025-11-09T02:01:02.132721,0,0,0,0,0,48,63.41,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,81,40,0,0,60,103.83,3266MiB,12288MiB
2025-11-09T02:01:03.991204,0,0,0,0,0,49,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,39,0,0,59,117.39,3266MiB,12288MiB
2025-11-09T02:01:05.739642,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,11.44,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,59,65.28,3266MiB,12288MiB
2025-11-09T02:01:07.566210,0,0,0,0,0,51,62.32,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,34,0,0,60,109.81,3266MiB,12288MiB
2025-11-09T02:01:09.743260,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,80,41,0,0,60,66.93,3266MiB,12288MiB
2025-11-09T02:01:11.462781,0,0,0,0,0,49,14.94,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,60,109.21,3266MiB,12288MiB
2025-11-09T02:01:13.210565,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,35,0,0,60,97.37,3266MiB,12288MiB
2025-11-09T02:01:15.095148,0,0,0,0,0,47,12.35,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.29,9MiB,12288MiB,3,71,32,0,0,60,108.81,3266MiB,12288MiB
2025-11-09T02:01:17.176870,0,0,0,0,0,47,11.64,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,12.38,9MiB,12288MiB,3,78,39,0,0,59,84.27,3266MiB,12288MiB
2025-11-09T02:01:19.191736,0,0,0,0,0,49,63.74,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,32,0,0,60,65.71,3266MiB,12288MiB
2025-11-09T02:01:21.040700,0,0,0,0,0,50,63.74,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,41,0,0,60,100.11,3266MiB,12288MiB
2025-11-09T02:01:22.648543,0,0,0,0,0,50,63.71,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,70,33,0,0,60,65.12,3266MiB,12288MiB
2025-11-09T02:01:24.422929,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,32,0,0,60,69.30,3266MiB,12288MiB
2025-11-09T02:01:26.165016,0,0,0,0,0,50,15.73,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,69,33,0,0,60,105.11,3266MiB,12288MiB
2025-11-09T02:01:28.012436,0,0,0,0,0,48,15.17,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,68,32,0,0,60,108.54,3266MiB,12288MiB
2025-11-09T02:01:30.048429,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,33,0,0,60,117.92,3266MiB,12288MiB
2025-11-09T02:01:32.344862,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,38,0,0,60,93.45,3266MiB,12288MiB
2025-11-09T02:01:34.264989,0,0,0,0,0,48,63.31,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,60,108.19,3266MiB,12288MiB
2025-11-09T02:01:35.973260,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,3,0,0,0,59,96.24,3266MiB,12288MiB
2025-11-09T02:01:37.776612,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,32,0,0,60,102.66,3266MiB,12288MiB
2025-11-09T02:01:39.424097,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,60,102.88,3266MiB,12288MiB
2025-11-09T02:01:41.749459,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,83,41,0,0,60,98.96,3266MiB,12288MiB
2025-11-09T02:01:43.560814,0,0,0,0,0,50,14.94,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,40,0,0,60,113.94,3266MiB,12288MiB
2025-11-09T02:01:45.326176,0,0,0,0,0,48,14.89,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,12.74,9MiB,12288MiB,3,72,33,0,0,60,107.57,3266MiB,12288MiB
2025-11-09T02:01:47.321514,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,34,0,0,60,112.15,3266MiB,12288MiB
2025-11-09T02:01:49.283928,0,0,0,0,0,47,11.63,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,60,110.67,3266MiB,12288MiB
2025-11-09T02:01:51.230081,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,35,0,0,60,114.20,3266MiB,12288MiB
2025-11-09T02:01:53.047221,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,110.28,3266MiB,12288MiB
2025-11-09T02:01:54.544138,0,0,0,0,0,50,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,79,40,0,0,60,110.08,3266MiB,12288MiB
2025-11-09T02:01:56.304115,0,0,0,0,0,51,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,69,33,0,0,60,114.86,3266MiB,12288MiB
2025-11-09T02:01:58.282442,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,107.22,3266MiB,12288MiB
2025-11-09T02:02:00.451221,0,0,0,0,0,49,15.15,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,35,0,0,60,116.92,3266MiB,12288MiB
2025-11-09T02:02:02.810003,0,0,0,0,0,48,12.41,45MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,35,0,0,60,110.75,3266MiB,12288MiB
2025-11-09T02:02:04.757895,0,0,0,0,0,47,11.90,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,75,35,0,0,60,78.28,3266MiB,12288MiB
2025-11-09T02:02:06.387481,0,0,0,0,0,48,63.65,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,81,42,0,0,60,109.57,3266MiB,12288MiB
2025-11-09T02:02:08.358073,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,3,0,0,0,59,93.75,3266MiB,12288MiB
2025-11-09T02:02:10.183550,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.04,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,33,0,0,60,113.52,3266MiB,12288MiB
2025-11-09T02:02:11.830132,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,40,0,0,60,101.01,3266MiB,12288MiB
2025-11-09T02:02:13.671964,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,60,108.43,3266MiB,12288MiB
2025-11-09T02:02:15.744752,0,0,0,0,0,49,15.06,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,118.97,3266MiB,12288MiB
2025-11-09T02:02:17.832054,0,0,0,0,0,48,12.48,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,60,118.91,3266MiB,12288MiB
2025-11-09T02:02:19.390014,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,45,22,0,0,59,73.37,3266MiB,12288MiB
2025-11-09T02:02:21.355592,0,0,0,0,0,47,12.60,45MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,68,32,0,0,59,77.88,3266MiB,12288MiB
2025-11-09T02:02:23.119007,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,39,0,0,60,106.42,3266MiB,12288MiB
2025-11-09T02:02:25.023149,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,33,0,0,60,98.66,3266MiB,12288MiB
2025-11-09T02:02:26.987122,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,37,0,0,60,101.04,3266MiB,12288MiB
2025-11-09T02:02:28.748071,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,79,40,0,0,60,69.09,3266MiB,12288MiB
2025-11-09T02:02:30.424132,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,32,0,0,59,114.06,3266MiB,12288MiB
2025-11-09T02:02:32.528831,0,0,0,0,0,49,15.25,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,39,0,0,60,109.93,3266MiB,12288MiB
2025-11-09T02:02:34.651357,0,0,0,0,0,48,12.78,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,69,33,0,0,60,110.01,3266MiB,12288MiB
2025-11-09T02:02:36.640790,0,0,0,0,0,47,12.15,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,67,30,0,0,60,108.34,3266MiB,12288MiB
2025-11-09T02:02:38.749342,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,75,38,0,0,60,102.68,3266MiB,12288MiB
2025-11-09T02:02:40.593251,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,26,0,0,59,47.80,3266MiB,12288MiB
2025-11-09T02:02:42.528580,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,40,0,0,60,97.10,3266MiB,12288MiB
2025-11-09T02:02:44.329471,0,0,0,0,0,51,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,35,0,0,60,114.88,3266MiB,12288MiB
2025-11-09T02:02:45.913414,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,60,70.75,3266MiB,12288MiB
2025-11-09T02:02:47.836835,0,0,0,0,0,49,15.56,45MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,39,0,0,60,102.96,3266MiB,12288MiB
2025-11-09T02:02:49.560185,0,0,0,0,0,48,15.55,45MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,80,41,0,0,60,97.80,3266MiB,12288MiB
2025-11-09T02:02:51.487184,0,0,0,0,0,48,11.66,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,1,0,0,0,59,47.81,3266MiB,12288MiB
2025-11-09T02:02:53.523509,0,0,0,0,0,47,11.71,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,42,0,0,60,97.57,3266MiB,12288MiB
2025-11-09T02:02:55.199436,0,0,0,0,0,49,63.52,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,68,31,0,0,60,102.30,3266MiB,12288MiB
2025-11-09T02:02:57.181733,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,64,30,0,0,60,115.17,3266MiB,12288MiB
2025-11-09T02:02:59.217480,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,60,102.79,3266MiB,12288MiB
2025-11-09T02:03:01.042720,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,38,0,0,60,69.62,3266MiB,12288MiB
2025-11-09T02:03:02.838287,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,20,8,0,0,59,95.32,3266MiB,12288MiB
2025-11-09T02:03:04.632508,0,0,0,0,0,49,15.06,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,60,102.38,3266MiB,12288MiB
2025-11-09T02:03:06.782111,0,0,0,0,0,48,12.59,45MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,60,110.25,3266MiB,12288MiB
2025-11-09T02:03:08.841921,0,0,0,0,0,47,11.65,45MiB,12288MiB,1,0,0,0,0,32,11.57,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,59,76.25,3266MiB,12288MiB
2025-11-09T02:03:10.759427,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,60,130.17,3266MiB,12288MiB
2025-11-09T02:03:12.402500,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,32,0,0,59,109.57,3266MiB,12288MiB
2025-11-09T02:03:14.377954,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,41,0,0,60,106.43,3266MiB,12288MiB
2025-11-09T02:03:16.467229,0,0,0,0,0,51,62.56,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,81,39,0,0,60,112.50,3266MiB,12288MiB
2025-11-09T02:03:18.541429,0,0,0,0,0,51,62.54,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,71,33,0,0,60,128.28,3266MiB,12288MiB
