time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:15:09.357528,0,41,28,0,0,60,186.28,5907MiB,49140MiB,1,38,26,0,0,62,137.39,4926MiB,49140MiB
2025-10-25T01:15:10.589055,0,48,34,0,0,60,202.59,5907MiB,49140MiB,1,34,22,0,0,62,184.74,4926MiB,49140MiB
2025-10-25T01:15:11.801838,0,46,33,0,0,58,208.78,5907MiB,49140MiB,1,48,34,0,0,63,161.10,4926MiB,49140MiB
2025-10-25T01:15:13.056499,0,41,28,0,0,60,182.60,5907MiB,49140MiB,1,43,29,0,0,61,168.32,4926MiB,49140MiB
2025-10-25T01:15:14.287973,0,4,0,0,0,58,93.91,5907MiB,49140MiB,1,26,18,0,0,62,187.78,4926MiB,49140MiB
2025-10-25T01:15:15.580553,0,49,35,0,0,60,208.57,5907MiB,49140MiB,1,53,36,0,0,62,186.16,4926MiB,49140MiB
2025-10-25T01:15:16.810844,0,35,24,0,0,59,207.30,5907MiB,49140MiB,1,44,29,0,0,62,212.81,4926MiB,49140MiB
2025-10-25T01:15:18.025460,0,39,26,0,0,59,191.22,5907MiB,49140MiB,1,38,27,0,0,63,211.96,4926MiB,49140MiB
2025-10-25T01:15:19.261257,0,48,34,0,0,59,198.09,5907MiB,49140MiB,1,35,23,0,0,63,214.10,4926MiB,49140MiB
2025-10-25T01:15:20.479313,0,35,22,0,0,59,128.03,5907MiB,49140MiB,1,50,35,0,0,63,149.04,4926MiB,49140MiB
2025-10-25T01:15:21.690025,0,30,3,0,0,57,92.49,5907MiB,49140MiB,1,2,0,0,0,60,95.84,4926MiB,49140MiB
2025-10-25T01:15:23.006050,0,46,29,0,0,60,189.45,5907MiB,49140MiB,1,61,43,0,0,61,141.39,4926MiB,49140MiB
2025-10-25T01:15:24.259930,0,59,42,0,0,59,129.07,5907MiB,49140MiB,1,42,27,0,0,63,212.80,4926MiB,49140MiB
2025-10-25T01:15:25.473560,0,45,32,0,0,58,149.10,5907MiB,49140MiB,1,61,43,0,0,64,144.18,4926MiB,49140MiB
2025-10-25T01:15:26.707245,0,45,31,0,0,60,192.33,5907MiB,49140MiB,1,48,34,0,0,62,213.66,4926MiB,49140MiB
2025-10-25T01:15:27.941202,0,49,33,0,0,59,192.02,5907MiB,49140MiB,1,45,32,0,0,64,211.45,4926MiB,49140MiB
2025-10-25T01:15:29.152450,0,7,1,0,0,57,92.40,5907MiB,49140MiB,1,2,0,0,0,61,95.94,4926MiB,49140MiB
2025-10-25T01:15:30.604359,0,54,38,0,0,59,133.01,5907MiB,49140MiB,1,43,29,0,0,62,178.87,4926MiB,49140MiB
2025-10-25T01:15:31.819422,0,48,34,0,0,58,181.81,5907MiB,49140MiB,1,55,38,0,0,63,210.16,4926MiB,49140MiB
2025-10-25T01:15:33.037876,0,50,35,0,0,59,159.03,5907MiB,49140MiB,1,48,34,0,0,64,213.73,4926MiB,49140MiB
2025-10-25T01:15:34.273198,0,45,30,0,0,58,137.78,5907MiB,49140MiB,1,52,36,0,0,63,189.19,4926MiB,49140MiB
2025-10-25T01:15:35.487079,0,59,42,0,0,59,200.22,5907MiB,49140MiB,1,34,22,0,0,62,214.09,4926MiB,49140MiB
2025-10-25T01:15:36.701649,0,43,5,0,0,57,92.69,5907MiB,49140MiB,1,0,0,0,0,61,96.13,4926MiB,49140MiB
2025-10-25T01:15:38.036366,0,46,31,0,0,59,199.06,5907MiB,49140MiB,1,53,36,0,0,62,131.72,4926MiB,49140MiB
2025-10-25T01:15:39.268680,0,48,34,0,0,59,206.93,5907MiB,49140MiB,1,44,29,0,0,63,175.90,4926MiB,49140MiB
2025-10-25T01:15:40.479973,0,54,38,0,0,59,207.30,5907MiB,49140MiB,1,43,29,0,0,63,169.01,4926MiB,49140MiB
2025-10-25T01:15:41.712275,0,35,24,0,0,58,207.07,5907MiB,49140MiB,1,45,29,0,0,64,221.81,4926MiB,49140MiB
2025-10-25T01:15:42.921600,0,50,35,0,0,57,207.34,5907MiB,49140MiB,1,49,35,0,0,63,209.03,4926MiB,49140MiB
2025-10-25T01:15:44.155743,0,52,6,0,0,58,137.20,5907MiB,49140MiB,1,0,0,0,0,61,96.10,4926MiB,49140MiB
2025-10-25T01:15:45.570987,0,32,21,0,0,59,205.55,5907MiB,49140MiB,1,48,34,0,0,63,167.77,4926MiB,49140MiB
2025-10-25T01:15:46.800772,0,55,38,0,0,58,178.09,5907MiB,49140MiB,1,45,32,0,0,63,211.82,4926MiB,49140MiB
2025-10-25T01:15:48.014111,0,46,32,0,0,57,206.57,5907MiB,49140MiB,1,46,33,0,0,64,214.57,4926MiB,49140MiB
2025-10-25T01:15:49.246273,0,39,26,0,0,59,193.43,5907MiB,49140MiB,1,43,29,0,0,62,170.21,4926MiB,49140MiB
2025-10-25T01:15:50.457719,0,45,29,0,0,58,183.58,5907MiB,49140MiB,1,42,28,0,0,63,214.36,4926MiB,49140MiB
2025-10-25T01:15:51.673407,0,46,5,0,0,57,130.32,5907MiB,49140MiB,1,0,0,0,0,61,95.46,4926MiB,49140MiB
2025-10-25T01:15:53.008270,0,60,43,0,0,58,138.55,5907MiB,49140MiB,1,53,36,0,0,63,184.75,4926MiB,49140MiB
2025-10-25T01:15:54.219382,0,49,33,0,0,58,178.44,5907MiB,49140MiB,1,55,39,0,0,63,213.86,4926MiB,49140MiB
2025-10-25T01:15:55.433640,0,48,34,0,0,58,202.35,5907MiB,49140MiB,1,41,28,0,0,63,213.76,4926MiB,49140MiB
2025-10-25T01:15:56.649195,0,43,29,0,0,58,163.69,5907MiB,49140MiB,1,42,28,0,0,63,186.43,4926MiB,49140MiB
2025-10-25T01:15:57.860408,0,50,35,0,0,58,195.14,5907MiB,49140MiB,1,45,31,0,0,62,161.38,4926MiB,49140MiB
2025-10-25T01:15:59.073338,0,47,5,0,0,57,129.35,5907MiB,49140MiB,1,0,0,0,0,61,95.91,4926MiB,49140MiB
2025-10-25T01:16:00.326771,0,52,35,0,0,58,169.95,5907MiB,49140MiB,1,51,34,0,0,63,140.62,4926MiB,49140MiB
2025-10-25T01:16:01.537285,0,44,32,0,0,58,206.29,5907MiB,49140MiB,1,50,35,0,0,63,196.04,4926MiB,49140MiB
2025-10-25T01:16:02.751732,0,51,35,0,0,58,182.14,5907MiB,49140MiB,1,43,31,0,0,63,213.63,4926MiB,49140MiB
2025-10-25T01:16:03.967814,0,40,28,0,0,58,205.43,5907MiB,49140MiB,1,48,34,0,0,63,169.70,4926MiB,49140MiB
2025-10-25T01:16:05.200918,0,40,28,0,0,58,206.68,5907MiB,49140MiB,1,42,28,0,0,63,196.59,4926MiB,49140MiB
2025-10-25T01:16:06.417593,0,33,22,0,0,57,207.10,5907MiB,49140MiB,1,46,33,0,0,62,96.82,4926MiB,49140MiB
2025-10-25T01:16:07.651744,0,33,21,0,0,56,139.91,5907MiB,49140MiB,1,54,38,0,0,63,142.16,4926MiB,49140MiB
2025-10-25T01:16:08.908220,0,36,25,0,0,58,203.77,5907MiB,49140MiB,1,46,31,0,0,64,180.73,4926MiB,49140MiB
2025-10-25T01:16:10.124043,0,48,34,0,0,57,160.90,5907MiB,49140MiB,1,57,40,0,0,63,153.93,4926MiB,49140MiB
2025-10-25T01:16:11.337080,0,41,27,0,0,58,186.74,5907MiB,49140MiB,1,34,23,0,0,63,161.30,4926MiB,49140MiB
2025-10-25T01:16:12.571509,0,44,32,0,0,58,205.82,5907MiB,49140MiB,1,38,25,0,0,64,198.65,4926MiB,49140MiB
2025-10-25T01:16:13.786084,0,38,27,0,0,57,206.82,5907MiB,49140MiB,1,48,34,0,0,63,170.14,4926MiB,49140MiB
2025-10-25T01:16:15.017952,0,26,3,0,0,55,91.21,5907MiB,49140MiB,1,2,0,0,0,61,96.01,4926MiB,49140MiB
2025-10-25T01:16:16.308435,0,37,25,0,0,57,205.27,5907MiB,49140MiB,1,47,31,0,0,64,180.67,4926MiB,49140MiB
2025-10-25T01:16:17.525798,0,48,34,0,0,57,176.66,5907MiB,49140MiB,1,50,34,0,0,64,213.50,4926MiB,49140MiB
2025-10-25T01:16:18.740601,0,43,29,0,0,57,175.10,5907MiB,49140MiB,1,57,42,0,0,64,202.51,4926MiB,49140MiB
2025-10-25T01:16:19.953931,0,57,40,0,0,56,139.99,5907MiB,49140MiB,1,52,34,0,0,64,169.20,4926MiB,49140MiB
2025-10-25T01:16:21.164783,0,47,34,0,0,58,169.04,5907MiB,49140MiB,1,52,37,0,0,63,215.04,4926MiB,49140MiB
2025-10-25T01:16:22.403049,0,39,4,0,0,56,128.17,5907MiB,49140MiB,1,0,0,0,0,61,96.64,4926MiB,49140MiB
2025-10-25T01:16:23.672018,0,48,31,0,0,57,145.90,5907MiB,49140MiB,1,49,35,0,0,63,214.54,4926MiB,49140MiB
2025-10-25T01:16:24.885871,0,58,41,0,0,57,194.22,5907MiB,49140MiB,1,40,27,0,0,63,199.28,4926MiB,49140MiB
2025-10-25T01:16:26.101811,0,44,29,0,0,58,143.93,5907MiB,49140MiB,1,47,33,0,0,64,210.79,4926MiB,49140MiB
2025-10-25T01:16:27.312001,0,44,30,0,0,58,197.84,5907MiB,49140MiB,1,43,29,0,0,63,132.75,4926MiB,49140MiB
2025-10-25T01:16:28.543802,0,47,31,0,0,57,198.59,5907MiB,49140MiB,1,59,41,0,0,64,219.23,4926MiB,49140MiB
2025-10-25T01:16:29.759579,0,51,6,0,0,56,134.93,5907MiB,49140MiB,1,0,0,0,0,61,96.45,4926MiB,49140MiB
2025-10-25T01:16:31.012662,0,44,29,0,0,56,131.76,5907MiB,49140MiB,1,48,34,0,0,64,165.04,4926MiB,49140MiB
2025-10-25T01:16:32.266415,0,45,31,0,0,57,202.37,5907MiB,49140MiB,1,50,35,0,0,63,214.74,4926MiB,49140MiB
2025-10-25T01:16:33.480202,0,46,31,0,0,57,144.08,5907MiB,49140MiB,1,48,34,0,0,63,213.95,4926MiB,49140MiB
2025-10-25T01:16:34.695691,0,41,28,0,0,58,202.04,5907MiB,49140MiB,1,47,31,0,0,63,210.03,4926MiB,49140MiB
2025-10-25T01:16:35.909821,0,44,32,0,0,57,163.25,5907MiB,49140MiB,1,35,22,0,0,63,194.49,4926MiB,49140MiB
2025-10-25T01:16:37.142791,0,47,34,0,0,57,181.17,5907MiB,49140MiB,1,55,38,0,0,63,214.80,4926MiB,49140MiB
2025-10-25T01:16:38.359666,0,5,0,0,0,56,205.23,5907MiB,49140MiB,1,43,29,0,0,63,213.80,4926MiB,49140MiB
2025-10-25T01:16:39.574452,0,39,27,0,0,57,206.40,5907MiB,49140MiB,1,48,34,0,0,62,168.65,4926MiB,49140MiB
2025-10-25T01:16:40.787539,0,44,32,0,0,56,177.53,5907MiB,49140MiB,1,38,26,0,0,63,213.39,4926MiB,49140MiB
2025-10-25T01:16:41.999912,0,45,31,0,0,57,162.84,5907MiB,49140MiB,1,54,38,0,0,63,142.70,4926MiB,49140MiB
2025-10-25T01:16:43.235566,0,54,37,0,0,57,123.28,5907MiB,49140MiB,1,46,31,0,0,64,215.75,4926MiB,49140MiB
2025-10-25T01:16:44.449007,0,56,39,0,0,58,197.40,5907MiB,49140MiB,1,33,21,0,0,63,215.40,4926MiB,49140MiB
2025-10-25T01:16:45.663236,0,48,5,0,0,56,131.70,5907MiB,49140MiB,1,0,0,0,0,61,96.48,4926MiB,49140MiB
2025-10-25T01:16:46.977080,0,47,31,0,0,57,203.40,5907MiB,49140MiB,1,60,43,0,0,62,214.10,4926MiB,49140MiB
2025-10-25T01:16:48.212719,0,58,40,0,0,57,157.97,5907MiB,49140MiB,1,48,34,0,0,63,213.42,4926MiB,49140MiB
2025-10-25T01:16:49.423177,0,42,30,0,0,56,154.26,5907MiB,49140MiB,1,60,43,0,0,64,142.61,4926MiB,49140MiB
2025-10-25T01:16:50.675530,0,47,33,0,0,56,205.76,5907MiB,49140MiB,1,44,29,0,0,64,197.05,4926MiB,49140MiB
2025-10-25T01:16:51.890245,0,59,42,0,0,55,196.46,5907MiB,49140MiB,1,46,29,0,0,64,165.11,4926MiB,49140MiB
2025-10-25T01:16:53.143322,0,50,6,0,0,56,134.06,5907MiB,49140MiB,1,0,0,0,0,61,96.56,4926MiB,49140MiB
2025-10-25T01:16:54.564789,0,43,29,0,0,57,182.35,5907MiB,49140MiB,1,45,31,0,0,64,199.93,4926MiB,49140MiB
2025-10-25T01:16:55.778386,0,60,43,0,0,56,124.08,5907MiB,49140MiB,1,48,33,0,0,63,161.35,4926MiB,49140MiB
2025-10-25T01:16:56.994167,0,46,30,0,0,57,179.07,5907MiB,49140MiB,1,58,43,0,0,63,123.53,4926MiB,49140MiB
2025-10-25T01:16:58.230587,0,60,43,0,0,57,143.31,5907MiB,49140MiB,1,50,35,0,0,64,215.43,4926MiB,49140MiB
2025-10-25T01:16:59.443307,0,43,29,0,0,56,124.53,5907MiB,49140MiB,1,50,35,0,0,64,165.00,4926MiB,49140MiB
2025-10-25T01:17:00.657332,0,49,6,0,0,56,132.26,5907MiB,49140MiB,1,0,0,0,0,61,96.36,4926MiB,49140MiB
2025-10-25T01:17:01.972004,0,49,33,0,0,56,140.09,5907MiB,49140MiB,1,45,29,0,0,64,142.97,4926MiB,49140MiB
2025-10-25T01:17:03.190072,0,48,32,0,0,57,191.12,5907MiB,49140MiB,1,60,43,0,0,62,128.23,4926MiB,49140MiB
2025-10-25T01:17:04.428066,0,42,29,0,0,56,188.81,5907MiB,49140MiB,1,47,32,0,0,64,198.79,4926MiB,49140MiB
2025-10-25T01:17:05.659025,0,47,31,0,0,56,134.26,5907MiB,49140MiB,1,60,42,0,0,63,188.99,4926MiB,49140MiB
2025-10-25T01:17:06.870470,0,51,34,0,0,57,181.97,5907MiB,49140MiB,1,45,32,0,0,63,215.53,4926MiB,49140MiB
2025-10-25T01:17:08.105376,0,48,5,0,0,55,130.28,5907MiB,49140MiB,1,0,0,0,0,61,96.30,4926MiB,49140MiB
2025-10-25T01:17:09.436188,0,45,31,0,0,56,187.73,5907MiB,49140MiB,1,45,32,0,0,63,195.68,4926MiB,49140MiB
2025-10-25T01:17:10.652252,0,34,22,0,0,55,135.22,5907MiB,49140MiB,1,52,36,0,0,64,150.62,4926MiB,49140MiB
2025-10-25T01:17:11.868035,0,45,31,0,0,57,197.43,5907MiB,49140MiB,1,48,34,0,0,63,205.96,4926MiB,49140MiB
2025-10-25T01:17:13.105280,0,45,29,0,0,57,135.74,5907MiB,49140MiB,1,50,35,0,0,64,178.55,4926MiB,49140MiB
2025-10-25T01:17:14.314635,0,53,36,0,0,55,126.61,5907MiB,49140MiB,1,45,30,0,0,64,150.90,4926MiB,49140MiB
2025-10-25T01:17:15.551397,0,48,16,0,0,55,134.91,5907MiB,49140MiB,1,0,0,0,0,61,96.94,4926MiB,49140MiB
2025-10-25T01:17:16.786406,0,48,34,0,0,55,205.55,5907MiB,49140MiB,1,50,35,0,0,64,212.43,4926MiB,49140MiB
2025-10-25T01:17:18.021988,0,42,30,0,0,56,205.00,5907MiB,49140MiB,1,38,26,0,0,63,200.80,4926MiB,49140MiB
2025-10-25T01:17:19.235849,0,43,29,0,0,55,124.70,5907MiB,49140MiB,1,52,36,0,0,64,152.96,4926MiB,49140MiB
2025-10-25T01:17:20.449151,0,45,31,0,0,56,194.00,5907MiB,49140MiB,1,42,30,0,0,63,205.10,4926MiB,49140MiB
2025-10-25T01:17:21.666139,0,47,31,0,0,57,143.80,5907MiB,49140MiB,1,48,34,0,0,64,214.80,4926MiB,49140MiB
2025-10-25T01:17:22.883822,0,55,38,0,0,56,178.30,5907MiB,49140MiB,1,31,21,0,0,62,97.44,4926MiB,49140MiB
2025-10-25T01:17:24.154965,0,41,29,0,0,55,173.29,5907MiB,49140MiB,1,35,23,0,0,63,160.50,4926MiB,49140MiB
2025-10-25T01:17:25.366531,0,45,32,0,0,56,182.30,5907MiB,49140MiB,1,36,25,0,0,64,210.62,4926MiB,49140MiB
2025-10-25T01:17:26.605137,0,45,32,0,0,55,185.85,5907MiB,49140MiB,1,50,35,0,0,64,150.31,4926MiB,49140MiB
2025-10-25T01:17:27.838531,0,45,31,0,0,56,205.38,5907MiB,49140MiB,1,50,35,0,0,63,210.63,4926MiB,49140MiB
2025-10-25T01:17:29.050263,0,48,32,0,0,56,158.10,5907MiB,49140MiB,1,43,30,0,0,64,214.02,4926MiB,49140MiB
2025-10-25T01:17:30.264834,0,51,35,0,0,56,178.64,5907MiB,49140MiB,1,55,38,0,0,64,130.34,4926MiB,49140MiB
2025-10-25T01:17:31.496678,0,5,0,0,0,56,90.98,5907MiB,49140MiB,1,2,0,0,0,63,141.59,4926MiB,49140MiB
2025-10-25T01:17:32.709123,0,48,32,0,0,55,147.74,5907MiB,49140MiB,1,46,31,0,0,64,167.82,4926MiB,49140MiB
2025-10-25T01:17:33.964181,0,46,30,0,0,56,205.96,5907MiB,49140MiB,1,52,36,0,0,63,185.98,4926MiB,49140MiB
2025-10-25T01:17:35.176943,0,56,39,0,0,56,151.84,5907MiB,49140MiB,1,47,30,0,0,64,164.23,4926MiB,49140MiB
2025-10-25T01:17:36.390787,0,49,32,0,0,56,186.23,5907MiB,49140MiB,1,57,41,0,0,63,156.86,4926MiB,49140MiB
2025-10-25T01:17:37.629147,0,52,36,0,0,56,188.06,5907MiB,49140MiB,1,50,33,0,0,63,196.24,4926MiB,49140MiB
2025-10-25T01:17:38.842108,0,3,0,0,0,54,91.98,5907MiB,49140MiB,1,0,0,0,0,61,97.15,4926MiB,49140MiB
2025-10-25T01:17:40.054219,0,48,34,0,0,55,163.14,5907MiB,49140MiB,1,54,37,0,0,63,131.89,4926MiB,49140MiB
2025-10-25T01:17:41.264523,0,41,29,0,0,56,190.60,5907MiB,49140MiB,1,43,30,0,0,63,173.86,4926MiB,49140MiB
2025-10-25T01:17:42.479154,0,48,34,0,0,55,162.69,5907MiB,49140MiB,1,53,36,0,0,64,136.33,4926MiB,49140MiB
2025-10-25T01:17:43.696618,0,48,34,0,0,56,205.10,5907MiB,49140MiB,1,40,27,0,0,63,217.05,4926MiB,49140MiB
2025-10-25T01:17:44.906649,0,48,34,0,0,56,154.69,5907MiB,49140MiB,1,43,30,0,0,63,201.99,4926MiB,49140MiB
2025-10-25T01:17:46.123426,0,49,5,0,0,55,133.36,5907MiB,49140MiB,1,0,0,0,0,61,96.56,4926MiB,49140MiB
2025-10-25T01:17:47.436559,0,42,28,0,0,55,143.18,5907MiB,49140MiB,1,44,32,0,0,63,209.81,4926MiB,49140MiB
2025-10-25T01:17:48.648196,0,48,33,0,0,56,154.63,5907MiB,49140MiB,1,34,22,0,0,62,214.81,4926MiB,49140MiB
2025-10-25T01:17:49.880312,0,33,21,0,0,56,139.51,5907MiB,49140MiB,1,50,35,0,0,63,144.68,4926MiB,49140MiB
2025-10-25T01:17:51.095255,0,49,33,0,0,55,207.40,5907MiB,49140MiB,1,48,34,0,0,63,151.04,4926MiB,49140MiB
2025-10-25T01:17:52.312205,0,46,31,0,0,56,137.29,5907MiB,49140MiB,1,60,43,0,0,64,218.65,4926MiB,49140MiB
2025-10-25T01:17:53.526121,0,50,6,0,0,55,134.21,5907MiB,49140MiB,1,0,0,0,0,61,95.85,4926MiB,49140MiB
2025-10-25T01:17:54.876612,0,46,30,0,0,55,160.83,5907MiB,49140MiB,1,41,29,0,0,63,215.04,4926MiB,49140MiB
2025-10-25T01:17:56.092486,0,49,33,0,0,55,167.09,5907MiB,49140MiB,1,37,25,0,0,63,215.37,4926MiB,49140MiB
2025-10-25T01:17:57.303042,0,39,26,0,0,56,126.04,5907MiB,49140MiB,1,45,31,0,0,64,197.84,4926MiB,49140MiB
2025-10-25T01:17:58.519228,0,43,29,0,0,55,162.54,5907MiB,49140MiB,1,38,25,0,0,64,145.09,4926MiB,49140MiB
2025-10-25T01:17:59.774467,0,45,32,0,0,55,205.44,5907MiB,49140MiB,1,38,26,0,0,64,200.87,4926MiB,49140MiB
2025-10-25T01:18:00.992078,0,39,26,0,0,55,193.99,5907MiB,49140MiB,1,0,0,0,0,61,96.51,4926MiB,49140MiB
2025-10-25T01:18:02.387117,0,40,29,0,0,54,204.56,5907MiB,49140MiB,1,48,34,0,0,64,198.93,4926MiB,49140MiB
2025-10-25T01:18:03.617430,0,48,34,0,0,56,200.09,5907MiB,49140MiB,1,40,27,0,0,63,215.45,4926MiB,49140MiB
2025-10-25T01:18:04.833838,0,48,34,0,0,56,204.86,5907MiB,49140MiB,1,42,28,0,0,64,206.67,4926MiB,49140MiB
2025-10-25T01:18:06.051284,0,37,25,0,0,56,154.29,5907MiB,49140MiB,1,59,43,0,0,64,143.18,4926MiB,49140MiB
2025-10-25T01:18:07.268365,0,36,25,0,0,56,184.11,5907MiB,49140MiB,1,46,31,0,0,65,206.83,4926MiB,49140MiB
2025-10-25T01:18:08.486317,0,59,43,0,0,55,205.66,5907MiB,49140MiB,1,42,29,0,0,62,179.90,4926MiB,49140MiB
2025-10-25T01:18:09.699912,0,61,43,0,0,54,205.65,5907MiB,49140MiB,1,47,31,0,0,64,181.50,4926MiB,49140MiB
2025-10-25T01:18:10.922407,0,42,27,0,0,55,194.84,5907MiB,49140MiB,1,60,43,0,0,63,215.43,4926MiB,49140MiB
2025-10-25T01:18:12.135319,0,55,38,0,0,56,143.30,5907MiB,49140MiB,1,48,34,0,0,63,207.95,4926MiB,49140MiB
2025-10-25T01:18:13.349841,0,40,27,0,0,56,227.33,5907MiB,49140MiB,1,46,31,0,0,64,187.12,4926MiB,49140MiB
2025-10-25T01:18:14.564344,0,43,29,0,0,55,162.85,5907MiB,49140MiB,1,34,22,0,0,64,129.76,4926MiB,49140MiB
2025-10-25T01:18:15.779677,0,42,28,0,0,56,178.71,5907MiB,49140MiB,1,43,29,0,0,63,205.09,4926MiB,49140MiB
2025-10-25T01:18:16.995388,0,4,0,0,0,54,91.03,5907MiB,49140MiB,1,2,0,0,0,62,96.84,4926MiB,49140MiB
2025-10-25T01:18:18.248720,0,41,27,0,0,56,162.57,5907MiB,49140MiB,1,34,21,0,0,63,214.50,4926MiB,49140MiB
2025-10-25T01:18:19.462703,0,60,43,0,0,55,209.51,5907MiB,49140MiB,1,35,23,0,0,63,215.40,4926MiB,49140MiB
2025-10-25T01:18:20.676467,0,48,34,0,0,56,204.05,5907MiB,49140MiB,1,45,29,0,0,65,179.75,4926MiB,49140MiB
2025-10-25T01:18:21.890361,0,41,29,0,0,57,141.75,5907MiB,49140MiB,1,41,29,0,0,63,198.41,4926MiB,49140MiB
2025-10-25T01:18:23.105001,0,49,33,0,0,54,142.65,5907MiB,49140MiB,1,45,29,0,0,64,143.29,4926MiB,49140MiB
2025-10-25T01:18:24.356757,0,47,5,0,0,54,90.93,5907MiB,49140MiB,1,2,0,0,0,61,96.65,4926MiB,49140MiB
2025-10-25T01:18:25.733697,0,48,34,0,0,56,185.02,5907MiB,49140MiB,1,40,28,0,0,64,214.31,4926MiB,49140MiB
2025-10-25T01:18:26.948454,0,47,31,0,0,55,153.66,5907MiB,49140MiB,1,45,29,0,0,64,142.88,4926MiB,49140MiB
2025-10-25T01:18:28.163695,0,51,34,0,0,55,183.33,5907MiB,49140MiB,1,60,43,0,0,63,143.47,4926MiB,49140MiB
2025-10-25T01:18:29.396434,0,51,35,0,0,56,143.46,5907MiB,49140MiB,1,45,33,0,0,64,196.62,4926MiB,49140MiB
2025-10-25T01:18:30.608403,0,45,30,0,0,56,190.98,5907MiB,49140MiB,1,50,34,0,0,62,146.24,4926MiB,49140MiB
2025-10-25T01:18:31.822890,0,44,5,0,0,55,130.04,5907MiB,49140MiB,1,0,0,0,0,61,96.35,4926MiB,49140MiB
2025-10-25T01:18:33.076997,0,46,33,0,0,56,154.21,5907MiB,49140MiB,1,59,42,0,0,63,128.26,4926MiB,49140MiB
2025-10-25T01:18:34.291371,0,50,34,0,0,55,190.47,5907MiB,49140MiB,1,46,31,0,0,63,151.26,4926MiB,49140MiB
2025-10-25T01:18:35.502744,0,50,33,0,0,56,214.12,5907MiB,49140MiB,1,62,43,0,0,63,215.86,4926MiB,49140MiB
2025-10-25T01:18:36.719924,0,62,43,0,0,55,144.12,5907MiB,49140MiB,1,49,35,0,0,63,215.07,4926MiB,49140MiB
2025-10-25T01:18:37.935583,0,41,27,0,0,56,192.46,5907MiB,49140MiB,1,61,43,0,0,63,216.08,4926MiB,49140MiB
2025-10-25T01:18:39.168979,0,41,5,0,0,55,128.86,5907MiB,49140MiB,1,0,0,0,0,61,96.56,4926MiB,49140MiB
2025-10-25T01:18:40.501476,0,41,29,0,0,55,171.40,5907MiB,49140MiB,1,36,23,0,0,62,138.68,4926MiB,49140MiB
2025-10-25T01:18:41.717135,0,45,30,0,0,55,170.22,5907MiB,49140MiB,1,45,31,0,0,64,206.96,4926MiB,49140MiB
2025-10-25T01:18:42.955501,0,36,24,0,0,54,202.38,5907MiB,49140MiB,1,42,30,0,0,63,161.55,4926MiB,49140MiB
2025-10-25T01:18:44.166477,0,43,31,0,0,56,204.33,5907MiB,49140MiB,1,43,29,0,0,64,211.11,4926MiB,49140MiB
2025-10-25T01:18:45.389808,0,48,34,0,0,55,202.89,5907MiB,49140MiB,1,48,34,0,0,65,214.65,4926MiB,49140MiB
2025-10-25T01:18:46.595787,0,43,25,0,0,55,124.49,5907MiB,49140MiB,1,1,0,0,0,62,96.83,4926MiB,49140MiB
2025-10-25T01:18:47.874051,0,58,42,0,0,55,135.46,5907MiB,49140MiB,1,44,28,0,0,64,163.51,4926MiB,49140MiB
2025-10-25T01:18:49.127704,0,48,32,0,0,55,219.89,5907MiB,49140MiB,1,61,43,0,0,63,216.10,4926MiB,49140MiB
2025-10-25T01:18:50.366519,0,57,40,0,0,56,167.04,5907MiB,49140MiB,1,48,34,0,0,64,200.46,4926MiB,49140MiB
2025-10-25T01:18:51.609318,0,47,31,0,0,55,143.37,5907MiB,49140MiB,1,48,34,0,0,64,207.00,4926MiB,49140MiB
2025-10-25T01:18:52.822384,0,43,29,0,0,55,197.56,5907MiB,49140MiB,1,49,35,0,0,63,188.50,4926MiB,49140MiB
2025-10-25T01:18:54.026496,0,50,33,0,0,55,168.85,5907MiB,49140MiB,1,2,0,0,0,61,96.20,4926MiB,49140MiB
2025-10-25T01:18:55.480102,0,38,25,0,0,56,133.04,5907MiB,49140MiB,1,45,31,0,0,63,197.01,4926MiB,49140MiB
2025-10-25T01:18:56.694868,0,41,28,0,0,55,179.51,5907MiB,49140MiB,1,37,26,0,0,63,159.98,4926MiB,49140MiB
2025-10-25T01:18:57.931213,0,40,28,0,0,56,205.24,5907MiB,49140MiB,1,43,29,0,0,64,207.20,4926MiB,49140MiB
2025-10-25T01:18:59.142072,0,34,23,0,0,55,205.51,5907MiB,49140MiB,1,43,31,0,0,63,161.66,4926MiB,49140MiB
2025-10-25T01:19:00.356686,0,42,29,0,0,56,205.29,5907MiB,49140MiB,1,46,31,0,0,63,212.31,4926MiB,49140MiB
2025-10-25T01:19:01.573261,0,38,25,0,0,54,206.01,5907MiB,49140MiB,1,44,32,0,0,64,214.97,4926MiB,49140MiB
2025-10-25T01:19:02.790777,0,8,1,0,0,53,90.37,5907MiB,49140MiB,1,1,0,0,0,61,96.67,4926MiB,49140MiB
2025-10-25T01:19:04.067988,0,41,28,0,0,56,121.22,5907MiB,49140MiB,1,57,40,0,0,63,149.43,4926MiB,49140MiB
