time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:21:19.702265,0,86,58,0,0,58,63.17,2068MiB,23034MiB
2025-12-01T11:21:20.804854,0,92,77,0,0,59,71.26,2068MiB,23034MiB
2025-12-01T11:21:21.899202,0,86,64,0,0,58,72.56,2068MiB,23034MiB
2025-12-01T11:21:22.998937,0,87,65,0,0,58,68.32,2068MiB,23034MiB
2025-12-01T11:21:24.108179,0,92,77,0,0,58,73.62,2068MiB,23034MiB
2025-12-01T11:21:25.226368,0,87,59,0,0,59,77.23,2068MiB,23034MiB
2025-12-01T11:21:26.330223,0,92,76,0,0,58,75.69,2068MiB,23034MiB
2025-12-01T11:21:27.436277,0,87,59,0,0,58,76.89,2068MiB,23034MiB
2025-12-01T11:21:28.533250,0,92,75,0,0,59,74.73,2068MiB,23034MiB
2025-12-01T11:21:29.629330,0,87,61,0,0,59,75.69,2068MiB,23034MiB
2025-12-01T11:21:30.728457,0,88,69,0,0,58,63.54,2068MiB,23034MiB
2025-12-01T11:21:31.824962,0,89,66,0,0,58,60.78,2068MiB,23034MiB
2025-12-01T11:21:32.918716,0,88,67,0,0,58,65.62,2068MiB,23034MiB
2025-12-01T11:21:34.017162,0,87,62,0,0,59,62.83,2068MiB,23034MiB
2025-12-01T11:21:35.112016,0,92,74,0,0,59,61.90,2068MiB,23034MiB
2025-12-01T11:21:36.209971,0,87,59,0,0,58,65.68,2068MiB,23034MiB
2025-12-01T11:21:37.307096,0,93,78,0,0,59,65.47,2068MiB,23034MiB
2025-12-01T11:21:38.401137,0,86,62,0,0,59,72.18,2068MiB,23034MiB
2025-12-01T11:21:39.496588,0,93,78,0,0,58,62.83,2068MiB,23034MiB
2025-12-01T11:21:40.595582,0,87,61,0,0,58,69.54,2068MiB,23034MiB
2025-12-01T11:21:41.729451,0,87,63,0,0,58,73.62,2068MiB,23034MiB
2025-12-01T11:21:42.840311,0,92,72,0,0,58,59.97,2068MiB,23034MiB
2025-12-01T11:21:43.944380,0,87,59,0,0,58,63.19,2068MiB,23034MiB
2025-12-01T11:21:45.038333,0,91,75,0,0,58,61.48,2068MiB,23034MiB
2025-12-01T11:21:46.137646,0,87,62,0,0,58,64.70,2068MiB,23034MiB
2025-12-01T11:21:47.240854,0,93,78,0,0,58,64.89,2068MiB,23034MiB
2025-12-01T11:21:48.334475,0,86,60,0,0,59,76.27,2068MiB,23034MiB
2025-12-01T11:21:49.429075,0,90,70,0,0,58,74.39,2068MiB,23034MiB
2025-12-01T11:21:50.527457,0,91,70,0,0,58,71.07,2068MiB,23034MiB
2025-12-01T11:21:51.644794,0,87,59,0,0,59,76.12,2068MiB,23034MiB
2025-12-01T11:21:52.753621,0,93,77,0,0,58,75.83,2068MiB,23034MiB
2025-12-01T11:21:53.862230,0,86,59,0,0,59,72.90,2068MiB,23034MiB
2025-12-01T11:21:54.957974,0,93,73,0,0,59,75.98,2068MiB,23034MiB
2025-12-01T11:21:56.055475,0,87,64,0,0,58,65.18,2068MiB,23034MiB
2025-12-01T11:21:57.151014,0,89,69,0,0,58,55.83,2068MiB,23034MiB
2025-12-01T11:21:58.243400,0,91,72,0,0,58,61.87,2068MiB,23034MiB
2025-12-01T11:21:59.340281,0,90,70,0,0,59,57.69,2068MiB,23034MiB
2025-12-01T11:22:00.440972,0,89,70,0,0,59,59.24,2068MiB,23034MiB
2025-12-01T11:22:01.540306,0,86,63,0,0,59,40.89,2068MiB,23034MiB
2025-12-01T11:22:02.641212,0,90,69,0,0,59,72.90,2068MiB,23034MiB
2025-12-01T11:22:03.738929,0,88,66,0,0,58,70.88,2068MiB,23034MiB
2025-12-01T11:22:04.838281,0,92,74,0,0,59,68.37,2068MiB,23034MiB
2025-12-01T11:22:05.937206,0,90,70,0,0,59,75.02,2068MiB,23034MiB
2025-12-01T11:22:07.045765,0,91,72,0,0,59,67.08,2068MiB,23034MiB
2025-12-01T11:22:08.147718,0,86,61,0,0,58,76.07,2068MiB,23034MiB
2025-12-01T11:22:09.259870,0,93,78,0,0,59,72.22,2068MiB,23034MiB
2025-12-01T11:22:10.376960,0,87,62,0,0,58,76.51,2068MiB,23034MiB
2025-12-01T11:22:11.478172,0,89,68,0,0,58,74.63,2068MiB,23034MiB
2025-12-01T11:22:12.578480,0,87,61,0,0,58,73.28,2068MiB,23034MiB
2025-12-01T11:22:13.680227,0,90,71,0,0,58,73.14,2068MiB,23034MiB
2025-12-01T11:22:14.779831,0,87,64,0,0,58,68.07,2068MiB,23034MiB
2025-12-01T11:22:15.881937,0,92,78,0,0,59,75.88,2068MiB,23034MiB
2025-12-01T11:22:17.002369,0,85,59,0,0,59,74.44,2068MiB,23034MiB
2025-12-01T11:22:18.114481,0,92,77,0,0,59,78.58,2068MiB,23034MiB
2025-12-01T11:22:19.203398,0,0,0,0,0,54,28.85,208MiB,23034MiB
2025-12-01T11:22:20.288274,0,0,0,0,0,54,28.75,208MiB,23034MiB
