time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T23:44:30.491887,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:31.592385,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:32.437464,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:44:32.833485,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:33.239676,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:33.565699,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:33.922429,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:34.214336,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:34.487349,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:34.696162,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:44:34.978726,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:44:35.392420,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:44:35.718699,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:44:36.175412,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:44:36.539763,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:36.871384,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:37.257666,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:37.540618,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:44:37.796832,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:37.995727,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:38.217485,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:38.530489,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:39.068702,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:40.500365,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:42.609683,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:45.045304,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:47.290634,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:49.770403,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:51.643003,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:53.877806,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:44:56.034528,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:44:58.296715,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:00.244898,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:02.217471,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:03.407511,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:04.313866,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:05.259288,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:05.888870,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:06.324121,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:06.539970,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:06.824431,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:07.054939,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:07.328625,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:07.584491,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:07.811561,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:08.012484,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:08.260622,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:08.534691,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:08.768106,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:09.192083,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:09.569635,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:09.838897,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:10.150768,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:10.438053,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:10.608239,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:10.890483,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:11.109719,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:11.348636,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:11.602506,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:11.804893,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:12.031971,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:12.256690,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:12.513983,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:12.816957,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:13.092772,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:13.382395,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:13.664385,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:13.977774,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:14.365297,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:14.707653,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:14.951896,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:15.214185,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:15.507888,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:15.738004,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:16.044072,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:16.301626,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:16.551523,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:16.844713,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:17.133141,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:17.390659,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:17.726767,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:18.041663,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:18.424784,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:18.628141,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:18.934944,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:19.175458,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:19.460422,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:19.737865,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:20.056805,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:20.199173,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:20.472290,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:20.713109,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:21.041044,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:21.328624,0,0,0,0,0,34,62.80,117MiB,81920MiB
2025-03-28T23:45:21.628423,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:22.086425,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:22.421763,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:22.794421,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:22.957424,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:23.228212,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:23.447779,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:23.752673,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:24.009635,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:24.201733,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:24.431190,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:24.767948,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:25.059628,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:25.406856,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:25.675047,0,0,0,0,0,34,62.74,117MiB,81920MiB
2025-03-28T23:45:26.046656,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:26.377559,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:26.682995,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:27.167474,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:27.360824,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:27.740701,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:28.131744,0,0,0,0,0,34,63.34,117MiB,81920MiB
2025-03-28T23:45:28.408492,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:28.733551,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:28.923413,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:29.212645,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:29.501224,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:29.784933,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:30.110400,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:30.486054,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:30.798566,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:31.161578,0,0,0,0,0,34,63.13,117MiB,81920MiB
2025-03-28T23:45:31.513563,0,0,0,0,0,34,63.07,117MiB,81920MiB
2025-03-28T23:45:31.820787,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:32.235893,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:32.540759,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:32.856446,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:33.142538,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:33.306925,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:33.621441,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:33.946907,0,0,0,0,0,35,63.34,117MiB,81920MiB
2025-03-28T23:45:34.376668,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:34.651242,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:34.874093,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:35.139834,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:35.517572,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:35.739369,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:36.053932,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:36.428413,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:36.812519,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:37.120976,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:37.373443,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:37.850388,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:38.142711,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:38.354406,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:38.629849,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:38.944718,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:39.252039,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:39.494658,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:39.872417,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:40.333386,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:40.655369,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:40.953106,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:41.231645,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:41.513565,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:41.773252,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:42.036412,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:42.367512,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:42.597767,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:42.952342,0,0,0,0,0,35,63.34,117MiB,81920MiB
2025-03-28T23:45:43.251421,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:43.469352,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:43.725103,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:43.999314,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:44.389727,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:44.730440,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:45.039690,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:45.410413,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:45.697712,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:46.035878,0,0,0,0,0,35,63.13,117MiB,81920MiB
2025-03-28T23:45:46.381271,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:46.686762,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:46.970263,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:47.222210,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:47.468200,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:47.978372,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:48.297654,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:48.677886,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:49.096642,0,0,0,0,0,35,63.34,117MiB,81920MiB
2025-03-28T23:45:49.633192,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:49.926246,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:50.199806,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:50.417749,0,0,0,0,0,35,63.41,117MiB,81920MiB
2025-03-28T23:45:50.681866,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:50.924072,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:51.108730,0,0,0,0,0,35,63.07,117MiB,81920MiB
2025-03-28T23:45:51.706349,0,0,0,0,0,35,63.34,117MiB,81920MiB
2025-03-28T23:45:54.456515,0,0,0,0,0,35,69.50,137MiB,81920MiB
2025-03-28T23:45:54.883440,0,0,0,0,0,35,70.78,539MiB,81920MiB
2025-03-28T23:45:55.132568,0,0,0,0,0,35,70.50,539MiB,81920MiB
2025-03-28T23:45:55.462770,0,0,0,0,0,35,71.10,536MiB,81920MiB
2025-03-28T23:45:56.183706,0,7,0,0,0,35,70.17,117MiB,81920MiB
2025-03-28T23:45:56.354225,0,7,0,0,0,35,70.17,117MiB,81920MiB
2025-03-28T23:45:56.556990,0,0,0,0,0,35,70.17,117MiB,81920MiB
2025-03-28T23:45:56.730649,0,0,0,0,0,36,69.90,117MiB,81920MiB
2025-03-28T23:45:56.914931,0,0,0,0,0,36,69.90,117MiB,81920MiB
2025-03-28T23:45:57.136714,0,0,0,0,0,36,69.90,117MiB,81920MiB
2025-03-28T23:45:57.496479,0,0,0,0,0,35,64.01,117MiB,81920MiB
2025-03-28T23:45:57.655634,0,0,0,0,0,35,63.68,117MiB,81920MiB
2025-03-28T23:45:57.786190,0,0,0,0,0,35,63.68,117MiB,81920MiB
2025-03-28T23:45:57.932606,0,0,0,0,0,35,63.34,117MiB,81920MiB
2025-03-28T23:45:58.069926,0,0,0,0,0,35,63.34,117MiB,81920MiB
2025-03-28T23:45:58.429319,0,0,0,0,0,35,63.41,120MiB,81920MiB
2025-03-28T23:45:58.740182,0,0,0,0,0,36,70.17,137MiB,81920MiB
2025-03-28T23:45:59.098030,0,0,0,0,0,36,70.50,137MiB,81920MiB
2025-03-28T23:45:59.974998,0,1,0,0,0,36,70.17,201MiB,81920MiB
2025-03-28T23:46:01.170663,0,1,0,0,0,36,69.90,543MiB,81920MiB
2025-03-28T23:46:01.388274,0,0,0,0,0,36,70.17,545MiB,81920MiB
2025-03-28T23:46:01.660238,0,0,0,0,0,36,70.17,551MiB,81920MiB
2025-03-28T23:46:01.884330,0,2,0,0,0,36,70.17,555MiB,81920MiB
2025-03-28T23:46:02.074928,0,0,0,0,0,36,69.90,561MiB,81920MiB
2025-03-28T23:46:02.370930,0,0,0,0,0,36,70.17,651MiB,81920MiB
2025-03-28T23:46:02.644345,0,5,0,0,0,36,70.17,875MiB,81920MiB
2025-03-28T23:46:02.856818,0,0,0,0,0,36,69.90,951MiB,81920MiB
2025-03-28T23:46:03.341366,0,0,0,0,0,36,70.17,951MiB,81920MiB
2025-03-28T23:46:03.589860,0,0,0,0,0,36,70.17,955MiB,81920MiB
2025-03-28T23:46:03.954008,0,2,0,0,0,36,70.78,955MiB,81920MiB
2025-03-28T23:46:04.224813,0,28,2,0,0,36,99.36,955MiB,81920MiB
2025-03-28T23:46:04.448455,0,6,0,0,0,36,105.31,955MiB,81920MiB
2025-03-28T23:46:04.803155,0,29,2,0,0,37,92.53,955MiB,81920MiB
2025-03-28T23:46:05.068612,0,11,1,0,0,36,73.78,955MiB,81920MiB
2025-03-28T23:46:05.364216,0,15,1,0,0,36,107.88,955MiB,81920MiB
2025-03-28T23:46:05.541643,0,25,2,0,0,36,70.24,955MiB,81920MiB
2025-03-28T23:46:05.850022,0,24,2,0,0,36,70.50,955MiB,81920MiB
2025-03-28T23:46:06.104925,0,12,1,0,0,37,92.19,955MiB,81920MiB
2025-03-28T23:46:06.383008,0,18,1,0,0,37,72.57,955MiB,81920MiB
2025-03-28T23:46:06.667146,0,24,2,0,0,37,80.37,955MiB,81920MiB
2025-03-28T23:46:06.970513,0,8,1,0,0,36,73.45,955MiB,81920MiB
2025-03-28T23:46:07.236083,0,26,2,0,0,36,72.57,955MiB,81920MiB
2025-03-28T23:46:07.507599,0,11,1,0,0,36,86.24,955MiB,81920MiB
2025-03-28T23:46:07.793260,0,17,1,0,0,37,72.25,955MiB,81920MiB
2025-03-28T23:46:08.060118,0,23,2,0,0,37,70.78,955MiB,81920MiB
2025-03-28T23:46:08.383800,0,10,1,0,0,36,70.50,955MiB,81920MiB
2025-03-28T23:46:08.636488,0,18,1,0,0,37,89.52,955MiB,81920MiB
2025-03-28T23:46:08.908363,0,18,1,0,0,36,74.06,955MiB,81920MiB
2025-03-28T23:46:09.176597,0,10,1,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:09.446563,0,24,2,0,0,37,104.71,955MiB,81920MiB
2025-03-28T23:46:09.725478,0,12,1,0,0,37,82.69,955MiB,81920MiB
2025-03-28T23:46:09.999551,0,14,1,0,0,37,72.25,955MiB,81920MiB
2025-03-28T23:46:10.403672,0,24,2,0,0,37,70.17,955MiB,81920MiB
2025-03-28T23:46:10.769758,0,5,0,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:11.044579,0,23,2,0,0,37,109.47,955MiB,81920MiB
2025-03-28T23:46:11.327672,0,11,1,0,0,37,96.08,955MiB,81920MiB
2025-03-28T23:46:11.613642,0,27,2,0,0,37,70.58,955MiB,81920MiB
2025-03-28T23:46:11.923325,0,16,1,0,0,37,80.09,955MiB,81920MiB
2025-03-28T23:46:12.288073,0,11,1,0,0,37,104.11,955MiB,81920MiB
2025-03-28T23:46:12.640568,0,29,2,0,0,37,101.11,955MiB,81920MiB
2025-03-28T23:46:12.930060,0,15,1,0,0,37,75.85,955MiB,81920MiB
2025-03-28T23:46:13.205719,0,10,1,0,0,37,72.85,955MiB,81920MiB
2025-03-28T23:46:13.496441,0,27,2,0,0,37,80.61,955MiB,81920MiB
2025-03-28T23:46:13.816846,0,10,1,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:14.084877,0,29,2,0,0,37,93.68,955MiB,81920MiB
2025-03-28T23:46:14.332868,0,17,1,0,0,37,74.65,955MiB,81920MiB
2025-03-28T23:46:14.611871,0,11,1,0,0,37,71.18,955MiB,81920MiB
2025-03-28T23:46:14.889611,0,24,2,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:15.159116,0,7,0,0,0,37,71.65,955MiB,81920MiB
2025-03-28T23:46:15.358501,0,27,2,0,0,37,71.37,955MiB,81920MiB
2025-03-28T23:46:15.717192,0,21,1,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:16.001231,0,27,2,0,0,37,71.37,955MiB,81920MiB
2025-03-28T23:46:16.396030,0,26,2,0,0,37,96.08,955MiB,81920MiB
2025-03-28T23:46:16.764444,0,13,1,0,0,37,70.17,955MiB,81920MiB
2025-03-28T23:46:17.076836,0,27,2,0,0,37,70.78,955MiB,81920MiB
2025-03-28T23:46:17.352479,0,27,2,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:17.624393,0,17,1,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:17.905007,0,27,2,0,0,37,75.85,955MiB,81920MiB
2025-03-28T23:46:18.213946,0,19,1,0,0,37,73.18,955MiB,81920MiB
2025-03-28T23:46:18.474674,0,8,1,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:18.734328,0,17,1,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:19.047649,0,12,1,0,0,37,76.46,955MiB,81920MiB
2025-03-28T23:46:19.320051,0,27,2,0,0,37,73.45,955MiB,81920MiB
2025-03-28T23:46:19.581360,0,8,1,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:19.854381,0,27,2,0,0,37,70.58,955MiB,81920MiB
2025-03-28T23:46:20.149259,0,23,2,0,0,37,71.65,955MiB,81920MiB
2025-03-28T23:46:20.454455,0,24,2,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:20.718589,0,29,2,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:21.127900,0,15,1,0,0,37,106.19,955MiB,81920MiB
2025-03-28T23:46:21.477967,0,26,2,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:21.772694,0,21,2,0,0,37,70.50,955MiB,81920MiB
2025-03-28T23:46:22.068308,0,11,1,0,0,37,93.07,955MiB,81920MiB
2025-03-28T23:46:22.326020,0,28,2,0,0,37,77.93,955MiB,81920MiB
2025-03-28T23:46:22.657191,0,21,1,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:22.929962,0,27,2,0,0,38,70.50,955MiB,81920MiB
2025-03-28T23:46:23.287668,0,16,1,0,0,37,77.61,955MiB,81920MiB
2025-03-28T23:46:23.687586,0,27,2,0,0,37,72.85,955MiB,81920MiB
2025-03-28T23:46:23.972706,0,21,1,0,0,37,90.72,955MiB,81920MiB
2025-03-28T23:46:24.245438,0,9,1,0,0,37,77.33,955MiB,81920MiB
2025-03-28T23:46:24.584780,0,29,2,0,0,37,75.53,955MiB,81920MiB
2025-03-28T23:46:25.024183,0,8,1,0,0,38,104.39,955MiB,81920MiB
2025-03-28T23:46:25.295593,0,20,1,0,0,37,74.73,955MiB,81920MiB
2025-03-28T23:46:25.715073,0,12,1,0,0,37,95.20,955MiB,81920MiB
2025-03-28T23:46:26.073199,0,17,1,0,0,37,70.78,955MiB,81920MiB
2025-03-28T23:46:26.344526,0,26,2,0,0,38,74.06,955MiB,81920MiB
2025-03-28T23:46:26.627539,0,11,1,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:26.897337,0,17,1,0,0,37,72.93,955MiB,81920MiB
2025-03-28T23:46:27.177076,0,23,2,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:27.460042,0,30,2,0,0,37,72.57,955MiB,81920MiB
2025-03-28T23:46:27.986459,0,26,2,0,0,37,100.83,955MiB,81920MiB
2025-03-28T23:46:28.266895,0,17,1,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:28.545394,0,24,2,0,0,37,70.78,955MiB,81920MiB
2025-03-28T23:46:28.822803,0,25,2,0,0,37,71.37,955MiB,81920MiB
2025-03-28T23:46:29.100006,0,23,2,0,0,37,86.24,955MiB,81920MiB
2025-03-28T23:46:29.392131,0,26,2,0,0,37,75.26,955MiB,81920MiB
2025-03-28T23:46:29.644380,0,9,1,0,0,37,99.36,955MiB,81920MiB
2025-03-28T23:46:29.926722,0,24,2,0,0,38,76.73,955MiB,81920MiB
2025-03-28T23:46:30.203706,0,17,1,0,0,38,71.45,955MiB,81920MiB
2025-03-28T23:46:30.477326,0,10,1,0,0,37,71.18,955MiB,81920MiB
2025-03-28T23:46:30.662105,0,27,2,0,0,38,70.50,955MiB,81920MiB
2025-03-28T23:46:30.948129,0,8,1,0,0,38,88.05,955MiB,81920MiB
2025-03-28T23:46:31.434714,0,27,2,0,0,38,99.63,955MiB,81920MiB
2025-03-28T23:46:31.674155,0,26,2,0,0,37,70.78,955MiB,81920MiB
2025-03-28T23:46:31.862292,0,12,1,0,0,38,88.64,955MiB,81920MiB
2025-03-28T23:46:32.301966,0,17,1,0,0,38,97.28,955MiB,81920MiB
2025-03-28T23:46:32.585603,0,26,2,0,0,38,82.44,955MiB,81920MiB
2025-03-28T23:46:32.855649,0,8,1,0,0,38,97.89,955MiB,81920MiB
2025-03-28T23:46:33.144506,0,29,2,0,0,37,71.10,955MiB,81920MiB
2025-03-28T23:46:33.677918,0,24,2,0,0,38,70.78,955MiB,81920MiB
2025-03-28T23:46:33.937316,0,22,2,0,0,38,87.44,955MiB,81920MiB
2025-03-28T23:46:34.238276,0,29,2,0,0,38,96.35,955MiB,81920MiB
2025-03-28T23:46:34.714280,0,11,1,0,0,38,72.57,955MiB,81920MiB
