time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T00:50:19.231000,0,5,4,0,0,61,193.24,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T00:50:20.605445,0,51,38,0,0,61,194.15,6789MiB,49140MiB,1,0,0,0,0,27,23.94,8MiB,49140MiB
2025-11-22T00:50:21.942578,0,2,0,0,0,59,94.35,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T00:50:23.258249,0,52,39,0,0,61,194.49,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T00:50:24.632750,0,47,34,0,0,60,207.26,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-22T00:50:26.191242,0,50,37,0,0,61,188.52,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T00:50:27.588600,0,56,42,0,0,60,167.79,6789MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T00:50:29.019156,0,53,40,0,0,61,196.19,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-22T00:50:30.253379,0,56,42,0,0,61,213.62,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T00:50:31.833966,0,50,37,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-22T00:50:33.371082,0,51,38,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-22T00:50:34.790289,0,9,7,0,0,61,193.55,6789MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-11-22T00:50:36.208039,0,48,36,0,0,61,196.70,6789MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-11-22T00:50:37.825955,0,3,0,0,0,60,131.06,6789MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-22T00:50:39.242033,0,52,39,0,0,61,207.54,6789MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-11-22T00:50:40.799839,0,3,0,0,0,59,94.45,6789MiB,49140MiB,1,1,0,0,0,27,22.22,8MiB,49140MiB
2025-11-22T00:50:42.386419,0,50,38,0,0,60,194.77,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T00:50:43.804993,0,21,12,0,0,59,95.79,6789MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T00:50:45.416512,0,56,42,0,0,61,201.29,6789MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-11-22T00:50:47.031880,0,25,12,0,0,59,95.62,6789MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-22T00:50:48.297685,0,53,40,0,0,61,195.26,6789MiB,49140MiB,1,1,0,0,0,27,24.85,8MiB,49140MiB
2025-11-22T00:50:49.573023,0,41,29,0,0,60,179.96,6789MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T00:50:50.985793,0,58,45,0,0,61,195.49,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T00:50:52.217457,0,55,42,0,0,61,200.51,6789MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-11-22T00:50:53.610805,0,53,40,0,0,61,202.89,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T00:50:55.042459,0,51,38,0,0,61,195.65,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T00:50:56.570464,0,24,19,0,0,60,186.80,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T00:50:58.021208,0,51,38,0,0,61,196.46,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T00:50:59.597293,0,3,0,0,0,59,93.98,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T00:51:01.036222,0,50,38,0,0,61,194.29,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T00:51:02.512798,0,4,0,0,0,59,96.85,6789MiB,49140MiB,1,0,0,0,0,27,21.34,8MiB,49140MiB
2025-11-22T00:51:03.913314,0,51,39,0,0,62,194.95,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T00:51:05.369381,0,30,16,0,0,60,237.83,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T00:51:06.629370,0,47,35,0,0,61,188.47,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T00:51:08.169408,0,50,38,0,0,61,194.40,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T00:51:09.591441,0,48,36,0,0,60,194.76,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T00:51:10.864924,0,54,41,0,0,61,192.88,6789MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-22T00:51:12.279353,0,9,7,0,0,61,130.33,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T00:51:13.803325,0,47,35,0,0,61,190.27,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T00:51:15.344696,0,3,0,0,0,59,94.71,6789MiB,49140MiB,1,0,0,0,0,27,20.13,8MiB,49140MiB
2025-11-22T00:51:16.624974,0,53,39,0,0,61,195.62,6789MiB,49140MiB,1,0,0,0,0,27,20.62,8MiB,49140MiB
2025-11-22T00:51:18.205716,0,42,26,0,0,59,99.86,6789MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-22T00:51:19.823845,0,53,40,0,0,61,199.68,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T00:51:21.264346,0,35,21,0,0,60,178.85,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T00:51:22.664529,0,52,39,0,0,61,195.29,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T00:51:24.103582,0,45,33,0,0,60,180.85,6789MiB,49140MiB,1,1,0,0,0,27,20.67,8MiB,49140MiB
2025-11-22T00:51:25.399485,0,52,39,0,0,61,200.83,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T00:51:26.612811,0,52,40,0,0,61,198.24,6789MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-22T00:51:28.028564,0,43,32,0,0,61,191.27,6789MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-22T00:51:29.465975,0,52,39,0,0,61,210.43,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:51:31.081927,0,23,18,0,0,60,190.62,6789MiB,49140MiB,1,0,0,0,0,27,20.41,8MiB,49140MiB
2025-11-22T00:51:32.545848,0,57,43,0,0,61,194.53,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T00:51:33.977998,0,3,0,0,0,59,94.30,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T00:51:35.414437,0,52,38,0,0,61,195.04,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T00:51:36.672508,0,24,12,0,0,59,98.72,6789MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-22T00:51:38.192007,0,49,37,0,0,61,196.96,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:51:39.628703,0,32,18,0,0,59,99.30,6789MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-22T00:51:41.251656,0,50,38,0,0,61,194.75,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T00:51:42.685641,0,46,33,0,0,60,196.80,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T00:51:44.142546,0,51,38,0,0,60,193.67,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:51:45.557641,0,51,39,0,0,61,201.95,6789MiB,49140MiB,1,0,0,0,0,27,27.06,8MiB,49140MiB
2025-11-22T00:51:46.953790,0,54,40,0,0,60,193.77,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T00:51:48.372698,0,52,38,0,0,61,195.70,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T00:51:49.719085,0,16,12,0,0,61,198.57,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T00:51:51.075101,0,50,38,0,0,61,192.14,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T00:51:52.600119,0,3,0,0,0,59,95.35,6789MiB,49140MiB,1,0,0,0,0,27,21.60,8MiB,49140MiB
2025-11-22T00:51:54.052119,0,48,35,0,0,61,184.66,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-22T00:51:55.595825,0,0,0,0,0,59,94.34,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:51:57.037654,0,54,41,0,0,61,202.82,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T00:51:58.598831,0,28,14,0,0,60,173.63,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:52:00.059547,0,52,39,0,0,61,186.88,6789MiB,49140MiB,1,0,0,0,0,27,24.41,8MiB,49140MiB
2025-11-22T00:52:01.319282,0,55,40,0,0,61,137.15,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T00:52:02.638416,0,51,38,0,0,61,193.57,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T00:52:04.261801,0,51,38,0,0,60,194.89,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T00:52:05.619752,0,49,36,0,0,61,188.31,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:52:07.208296,0,49,37,0,0,62,201.29,6789MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-22T00:52:08.488097,0,54,41,0,0,61,205.12,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T00:52:09.920911,0,53,40,0,0,60,196.78,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T00:52:11.379777,0,3,0,0,0,60,94.45,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T00:52:12.720905,0,51,38,0,0,61,195.55,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T00:52:14.260559,0,28,18,0,0,59,98.11,6789MiB,49140MiB,1,1,0,0,0,27,21.10,8MiB,49140MiB
2025-11-22T00:52:15.577150,0,53,39,0,0,61,200.39,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T00:52:17.193126,0,38,24,0,0,61,113.06,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T00:52:18.609244,0,51,38,0,0,61,189.43,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T00:52:20.049359,0,48,35,0,0,60,202.64,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T00:52:21.607796,0,51,38,0,0,61,194.04,6789MiB,49140MiB,1,1,0,0,0,27,26.82,8MiB,49140MiB
2025-11-22T00:52:22.903290,0,53,39,0,0,61,194.91,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T00:52:24.238351,0,50,38,0,0,60,195.85,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T00:52:25.775458,0,52,38,0,0,61,194.89,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T00:52:26.994246,0,3,0,0,0,59,94.75,6789MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-22T00:52:28.373678,0,51,38,0,0,60,194.84,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T00:52:29.667756,0,39,26,0,0,60,169.15,6789MiB,49140MiB,1,0,0,0,0,27,21.31,8MiB,49140MiB
2025-11-22T00:52:30.961789,0,53,41,0,0,61,201.44,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T00:52:32.581190,0,47,34,0,0,60,208.93,6789MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-22T00:52:34.017713,0,55,42,0,0,61,207.28,6789MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-22T00:52:35.436719,0,52,39,0,0,61,198.67,6789MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-22T00:52:37.071172,0,54,40,0,0,61,195.85,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T00:52:38.506497,0,47,34,0,0,61,177.32,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T00:52:39.961380,0,55,41,0,0,61,220.46,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T00:52:41.397226,0,58,44,0,0,61,197.29,6789MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-22T00:52:42.634746,0,47,36,0,0,61,194.95,6789MiB,49140MiB,1,0,0,0,0,26,22.83,8MiB,49140MiB
2025-11-22T00:52:44.226166,0,55,42,0,0,61,195.88,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T00:52:45.841843,0,13,9,0,0,60,135.99,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T00:52:47.257250,0,52,39,0,0,61,195.44,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:52:48.814179,0,55,42,0,0,61,196.82,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T00:52:50.294301,0,59,45,0,0,62,210.63,6789MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-22T00:52:51.612987,0,36,27,0,0,60,194.22,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T00:52:53.072402,0,52,39,0,0,61,195.16,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T00:52:54.614073,0,57,43,0,0,61,220.68,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:52:56.233538,0,58,44,0,0,61,194.05,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T00:52:57.616583,0,52,39,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-22T00:52:59.097750,0,56,42,0,0,61,216.88,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T00:53:00.596384,0,60,45,0,0,61,213.94,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T00:53:02.096250,0,57,43,0,0,61,226.99,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T00:53:03.614787,0,56,42,0,0,62,207.71,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T00:53:05.153745,0,52,39,0,0,61,198.50,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-22T00:53:06.569234,0,50,38,0,0,61,194.80,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T00:53:07.810103,0,58,44,0,0,61,211.53,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T00:53:09.433100,0,12,9,0,0,61,134.27,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T00:53:10.974238,0,54,39,0,0,62,206.42,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T00:53:12.479129,0,22,17,0,0,61,178.69,6789MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-22T00:53:13.863033,0,60,45,0,0,61,229.87,6789MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-22T00:53:15.486249,0,53,40,0,0,61,196.27,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T00:53:16.912302,0,60,46,0,0,62,189.21,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T00:53:18.351482,0,29,22,0,0,62,223.68,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:53:19.788763,0,58,44,0,0,62,211.01,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T00:53:21.307483,0,55,41,0,0,61,213.11,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T00:53:22.844612,0,56,42,0,0,61,204.54,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T00:53:24.362788,0,42,32,0,0,61,198.71,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T00:53:25.838328,0,52,38,0,0,61,195.28,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-22T00:53:27.316593,0,58,45,0,0,61,194.75,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T00:53:28.634305,0,59,45,0,0,62,222.37,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T00:53:30.070254,0,50,38,0,0,62,208.90,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T00:53:31.547417,0,58,44,0,0,61,196.44,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T00:53:32.983247,0,54,40,0,0,61,195.42,6789MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-22T00:53:34.402466,0,56,42,0,0,62,208.98,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T00:53:35.957909,0,49,38,0,0,61,197.09,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T00:53:37.376638,0,59,45,0,0,62,195.24,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T00:53:38.835666,0,23,18,0,0,61,188.52,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T00:53:40.452718,0,49,38,0,0,61,194.90,6789MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-22T00:53:41.868715,0,3,0,0,0,59,95.29,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T00:53:43.488017,0,52,38,0,0,61,195.46,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T00:53:44.925343,0,4,0,0,0,59,94.46,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T00:53:46.405880,0,54,40,0,0,62,203.53,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:53:47.924009,0,4,0,0,0,59,94.66,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-22T00:53:49.409927,0,51,38,0,0,61,194.92,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T00:53:50.766475,0,38,26,0,0,59,98.36,6789MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-22T00:53:52.386565,0,50,38,0,0,61,193.54,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:53:53.847118,0,4,0,0,0,59,95.54,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T00:53:55.267713,0,54,41,0,0,61,196.68,6789MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-22T00:53:56.890548,0,2,0,0,0,59,94.27,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T00:53:58.635476,0,55,42,0,0,61,209.38,6789MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-22T00:54:00.052901,0,4,0,0,0,59,95.53,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:54:01.470332,0,50,37,0,0,61,200.78,6789MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-22T00:54:03.077724,0,4,0,0,0,59,96.03,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T00:54:04.636271,0,52,39,0,0,61,196.17,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T00:54:06.053740,0,3,0,0,0,59,94.88,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T00:54:07.635385,0,52,38,0,0,61,194.44,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:54:09.217713,0,10,7,0,0,61,131.77,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-22T00:54:10.633334,0,55,41,0,0,61,199.07,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T00:54:12.051672,0,1,0,0,0,60,93.85,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T00:54:13.535030,0,54,41,0,0,62,200.52,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:54:15.154505,0,2,0,0,0,60,166.52,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T00:54:16.388351,0,52,39,0,0,61,195.53,6789MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-22T00:54:17.623086,0,32,18,0,0,61,99.89,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T00:54:19.244537,0,55,42,0,0,61,196.91,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T00:54:20.503953,0,51,37,0,0,60,178.65,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T00:54:22.082325,0,51,38,0,0,61,207.85,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T00:54:23.538047,0,38,24,0,0,61,107.19,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-22T00:54:24.998941,0,53,38,0,0,61,195.91,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T00:54:26.617614,0,21,12,0,0,59,98.02,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T00:54:27.954672,0,60,45,0,0,61,217.87,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T00:54:29.371827,0,37,26,0,0,60,99.94,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T00:54:30.709084,0,52,39,0,0,61,195.20,6789MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-22T00:54:32.126768,0,34,20,0,0,61,166.23,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T00:54:33.343037,0,56,42,0,0,62,194.36,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T00:54:34.699833,0,55,41,0,0,61,194.74,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:54:36.316668,0,55,41,0,0,61,228.83,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T00:54:37.752823,0,51,38,0,0,60,198.48,6789MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-22T00:54:39.027036,0,59,45,0,0,61,205.88,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T00:54:40.443089,0,52,39,0,0,62,195.40,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T00:54:41.981444,0,53,39,0,0,61,194.97,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T00:54:43.543231,0,52,38,0,0,60,195.78,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T00:54:45.043183,0,51,38,0,0,62,194.79,6789MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-22T00:54:46.519234,0,54,40,0,0,61,142.54,6789MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-22T00:54:48.118257,0,55,41,0,0,61,213.00,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T00:54:49.640011,0,41,26,0,0,61,162.21,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T00:54:51.200971,0,51,38,0,0,61,208.25,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T00:54:52.637333,0,35,22,0,0,59,178.85,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-22T00:54:54.135925,0,54,41,0,0,61,194.58,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T00:54:55.657056,0,29,15,0,0,60,175.80,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T00:54:57.056456,0,50,38,0,0,61,189.84,6789MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-22T00:54:58.393055,0,51,37,0,0,61,181.63,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T00:54:59.814453,0,51,38,0,0,61,192.38,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
