time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:26:46.640135,0,90,11,0,0,45,470.70,6820MiB,183359MiB
2025-12-05T23:26:47.847630,0,12,0,0,0,40,193.12,6692MiB,183359MiB
2025-12-05T23:26:48.991618,0,15,0,0,0,39,193.78,9374MiB,183359MiB
2025-12-05T23:26:50.119110,0,94,22,0,0,46,551.98,14244MiB,183359MiB
2025-12-05T23:26:51.279105,0,92,26,0,0,47,456.29,14244MiB,183359MiB
2025-12-05T23:26:52.468474,0,91,23,0,0,47,628.47,14244MiB,183359MiB
2025-12-05T23:26:53.642227,0,90,22,0,0,46,709.51,14244MiB,183359MiB
2025-12-05T23:26:54.773765,0,96,23,0,0,47,657.25,14244MiB,183359MiB
2025-12-05T23:26:55.910198,0,96,26,0,0,47,445.36,14244MiB,183359MiB
2025-12-05T23:26:57.076371,0,97,24,0,0,48,712.74,14244MiB,183359MiB
2025-12-05T23:26:58.246093,0,92,23,0,0,47,472.15,14244MiB,183359MiB
2025-12-05T23:26:59.390588,0,92,23,0,0,47,627.17,14244MiB,183359MiB
2025-12-05T23:27:00.556185,0,92,11,0,0,45,480.67,9764MiB,183359MiB
2025-12-05T23:27:01.729812,0,86,8,0,0,46,477.23,9764MiB,183359MiB
2025-12-05T23:27:02.868005,0,90,10,0,0,46,509.45,9764MiB,183359MiB
2025-12-05T23:27:04.080501,0,92,9,0,0,46,497.51,9764MiB,183359MiB
2025-12-05T23:27:05.214778,0,91,7,0,0,46,431.62,9764MiB,183359MiB
2025-12-05T23:27:06.350670,0,20,0,0,0,40,195.07,10572MiB,183359MiB
2025-12-05T23:27:07.495686,0,93,25,0,0,47,479.52,15174MiB,183359MiB
2025-12-05T23:27:08.667262,0,92,23,0,0,48,710.79,15174MiB,183359MiB
2025-12-05T23:27:09.829307,0,97,25,0,0,48,666.42,15174MiB,183359MiB
2025-12-05T23:27:10.981980,0,90,19,0,0,47,591.87,15174MiB,183359MiB
2025-12-05T23:27:12.163288,0,90,24,0,0,48,506.17,15174MiB,183359MiB
2025-12-05T23:27:13.328288,0,90,19,0,0,48,704.93,15174MiB,183359MiB
2025-12-05T23:27:14.535612,0,93,24,0,0,47,517.43,15174MiB,183359MiB
2025-12-05T23:27:15.701349,0,92,24,0,0,48,653.97,15174MiB,183359MiB
2025-12-05T23:27:16.860843,0,98,26,0,0,48,606.28,15174MiB,183359MiB
2025-12-05T23:27:18.031101,0,88,7,0,0,45,445.36,9608MiB,183359MiB
2025-12-05T23:27:19.174633,0,87,7,0,0,45,495.71,9608MiB,183359MiB
2025-12-05T23:27:20.327526,0,80,7,0,0,45,460.40,9608MiB,183359MiB
2025-12-05T23:27:21.480498,0,85,6,0,0,43,453.17,9608MiB,183359MiB
2025-12-05T23:27:22.661194,0,87,7,0,0,45,433.10,9608MiB,183359MiB
2025-12-05T23:27:23.787971,0,87,6,0,0,45,430.96,9608MiB,183359MiB
2025-12-05T23:27:24.908933,0,87,7,0,0,44,196.56,9320MiB,183359MiB
2025-12-05T23:27:26.078135,0,87,6,0,0,45,425.09,9482MiB,183359MiB
2025-12-05T23:27:27.204917,0,88,6,0,0,45,426.39,9482MiB,183359MiB
2025-12-05T23:27:28.376374,0,19,1,0,0,41,195.71,9532MiB,183359MiB
2025-12-05T23:27:29.510848,0,22,3,0,0,43,655.92,15174MiB,183359MiB
2025-12-05T23:27:30.670920,0,98,25,0,0,47,599.68,15174MiB,183359MiB
2025-12-05T23:27:31.868505,0,89,24,0,0,48,518.51,15174MiB,183359MiB
2025-12-05T23:27:33.065011,0,93,22,0,0,47,455.34,15174MiB,183359MiB
2025-12-05T23:27:34.268595,0,89,20,0,0,47,589.88,15174MiB,183359MiB
2025-12-05T23:27:35.411856,0,92,25,0,0,47,533.01,15174MiB,183359MiB
2025-12-05T23:27:36.593206,0,98,26,0,0,48,546.13,15174MiB,183359MiB
2025-12-05T23:27:37.725290,0,90,20,0,0,48,655.27,15174MiB,183359MiB
2025-12-05T23:27:38.897755,0,97,24,0,0,48,670.30,15174MiB,183359MiB
2025-12-05T23:27:40.051147,0,94,24,0,0,48,653.93,15174MiB,183359MiB
2025-12-05T23:27:41.219221,0,93,23,0,0,48,582.71,15174MiB,183359MiB
2025-12-05T23:27:42.379488,0,95,23,0,0,48,625.87,15174MiB,183359MiB
2025-12-05T23:27:43.544617,0,92,23,0,0,47,574.19,15174MiB,183359MiB
2025-12-05T23:27:44.697304,0,91,22,0,0,48,543.47,15174MiB,183359MiB
2025-12-05T23:27:45.861992,0,89,19,0,0,48,542.17,15174MiB,183359MiB
2025-12-05T23:27:47.018070,0,92,24,0,0,48,683.98,15174MiB,183359MiB
2025-12-05T23:27:48.183354,0,91,20,0,0,49,576.83,15174MiB,183359MiB
2025-12-05T23:27:49.354431,0,93,23,0,0,49,667.66,15174MiB,183359MiB
2025-12-05T23:27:50.510302,0,97,24,0,0,49,600.33,15174MiB,183359MiB
2025-12-05T23:27:51.667714,0,94,25,0,0,45,384.55,11064MiB,183359MiB
2025-12-05T23:27:52.851258,0,88,12,0,0,47,449.76,11064MiB,183359MiB
2025-12-05T23:27:53.974821,0,92,12,0,0,47,447.30,11064MiB,183359MiB
2025-12-05T23:27:55.138142,0,90,11,0,0,47,497.65,11064MiB,183359MiB
2025-12-05T23:27:56.328092,0,90,13,0,0,47,489.32,11064MiB,183359MiB
2025-12-05T23:27:57.474541,0,87,12,0,0,47,515.44,11064MiB,183359MiB
2025-12-05T23:27:58.661896,0,81,11,0,0,46,469.07,11064MiB,183359MiB
2025-12-05T23:27:59.851859,0,91,13,0,0,46,533.01,11064MiB,183359MiB
2025-12-05T23:28:01.015626,0,87,12,0,0,46,500.94,11064MiB,183359MiB
2025-12-05T23:28:02.202085,0,7,0,0,0,42,294.88,10002MiB,183359MiB
2025-12-05T23:28:03.333829,0,4,0,0,0,40,197.01,9966MiB,183359MiB
2025-12-05T23:28:04.464120,0,14,0,0,0,40,194.42,16040MiB,183359MiB
2025-12-05T23:28:05.603574,0,92,21,0,0,47,431.62,16040MiB,183359MiB
2025-12-05T23:28:06.822948,0,93,21,0,0,47,674.23,16040MiB,183359MiB
2025-12-05T23:28:07.949982,0,94,23,0,0,47,413.07,16040MiB,183359MiB
2025-12-05T23:28:09.092496,0,93,22,0,0,48,610.15,16040MiB,183359MiB
2025-12-05T23:28:10.249240,0,94,23,0,0,48,548.62,16040MiB,183359MiB
2025-12-05T23:28:11.403165,0,92,24,0,0,48,496.35,16040MiB,183359MiB
2025-12-05T23:28:12.561476,0,92,22,0,0,47,589.19,16040MiB,183359MiB
2025-12-05T23:28:13.751290,0,92,25,0,0,48,694.48,16040MiB,183359MiB
2025-12-05T23:28:14.885892,0,91,19,0,0,48,602.95,16040MiB,183359MiB
2025-12-05T23:28:16.011710,0,98,24,0,0,49,679.46,11396MiB,183359MiB
2025-12-05T23:28:17.161066,0,88,8,0,0,46,496.35,11142MiB,183359MiB
2025-12-05T23:28:18.310180,0,87,8,0,0,47,509.45,11142MiB,183359MiB
2025-12-05T23:28:19.502302,0,89,7,0,0,46,414.64,11142MiB,183359MiB
2025-12-05T23:28:20.674255,0,88,7,0,0,46,461.21,11142MiB,183359MiB
2025-12-05T23:28:21.883213,0,88,10,0,0,46,207.31,10526MiB,183359MiB
2025-12-05T23:28:23.064186,0,91,12,0,0,46,474.79,11352MiB,183359MiB
2025-12-05T23:28:24.263636,0,89,11,0,0,46,480.02,11352MiB,183359MiB
2025-12-05T23:28:25.416854,0,88,10,0,0,46,441.88,11352MiB,183359MiB
2025-12-05T23:28:26.560859,0,49,6,0,0,42,197.22,10434MiB,183359MiB
2025-12-05T23:28:27.751274,0,25,3,0,0,41,371.19,16040MiB,183359MiB
2025-12-05T23:28:28.939983,0,92,22,0,0,48,657.25,16040MiB,183359MiB
2025-12-05T23:28:30.102003,0,94,23,0,0,48,567.67,16040MiB,183359MiB
2025-12-05T23:28:31.273859,0,90,19,0,0,47,537.59,16040MiB,183359MiB
2025-12-05T23:28:32.425288,0,90,21,0,0,48,648.06,16040MiB,183359MiB
2025-12-05T23:28:33.556849,0,98,26,0,0,48,451.70,16040MiB,183359MiB
2025-12-05T23:28:34.763622,0,98,24,0,0,47,523.19,16040MiB,183359MiB
2025-12-05T23:28:35.917464,0,92,24,0,0,48,542.82,16040MiB,183359MiB
2025-12-05T23:28:37.086977,0,92,25,0,0,48,542.82,16040MiB,183359MiB
2025-12-05T23:28:38.248360,0,93,25,0,0,48,708.16,16040MiB,183359MiB
2025-12-05T23:28:39.390953,0,74,16,0,0,45,197.71,10930MiB,183359MiB
2025-12-05T23:28:40.563712,0,91,9,0,0,47,546.70,11296MiB,183359MiB
2025-12-05T23:28:41.761778,0,88,10,0,0,47,460.40,11296MiB,183359MiB
2025-12-05T23:28:42.940054,0,88,10,0,0,48,420.95,11296MiB,183359MiB
2025-12-05T23:28:44.134804,0,92,9,0,0,47,456.46,11296MiB,183359MiB
2025-12-05T23:28:45.267826,0,90,8,0,0,46,446.65,11296MiB,183359MiB
2025-12-05T23:28:46.461048,0,89,7,0,0,47,462.98,11142MiB,183359MiB
2025-12-05T23:28:47.641913,0,91,9,0,0,46,500.94,11142MiB,183359MiB
2025-12-05T23:28:48.850857,0,92,7,0,0,46,488.02,11142MiB,183359MiB
2025-12-05T23:28:49.989983,0,86,8,0,0,46,424.18,11142MiB,183359MiB
2025-12-05T23:28:51.127790,0,91,7,0,0,47,533.10,11142MiB,183359MiB
2025-12-05T23:28:52.328328,0,85,6,0,0,45,480.02,10146MiB,183359MiB
2025-12-05T23:28:53.481450,0,87,7,0,0,45,443.60,10146MiB,183359MiB
2025-12-05T23:28:54.632737,0,80,6,0,0,42,196.81,9748MiB,183359MiB
2025-12-05T23:28:55.802766,0,34,4,0,0,43,612.79,15174MiB,183359MiB
2025-12-05T23:28:56.987419,0,90,23,0,0,46,537.68,15174MiB,183359MiB
2025-12-05T23:28:58.150429,0,90,20,0,0,48,682.75,15174MiB,183359MiB
2025-12-05T23:28:59.349096,0,91,23,0,0,48,702.29,15174MiB,183359MiB
2025-12-05T23:29:00.488899,0,97,23,0,0,48,685.97,15174MiB,183359MiB
2025-12-05T23:29:01.739915,0,91,21,0,0,46,522.65,15174MiB,183359MiB
2025-12-05T23:29:02.897165,0,91,21,0,0,47,523.84,15174MiB,183359MiB
2025-12-05T23:29:04.073115,0,90,20,0,0,48,534.95,15174MiB,183359MiB
2025-12-05T23:29:05.218729,0,92,24,0,0,48,509.45,15174MiB,183359MiB
2025-12-05T23:29:06.379988,0,91,19,0,0,48,499.64,15174MiB,183359MiB
2025-12-05T23:29:07.522938,0,20,0,0,0,42,195.51,16044MiB,183359MiB
2025-12-05T23:29:08.704255,0,96,23,0,0,48,503.05,16044MiB,183359MiB
2025-12-05T23:29:09.883086,0,98,24,0,0,46,656.57,16044MiB,183359MiB
2025-12-05T23:29:11.031470,0,93,22,0,0,48,420.51,16044MiB,183359MiB
2025-12-05T23:29:12.183476,0,97,26,0,0,49,508.92,16044MiB,183359MiB
2025-12-05T23:29:13.317704,0,96,24,0,0,48,674.18,16044MiB,183359MiB
2025-12-05T23:29:14.452538,0,91,23,0,0,48,511.27,16044MiB,183359MiB
2025-12-05T23:29:15.644003,0,91,19,0,0,47,602.33,16044MiB,183359MiB
2025-12-05T23:29:16.827565,0,93,25,0,0,49,587.97,16044MiB,183359MiB
2025-12-05T23:29:17.956979,0,92,21,0,0,48,408.71,16044MiB,183359MiB
2025-12-05T23:29:19.126011,0,96,23,0,0,46,588.58,11190MiB,183359MiB
2025-12-05T23:29:20.299297,0,87,7,0,0,46,508.92,10684MiB,183359MiB
2025-12-05T23:29:21.465912,0,88,7,0,0,46,477.37,10684MiB,183359MiB
2025-12-05T23:29:22.593680,0,82,8,0,0,47,488.53,10684MiB,183359MiB
2025-12-05T23:29:23.761716,0,89,8,0,0,46,500.94,10684MiB,183359MiB
2025-12-05T23:29:24.918212,0,10,0,0,0,41,194.62,10388MiB,183359MiB
2025-12-05T23:29:26.125429,0,88,7,0,0,45,478.08,10274MiB,183359MiB
2025-12-05T23:29:27.250896,0,88,7,0,0,45,493.12,10274MiB,183359MiB
2025-12-05T23:29:28.390579,0,87,7,0,0,45,434.25,10274MiB,183359MiB
2025-12-05T23:29:29.586406,0,87,10,0,0,45,491.26,6814MiB,183359MiB
2025-12-05T23:29:30.748596,0,86,11,0,0,46,493.76,6814MiB,183359MiB
2025-12-05T23:29:31.948479,0,84,11,0,0,46,489.83,6814MiB,183359MiB
2025-12-05T23:29:33.088355,0,86,11,0,0,46,464.49,6814MiB,183359MiB
2025-12-05T23:29:34.287663,0,15,0,0,0,40,194.62,8888MiB,183359MiB
2025-12-05T23:29:35.475894,0,88,9,0,0,46,500.94,8888MiB,183359MiB
2025-12-05T23:29:36.682903,0,92,10,0,0,46,547.40,8888MiB,183359MiB
2025-12-05T23:29:37.881279,0,91,9,0,0,47,476.73,8888MiB,183359MiB
2025-12-05T23:29:39.040410,0,91,9,0,0,47,515.97,8888MiB,183359MiB
2025-12-05T23:29:40.218117,0,91,9,0,0,47,542.82,8888MiB,183359MiB
2025-12-05T23:29:41.400179,0,89,8,0,0,45,464.33,8274MiB,183359MiB
2025-12-05T23:29:42.544381,0,89,8,0,0,46,474.30,8274MiB,183359MiB
2025-12-05T23:29:43.721667,0,90,8,0,0,44,474.79,8274MiB,183359MiB
2025-12-05T23:29:44.929399,0,86,9,0,0,45,468.27,8274MiB,183359MiB
2025-12-05T23:29:46.080063,0,89,11,0,0,44,517.97,8944MiB,183359MiB
2025-12-05T23:29:47.222496,0,88,11,0,0,46,454.35,8944MiB,183359MiB
2025-12-05T23:29:48.401024,0,82,10,0,0,46,525.78,8944MiB,183359MiB
2025-12-05T23:29:49.540213,0,27,3,0,0,43,196.36,7864MiB,183359MiB
2025-12-05T23:29:50.697735,0,87,6,0,0,44,306.07,7864MiB,183359MiB
2025-12-05T23:29:51.862565,0,87,7,0,0,45,484.10,7864MiB,183359MiB
2025-12-05T23:29:53.009244,0,87,7,0,0,44,496.35,7864MiB,183359MiB
2025-12-05T23:29:54.151974,0,88,7,0,0,44,455.17,7864MiB,183359MiB
2025-12-05T23:29:55.354745,0,87,6,0,0,45,456.94,7864MiB,183359MiB
2025-12-05T23:29:56.547984,0,85,6,0,0,45,449.30,7864MiB,183359MiB
2025-12-05T23:29:57.700276,0,12,0,0,0,39,193.78,9566MiB,183359MiB
2025-12-05T23:29:58.830080,0,98,25,0,0,46,498.35,14244MiB,183359MiB
2025-12-05T23:29:59.956359,0,98,27,0,0,46,671.65,14244MiB,183359MiB
2025-12-05T23:30:01.141983,0,92,22,0,0,47,561.02,14244MiB,183359MiB
2025-12-05T23:30:02.319168,0,97,24,0,0,47,634.33,14244MiB,183359MiB
2025-12-05T23:30:03.484451,0,98,24,0,0,47,502.23,14244MiB,183359MiB
2025-12-05T23:30:04.705890,0,94,22,0,0,48,705.66,14244MiB,183359MiB
2025-12-05T23:30:05.860582,0,98,25,0,0,47,495.19,14244MiB,183359MiB
2025-12-05T23:30:07.042180,0,92,21,0,0,47,682.11,14244MiB,183359MiB
2025-12-05T23:30:08.191136,0,90,19,0,0,47,491.12,14244MiB,183359MiB
2025-12-05T23:30:09.371011,0,95,23,0,0,48,702.93,14244MiB,183359MiB
2025-12-05T23:30:10.581735,0,98,24,0,0,47,515.33,14244MiB,183359MiB
2025-12-05T23:30:11.747028,0,91,20,0,0,48,695.77,14244MiB,183359MiB
2025-12-05T23:30:12.947192,0,92,20,0,0,47,478.58,14244MiB,183359MiB
2025-12-05T23:30:14.098937,0,91,22,0,0,48,697.14,14244MiB,183359MiB
2025-12-05T23:30:15.283127,0,93,25,0,0,48,569.02,14244MiB,183359MiB
2025-12-05T23:30:16.435242,0,93,25,0,0,48,637.62,14244MiB,183359MiB
2025-12-05T23:30:17.597891,0,93,25,0,0,48,653.29,14244MiB,183359MiB
2025-12-05T23:30:18.775986,0,90,22,0,0,47,501.58,14244MiB,183359MiB
2025-12-05T23:30:19.906288,0,88,10,0,0,46,466.11,9974MiB,183359MiB
2025-12-05T23:30:21.034050,0,89,11,0,0,46,487.05,9974MiB,183359MiB
2025-12-05T23:30:22.241191,0,89,11,0,0,46,506.81,9974MiB,183359MiB
2025-12-05T23:30:23.402704,0,89,11,0,0,46,529.08,9974MiB,183359MiB
2025-12-05T23:30:24.551546,0,7,0,0,0,41,193.98,6696MiB,183359MiB
2025-12-05T23:30:25.682666,0,89,11,0,0,44,459.75,7382MiB,183359MiB
2025-12-05T23:30:26.832208,0,89,11,0,0,46,551.21,7382MiB,183359MiB
2025-12-05T23:30:27.994059,0,87,11,0,0,46,519.91,7382MiB,183359MiB
2025-12-05T23:30:29.210389,0,89,11,0,0,45,474.30,7382MiB,183359MiB
2025-12-05T23:30:30.366713,0,10,0,0,0,40,194.42,10678MiB,183359MiB
2025-12-05T23:30:31.491552,0,94,22,0,0,46,694.48,16040MiB,183359MiB
2025-12-05T23:30:32.614851,0,98,25,0,0,47,472.15,16040MiB,183359MiB
2025-12-05T23:30:33.810626,0,91,21,0,0,47,647.48,16040MiB,183359MiB
2025-12-05T23:30:35.003237,0,97,24,0,0,47,649.36,16040MiB,183359MiB
2025-12-05T23:30:36.218821,0,98,24,0,0,48,508.80,16040MiB,183359MiB
2025-12-05T23:30:37.372276,0,91,26,0,0,47,432.91,16040MiB,183359MiB
2025-12-05T23:30:38.549906,0,97,25,0,0,48,610.85,16040MiB,183359MiB
2025-12-05T23:30:39.744345,0,95,24,0,0,47,676.82,16040MiB,183359MiB
2025-12-05T23:30:40.872764,0,92,23,0,0,46,546.13,16040MiB,183359MiB
2025-12-05T23:30:42.062287,0,93,25,0,0,48,644.78,16040MiB,183359MiB
2025-12-05T23:30:43.251915,0,92,22,0,0,48,472.64,15834MiB,183359MiB
2025-12-05T23:30:44.402701,0,90,19,0,0,48,672.95,15834MiB,183359MiB
2025-12-05T23:30:45.603059,0,97,24,0,0,47,653.97,15834MiB,183359MiB
2025-12-05T23:30:46.751290,0,92,24,0,0,48,628.46,15834MiB,183359MiB
2025-12-05T23:30:47.951201,0,94,24,0,0,48,664.38,15834MiB,183359MiB
2025-12-05T23:30:49.165041,0,90,19,0,0,48,576.13,15834MiB,183359MiB
2025-12-05T23:30:50.329371,0,98,24,0,0,48,547.27,15834MiB,183359MiB
2025-12-05T23:30:51.481345,0,93,22,0,0,48,702.29,15834MiB,183359MiB
2025-12-05T23:30:52.662441,0,90,19,0,0,48,665.07,15834MiB,183359MiB
2025-12-05T23:30:53.865216,0,17,0,0,0,42,198.36,11484MiB,183359MiB
2025-12-05T23:30:55.046936,0,92,23,0,0,47,485.89,16040MiB,183359MiB
2025-12-05T23:30:56.190586,0,92,22,0,0,47,661.84,16040MiB,183359MiB
2025-12-05T23:30:57.349383,0,97,24,0,0,48,445.17,16040MiB,183359MiB
2025-12-05T23:30:58.494843,0,88,20,0,0,47,618.66,16040MiB,183359MiB
2025-12-05T23:30:59.682221,0,97,24,0,0,48,679.46,16040MiB,183359MiB
2025-12-05T23:31:00.863507,0,96,26,0,0,48,577.47,16040MiB,183359MiB
2025-12-05T23:31:02.026711,0,91,22,0,0,49,655.27,16040MiB,183359MiB
2025-12-05T23:31:03.233382,0,93,22,0,0,48,541.47,16040MiB,183359MiB
2025-12-05T23:31:04.418917,0,92,24,0,0,48,507.46,16040MiB,183359MiB
2025-12-05T23:31:05.580450,0,91,24,0,0,47,684.70,16040MiB,183359MiB
2025-12-05T23:31:06.832556,0,88,11,0,0,46,493.76,11352MiB,183359MiB
2025-12-05T23:31:07.990855,0,86,11,0,0,46,479.37,11352MiB,183359MiB
2025-12-05T23:31:09.163685,0,89,11,0,0,46,409.83,11352MiB,183359MiB
2025-12-05T23:31:10.324984,0,91,11,0,0,47,565.67,10142MiB,183359MiB
2025-12-05T23:31:11.462889,0,77,20,0,0,41,476.73,14244MiB,183359MiB
2025-12-05T23:31:12.643945,0,90,23,0,0,48,675.59,14244MiB,183359MiB
2025-12-05T23:31:13.829275,0,90,21,0,0,47,559.15,14244MiB,183359MiB
2025-12-05T23:31:15.041918,0,91,19,0,0,47,640.22,14244MiB,183359MiB
2025-12-05T23:31:16.228629,0,98,24,0,0,48,651.34,14244MiB,183359MiB
2025-12-05T23:31:17.401854,0,93,23,0,0,48,461.05,14244MiB,183359MiB
2025-12-05T23:31:18.650441,0,98,24,0,0,49,677.47,14244MiB,183359MiB
2025-12-05T23:31:19.777864,0,98,27,0,0,47,563.73,14244MiB,183359MiB
2025-12-05T23:31:20.945454,0,92,21,0,0,48,655.28,14244MiB,183359MiB
2025-12-05T23:31:22.150564,0,33,0,0,0,43,199.00,10622MiB,183359MiB
2025-12-05T23:31:23.306316,0,94,23,0,0,47,574.23,16044MiB,183359MiB
2025-12-05T23:31:24.462604,0,94,23,0,0,48,667.02,16044MiB,183359MiB
2025-12-05T23:31:25.652289,0,98,24,0,0,48,509.45,16044MiB,183359MiB
2025-12-05T23:31:26.787909,0,91,24,0,0,48,483.11,16044MiB,183359MiB
2025-12-05T23:31:27.951099,0,89,18,0,0,48,523.84,16044MiB,183359MiB
2025-12-05T23:31:29.090692,0,89,20,0,0,48,580.76,16044MiB,183359MiB
2025-12-05T23:31:30.282122,0,97,24,0,0,48,657.87,16044MiB,183359MiB
2025-12-05T23:31:31.409815,0,96,25,0,0,49,578.08,16044MiB,183359MiB
2025-12-05T23:31:32.552526,0,98,25,0,0,48,449.76,16044MiB,183359MiB
2025-12-05T23:31:33.690747,0,95,23,0,0,49,638.28,16044MiB,183359MiB
2025-12-05T23:31:34.847271,0,33,3,0,0,46,473.49,11730MiB,183359MiB
2025-12-05T23:31:35.969611,0,89,11,0,0,47,497.65,11730MiB,183359MiB
2025-12-05T23:31:37.123863,0,89,12,0,0,46,503.58,11730MiB,183359MiB
2025-12-05T23:31:38.276890,0,90,12,0,0,47,483.31,11730MiB,183359MiB
2025-12-05T23:31:39.463986,0,89,13,0,0,46,492.93,11730MiB,183359MiB
2025-12-05T23:31:40.591912,0,87,11,0,0,46,522.39,11354MiB,183359MiB
2025-12-05T23:31:41.765026,0,88,11,0,0,47,565.08,11354MiB,183359MiB
2025-12-05T23:31:42.964082,0,90,11,0,0,47,486.54,11354MiB,183359MiB
2025-12-05T23:31:44.107954,0,91,11,0,0,43,199.21,8220MiB,183359MiB
2025-12-05T23:31:45.242038,0,88,6,0,0,45,488.34,6708MiB,183359MiB
2025-12-05T23:31:46.428702,0,89,8,0,0,46,494.41,6708MiB,183359MiB
2025-12-05T23:31:47.570960,0,90,7,0,0,46,490.48,6708MiB,183359MiB
2025-12-05T23:31:48.690719,0,89,8,0,0,46,428.32,6708MiB,183359MiB
2025-12-05T23:31:49.860490,0,2,0,0,0,41,195.92,6692MiB,183359MiB
2025-12-05T23:31:51.011735,0,29,3,0,0,42,518.61,14244MiB,183359MiB
2025-12-05T23:31:52.168267,0,94,25,0,0,47,636.99,14244MiB,183359MiB
2025-12-05T23:31:53.309120,0,91,24,0,0,47,451.23,14244MiB,183359MiB
2025-12-05T23:31:54.449187,0,91,22,0,0,47,634.99,14244MiB,183359MiB
2025-12-05T23:31:55.624286,0,94,23,0,0,48,531.66,14244MiB,183359MiB
2025-12-05T23:31:56.781886,0,97,23,0,0,48,709.51,14244MiB,183359MiB
2025-12-05T23:31:57.945166,0,93,23,0,0,48,651.38,14244MiB,183359MiB
2025-12-05T23:31:59.153944,0,98,25,0,0,48,677.47,14244MiB,183359MiB
2025-12-05T23:32:00.339673,0,98,27,0,0,47,571.55,14244MiB,183359MiB
2025-12-05T23:32:01.530170,0,92,21,0,0,45,203.59,9478MiB,183359MiB
2025-12-05T23:32:02.699645,0,91,8,0,0,47,441.42,9764MiB,183359MiB
2025-12-05T23:32:03.911656,0,89,7,0,0,46,461.69,9764MiB,183359MiB
2025-12-05T23:32:05.096379,0,89,8,0,0,46,498.35,9764MiB,183359MiB
2025-12-05T23:32:06.283508,0,92,8,0,0,46,483.45,9764MiB,183359MiB
2025-12-05T23:32:07.462396,0,63,5,0,0,44,197.71,9742MiB,183359MiB
2025-12-05T23:32:08.591635,0,91,10,0,0,46,453.17,9764MiB,183359MiB
2025-12-05T23:32:09.748297,0,91,8,0,0,46,421.36,9764MiB,183359MiB
2025-12-05T23:32:10.955447,0,89,8,0,0,46,430.96,9764MiB,183359MiB
2025-12-05T23:32:12.096441,0,87,8,0,0,46,522.65,9764MiB,183359MiB
2025-12-05T23:32:13.280174,0,70,6,0,0,43,198.36,9698MiB,183359MiB
2025-12-05T23:32:14.455469,0,97,23,0,0,45,694.50,15174MiB,183359MiB
2025-12-05T23:32:15.591115,0,91,21,0,0,48,712.74,15174MiB,183359MiB
2025-12-05T23:32:16.785168,0,97,24,0,0,48,664.38,15174MiB,183359MiB
2025-12-05T23:32:17.927295,0,97,24,0,0,48,603.62,15174MiB,183359MiB
2025-12-05T23:32:19.124240,0,93,25,0,0,47,639.55,15174MiB,183359MiB
2025-12-05T23:32:20.331222,0,93,23,0,0,47,468.27,15174MiB,183359MiB
2025-12-05T23:32:21.469177,0,93,26,0,0,48,679.47,15174MiB,183359MiB
2025-12-05T23:32:22.666876,0,98,24,0,0,48,702.29,15174MiB,183359MiB
2025-12-05T23:32:23.809097,0,91,21,0,0,49,716.66,15174MiB,183359MiB
2025-12-05T23:32:24.972700,0,98,26,0,0,48,659.16,15174MiB,183359MiB
2025-12-05T23:32:26.108157,0,90,8,0,0,47,488.02,10018MiB,183359MiB
2025-12-05T23:32:27.281172,0,88,8,0,0,46,463.85,10018MiB,183359MiB
2025-12-05T23:32:28.480952,0,87,8,0,0,46,504.34,10018MiB,183359MiB
2025-12-05T23:32:29.681804,0,89,7,0,0,46,201.60,9578MiB,183359MiB
2025-12-05T23:32:30.880284,0,89,7,0,0,45,471.66,9608MiB,183359MiB
2025-12-05T23:32:32.033910,0,87,7,0,0,45,406.76,9608MiB,183359MiB
2025-12-05T23:32:33.199245,0,79,7,0,0,45,498.87,9608MiB,183359MiB
2025-12-05T23:32:34.368265,0,87,9,0,0,44,472.80,6712MiB,183359MiB
2025-12-05T23:32:35.546077,0,91,9,0,0,45,470.21,6712MiB,183359MiB
2025-12-05T23:32:36.745264,0,87,8,0,0,45,397.19,6712MiB,183359MiB
2025-12-05T23:32:37.931985,0,90,9,0,0,46,483.95,6712MiB,183359MiB
2025-12-05T23:32:39.127468,0,89,8,0,0,45,453.65,6712MiB,183359MiB
2025-12-05T23:32:40.303981,0,87,6,0,0,46,505.39,6712MiB,183359MiB
2025-12-05T23:32:41.486298,0,90,7,0,0,46,479.37,6712MiB,183359MiB
2025-12-05T23:32:42.680306,0,89,8,0,0,45,441.42,6712MiB,183359MiB
2025-12-05T23:32:43.840010,0,16,0,0,0,40,194.42,10016MiB,183359MiB
2025-12-05T23:32:44.965814,0,92,22,0,0,45,669.66,16040MiB,183359MiB
2025-12-05T23:32:46.117049,0,97,24,0,0,47,568.31,16040MiB,183359MiB
2025-12-05T23:32:47.269701,0,91,19,0,0,47,541.39,16040MiB,183359MiB
2025-12-05T23:32:48.443299,0,98,24,0,0,48,524.49,16040MiB,183359MiB
2025-12-05T23:32:49.627980,0,91,25,0,0,48,658.51,16040MiB,183359MiB
2025-12-05T23:32:50.832617,0,95,23,0,0,47,634.34,16040MiB,183359MiB
2025-12-05T23:32:52.018725,0,93,23,0,0,48,511.92,16040MiB,183359MiB
2025-12-05T23:32:53.186217,0,91,21,0,0,48,656.61,16040MiB,183359MiB
2025-12-05T23:32:54.348795,0,89,21,0,0,48,546.13,16040MiB,183359MiB
