time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:00:07.657959,0,62,43,0,0,64,211.76,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T21:00:09.121106,0,64,46,0,0,63,220.85,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T21:00:10.446577,0,51,6,0,0,62,139.29,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:00:11.949129,0,61,43,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T21:00:13.252969,0,62,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:00:14.695610,0,64,47,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:00:15.995834,0,62,43,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T21:00:17.380716,0,68,49,0,0,64,235.14,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T21:00:18.948275,0,65,46,0,0,63,226.84,5069MiB,49140MiB,1,1,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T21:00:20.419355,0,63,44,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:00:21.841245,0,69,50,0,0,63,222.69,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T21:00:23.284772,0,65,47,0,0,63,213.77,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T21:00:24.549890,0,68,50,0,0,63,220.36,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:00:25.954737,0,69,51,0,0,64,226.90,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:00:27.273999,0,69,50,0,0,63,227.38,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:00:28.820160,0,65,45,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:00:30.444906,0,65,45,0,0,63,222.62,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:00:31.888840,0,62,43,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T21:00:33.309703,0,66,47,0,0,64,228.53,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T21:00:34.762986,0,64,46,0,0,64,228.11,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:00:36.387185,0,60,43,0,0,63,198.52,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:00:37.810074,0,67,48,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T21:00:39.254580,0,66,47,0,0,63,205.64,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:00:40.679289,0,64,45,0,0,63,236.15,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T21:00:41.962319,0,39,27,0,0,63,226.46,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:00:43.382364,0,65,45,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T21:00:44.966640,0,67,49,0,0,64,232.49,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:00:46.508036,0,66,46,0,0,64,219.74,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:00:47.949626,0,61,43,0,0,64,230.55,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T21:00:49.295275,0,68,48,0,0,64,219.45,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:00:50.921952,0,66,48,0,0,64,231.04,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T21:00:52.383085,0,62,44,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:00:53.968630,0,68,48,0,0,63,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:00:55.372892,0,67,46,0,0,64,226.83,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T21:00:56.837827,0,62,43,0,0,63,209.94,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T21:00:58.300253,0,65,47,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T21:00:59.761758,0,67,48,0,0,64,222.98,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:01:01.380275,0,49,7,0,0,62,139.47,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T21:01:02.750014,0,60,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T21:01:04.095918,0,63,45,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:01:05.518055,0,60,43,0,0,63,208.99,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:01:06.918130,0,56,39,0,0,63,222.92,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:01:08.379073,0,64,46,0,0,64,226.56,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:01:09.841994,0,69,49,0,0,63,220.96,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T21:01:11.263890,0,62,43,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T21:01:12.850058,0,59,42,0,0,63,233.14,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:01:14.317559,0,61,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:01:15.660722,0,61,43,0,0,63,223.15,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:01:17.001202,0,64,45,0,0,63,219.69,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T21:01:18.448212,0,69,50,0,0,64,223.38,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T21:01:19.871736,0,64,46,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:01:21.336558,0,61,44,0,0,63,225.90,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T21:01:22.856531,0,61,43,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:01:24.479810,0,62,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T21:01:25.952222,0,65,44,0,0,63,219.08,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:01:27.424215,0,64,45,0,0,63,220.73,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:01:28.850054,0,65,48,0,0,63,218.75,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T21:01:30.269213,0,59,42,0,0,64,215.48,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:01:31.895842,0,63,44,0,0,63,215.90,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T21:01:33.162511,0,64,45,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:01:34.788639,0,65,47,0,0,64,217.68,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:01:36.411982,0,63,46,0,0,63,216.99,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T21:01:37.836677,0,67,47,0,0,63,218.07,5069MiB,49140MiB,1,0,0,0,0,25,22.02,8MiB,49140MiB
2025-11-23T21:01:39.269343,0,62,43,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:01:40.894193,0,63,45,0,0,63,220.11,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:01:42.320008,0,55,38,0,0,63,217.39,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T21:01:43.643040,0,62,44,0,0,64,228.17,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:01:45.003298,0,65,46,0,0,63,216.36,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T21:01:46.438837,0,64,45,0,0,63,229.27,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:01:47.962576,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:01:49.383165,0,61,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T21:01:50.724415,0,63,44,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T21:01:52.006395,0,59,42,0,0,63,200.57,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T21:01:53.609463,0,9,1,0,0,61,97.04,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:01:55.037133,0,63,44,0,0,63,225.69,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:01:56.664780,0,67,48,0,0,63,226.70,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:01:58.004718,0,64,46,0,0,63,219.03,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:01:59.456987,0,63,45,0,0,64,203.82,5069MiB,49140MiB,1,1,0,0,0,25,21.83,8MiB,49140MiB
2025-11-23T21:02:00.772981,0,64,46,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T21:02:01.993770,0,69,47,0,0,64,218.37,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T21:02:03.622121,0,50,6,0,0,62,138.28,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:02:04.959801,0,63,45,0,0,63,215.12,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T21:02:06.383777,0,69,51,0,0,63,227.84,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:02:07.822398,0,70,50,0,0,64,227.81,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:02:09.282357,0,63,44,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:02:10.749616,0,69,50,0,0,64,225.50,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T21:02:12.010700,0,66,46,0,0,63,229.23,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T21:02:13.630485,0,51,11,0,0,62,140.41,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T21:02:15.107079,0,67,49,0,0,64,226.04,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:02:16.730163,0,66,47,0,0,63,219.53,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:02:18.182640,0,59,43,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:02:19.608036,0,66,46,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T21:02:21.033147,0,69,51,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T21:02:22.294509,0,64,46,0,0,63,214.35,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T21:02:23.756442,0,51,17,0,0,62,138.16,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:02:24.996414,0,65,45,0,0,63,215.30,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T21:02:26.378136,0,68,49,0,0,63,233.62,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:02:27.805490,0,69,50,0,0,63,225.48,5069MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-23T21:02:29.342356,0,64,45,0,0,63,209.62,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T21:02:30.806533,0,64,46,0,0,63,217.93,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:02:32.350588,0,62,43,0,0,63,209.88,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T21:02:33.973459,0,63,43,0,0,62,215.65,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T21:02:35.562887,0,71,52,0,0,63,232.69,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T21:02:37.027824,0,71,52,0,0,64,217.70,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T21:02:38.450391,0,70,51,0,0,63,217.23,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:02:39.889122,0,61,43,0,0,63,208.34,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:02:41.513211,0,61,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:02:42.976621,0,66,48,0,0,63,221.15,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T21:02:44.564752,0,52,6,0,0,62,140.10,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T21:02:45.965846,0,65,45,0,0,64,217.85,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:02:47.591954,0,64,46,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T21:02:48.975480,0,67,48,0,0,64,217.99,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:02:50.338044,0,67,47,0,0,63,229.73,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T21:02:51.646785,0,66,45,0,0,63,241.73,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:02:52.987472,0,66,48,0,0,64,220.39,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:02:54.614287,0,54,16,0,0,62,139.78,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T21:02:56.057134,0,67,46,0,0,62,223.58,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:02:57.336771,0,67,47,0,0,64,231.11,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T21:02:58.777745,0,62,44,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:03:00.034986,0,67,49,0,0,63,224.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:03:01.478583,0,68,49,0,0,64,230.15,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:03:02.934455,0,64,45,0,0,64,214.64,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:03:04.473489,0,67,47,0,0,64,228.01,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T21:03:05.815917,0,69,47,0,0,63,229.20,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:03:07.322497,0,62,43,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T21:03:08.642521,0,64,46,0,0,63,226.51,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:03:10.003768,0,64,44,0,0,63,209.99,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:03:11.634399,0,66,47,0,0,63,218.58,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T21:03:12.997940,0,63,45,0,0,64,212.64,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:03:14.460408,0,61,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:03:15.883290,0,24,14,0,0,63,204.44,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T21:03:17.352391,0,62,43,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:03:18.815806,0,69,50,0,0,64,219.72,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T21:03:20.254953,0,64,45,0,0,63,217.91,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:03:21.699500,0,67,48,0,0,63,232.10,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:03:23.163243,0,69,49,0,0,64,218.90,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:03:24.732079,0,63,44,0,0,63,220.27,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:03:26.195419,0,64,44,0,0,63,215.53,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T21:03:27.474899,0,68,49,0,0,63,228.14,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:03:28.876048,0,69,51,0,0,64,215.14,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:03:30.420498,0,65,47,0,0,63,228.11,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:03:31.903980,0,65,45,0,0,63,216.64,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T21:03:33.343544,0,65,45,0,0,64,216.07,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T21:03:34.830153,0,66,46,0,0,64,239.72,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T21:03:36.271060,0,45,31,0,0,63,234.63,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T21:03:37.713658,0,68,50,0,0,64,229.50,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:03:39.075733,0,62,43,0,0,64,231.06,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T21:03:40.538134,0,64,44,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T21:03:41.980614,0,64,44,0,0,64,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:03:43.403712,0,65,46,0,0,63,218.37,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:03:44.834022,0,65,45,0,0,64,233.10,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:03:46.382623,0,67,48,0,0,63,229.55,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:03:47.765198,0,66,47,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T21:03:49.207395,0,63,45,0,0,64,234.55,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T21:03:50.832654,0,68,49,0,0,63,222.29,5069MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T21:03:52.375186,0,69,50,0,0,63,227.74,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T21:03:53.840468,0,63,44,0,0,63,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:03:55.305079,0,65,45,0,0,63,218.99,5069MiB,49140MiB,1,0,0,0,0,25,19.85,8MiB,49140MiB
2025-11-23T21:03:56.581919,0,61,43,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:03:58.004782,0,64,46,0,0,64,227.99,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T21:03:59.546711,0,65,47,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:04:00.993103,0,62,43,0,0,63,218.90,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:04:02.415645,0,64,44,0,0,63,213.97,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:04:03.779293,0,70,50,0,0,63,222.25,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:04:05.045215,0,62,43,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:04:06.668080,0,4,0,0,0,63,210.66,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:04:08.132442,0,61,43,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:04:09.576646,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:04:10.978731,0,61,43,0,0,63,201.51,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T21:04:12.450147,0,67,49,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T21:04:13.877200,0,65,47,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:04:15.299064,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:04:16.744200,0,2,0,0,0,61,140.95,5069MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T21:04:18.045776,0,62,44,0,0,63,216.83,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:04:19.469826,0,69,50,0,0,64,230.99,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T21:04:20.980994,0,63,43,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T21:04:22.400895,0,62,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T21:04:23.999548,0,63,43,0,0,63,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:04:25.637642,0,64,45,0,0,64,221.31,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T21:04:27.060084,0,13,2,0,0,61,98.26,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:04:28.690451,0,69,51,0,0,64,233.02,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:04:30.152161,0,61,43,0,0,64,211.83,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T21:04:31.596760,0,71,51,0,0,63,213.36,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T21:04:32.875711,0,62,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T21:04:34.300697,0,65,47,0,0,64,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:04:35.667867,0,67,49,0,0,64,210.92,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T21:04:37.207240,0,2,0,0,0,61,97.48,5069MiB,49140MiB,1,1,0,0,0,25,25.33,8MiB,49140MiB
2025-11-23T21:04:38.517557,0,68,49,0,0,63,225.60,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:04:39.964230,0,62,44,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:04:41.387777,0,67,46,0,0,64,218.41,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:04:42.953289,0,64,45,0,0,63,221.98,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:04:44.395738,0,63,44,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T21:04:45.704363,0,66,46,0,0,63,213.11,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:04:47.209099,0,52,6,0,0,61,126.79,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
