time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:27:41.184687,0,69,44,0,0,63,212.73,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T08:27:42.456277,0,68,43,0,0,63,225.58,3131MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-30T08:27:44.060023,0,71,45,0,0,63,230.79,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T08:27:45.525857,0,70,45,0,0,63,219.82,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T08:27:46.970228,0,59,37,0,0,64,199.99,3131MiB,49140MiB,1,0,0,0,0,25,24.89,8MiB,49140MiB
2025-11-30T08:27:48.213047,0,52,32,0,0,63,199.79,3131MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-30T08:27:49.640040,0,58,36,0,0,63,213.10,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T08:27:51.067643,0,60,38,0,0,63,181.37,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:27:52.533267,0,61,40,0,0,63,210.07,3131MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T08:27:53.976532,0,61,38,0,0,63,221.75,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T08:27:55.544405,0,73,46,0,0,63,227.87,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T08:27:57.008787,0,78,50,0,0,64,225.96,3131MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-30T08:27:58.394015,0,61,37,0,0,63,219.14,3131MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-30T08:27:59.843453,0,62,40,0,0,63,196.59,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T08:28:01.208789,0,60,38,0,0,62,209.09,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T08:28:02.713018,0,62,40,0,0,63,208.55,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T08:28:04.181864,0,61,38,0,0,63,205.31,3131MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-30T08:28:05.608474,0,59,36,0,0,63,202.87,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T08:28:07.174635,0,47,28,0,0,63,195.91,3131MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-30T08:28:08.618127,0,68,42,0,0,63,207.03,3131MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-30T08:28:09.857558,0,70,45,0,0,63,212.06,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T08:28:11.181097,0,72,45,0,0,63,228.08,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:28:12.624382,0,12,4,0,0,61,98.95,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T08:28:14.129120,0,63,40,0,0,63,197.46,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
