time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:29:23.645415,0,0,0,0,0,32,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,22,0,0,48,50.40,3278MiB,12288MiB
2025-11-11T11:29:25.631621,0,0,0,0,0,32,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,17,4,0,0,47,43.21,3278MiB,12288MiB
2025-11-11T11:29:27.736447,0,0,0,0,0,32,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,6,0,0,48,75.04,3278MiB,12288MiB
2025-11-11T11:29:29.772294,0,0,0,0,0,32,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,48,93.49,3278MiB,12288MiB
2025-11-11T11:29:31.712825,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,14,8,0,0,48,60.44,3278MiB,12288MiB
2025-11-11T11:29:33.611391,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,5,0,0,0,47,43.11,3278MiB,12288MiB
2025-11-11T11:29:35.561952,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,3,0,0,48,43.19,3278MiB,12288MiB
2025-11-11T11:29:37.359321,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,42,21,0,0,48,61.20,3278MiB,12288MiB
2025-11-11T11:29:39.630671,0,0,0,0,0,32,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,0,0,0,48,43.29,3278MiB,12288MiB
2025-11-11T11:29:41.650554,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,17,0,0,48,43.78,3278MiB,12288MiB
2025-11-11T11:29:43.878057,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,41,22,0,0,48,49.24,3278MiB,12288MiB
2025-11-11T11:29:45.701841,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,7,0,0,48,61.72,3278MiB,12288MiB
2025-11-11T11:29:47.669960,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,16,8,0,0,48,45.70,3278MiB,12288MiB
2025-11-11T11:29:49.601117,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.09,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,9,0,0,48,43.47,3278MiB,12288MiB
2025-11-11T11:29:51.596076,0,0,0,0,0,32,12.40,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,43.19,3278MiB,12288MiB
2025-11-11T11:29:53.700487,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.36,3278MiB,12288MiB
2025-11-11T11:29:55.568355,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.15,3278MiB,12288MiB
2025-11-11T11:29:57.447031,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,22,0,0,48,54.91,3278MiB,12288MiB
2025-11-11T11:29:59.613197,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,3,0,0,0,48,61.19,3278MiB,12288MiB
2025-11-11T11:30:01.385406,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.08,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,30,14,0,0,48,43.49,3278MiB,12288MiB
2025-11-11T11:30:03.543250,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,43.17,3278MiB,12288MiB
2025-11-11T11:30:05.654442,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,57.67,3278MiB,12288MiB
2025-11-11T11:30:07.744545,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,48,60.01,3278MiB,12288MiB
2025-11-11T11:30:09.556998,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,45,22,0,0,48,44.21,3278MiB,12288MiB
2025-11-11T11:30:11.660648,0,0,0,0,0,32,12.30,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,7,0,0,48,76.15,3278MiB,12288MiB
2025-11-11T11:30:13.795136,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,48,43.29,3278MiB,12288MiB
2025-11-11T11:30:15.912346,0,0,0,0,0,32,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,21,5,0,0,48,43.57,3278MiB,12288MiB
2025-11-11T11:30:17.648208,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,29,12,0,0,48,48.81,3278MiB,12288MiB
2025-11-11T11:30:19.733307,0,0,0,0,0,32,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,48,43.29,3278MiB,12288MiB
2025-11-11T11:30:21.758128,0,0,0,0,0,32,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,32,15,0,0,48,53.66,3278MiB,12288MiB
2025-11-11T11:30:23.429171,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,104.78,3278MiB,12288MiB
2025-11-11T11:30:25.030786,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,65.03,3278MiB,12288MiB
2025-11-11T11:30:26.983169,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,48,46.38,3278MiB,12288MiB
2025-11-11T11:30:28.885421,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,2,0,0,48,60.01,3278MiB,12288MiB
2025-11-11T11:30:31.130124,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,78.53,3278MiB,12288MiB
2025-11-11T11:30:33.417833,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,48,60.05,3278MiB,12288MiB
2025-11-11T11:30:35.401488,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,54.96,3278MiB,12288MiB
2025-11-11T11:30:37.265550,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,5,0,0,48,45.63,3278MiB,12288MiB
2025-11-11T11:30:39.100610,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,22,0,0,48,45.04,3278MiB,12288MiB
2025-11-11T11:30:41.069139,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,22,0,0,48,43.96,3278MiB,12288MiB
2025-11-11T11:30:43.111624,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,3,0,0,48,43.19,3278MiB,12288MiB
2025-11-11T11:30:45.147891,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,41,22,0,0,48,44.49,3278MiB,12288MiB
2025-11-11T11:30:47.283017,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,22,0,0,48,46.12,3278MiB,12288MiB
2025-11-11T11:30:49.532063,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,28,16,0,0,48,66.66,3278MiB,12288MiB
2025-11-11T11:30:51.533712,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,62.64,3278MiB,12288MiB
2025-11-11T11:30:53.314154,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,2,0,0,48,43.30,3278MiB,12288MiB
2025-11-11T11:30:54.954419,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,37,17,0,0,48,43.80,3278MiB,12288MiB
2025-11-11T11:30:56.686359,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,5,0,0,48,43.53,3278MiB,12288MiB
2025-11-11T11:30:58.446530,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,20,4,0,0,48,43.32,3278MiB,12288MiB
2025-11-11T11:31:00.552913,0,0,0,0,0,32,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,49,91.41,3278MiB,12288MiB
2025-11-11T11:31:02.675297,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,48,73.44,3278MiB,12288MiB
2025-11-11T11:31:04.447131,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,11.04,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,62.38,3278MiB,12288MiB
2025-11-11T11:31:06.232108,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,38,22,0,0,48,48.05,3278MiB,12288MiB
2025-11-11T11:31:08.403340,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,39,22,0,0,48,43.96,3278MiB,12288MiB
2025-11-11T11:31:10.282785,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,17,4,0,0,48,43.32,3278MiB,12288MiB
2025-11-11T11:31:12.305444,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,41,22,0,0,48,43.78,3278MiB,12288MiB
2025-11-11T11:31:14.495444,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,0,0,0,0,48,43.66,3278MiB,12288MiB
2025-11-11T11:31:16.555877,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,10,0,0,48,52.65,3278MiB,12288MiB
2025-11-11T11:31:18.156015,0,0,0,0,0,32,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,2,0,0,48,43.29,3278MiB,12288MiB
2025-11-11T11:31:20.281986,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.32,9MiB,12288MiB,3,44,22,0,0,48,43.51,3278MiB,12288MiB
2025-11-11T11:31:22.528508,0,0,0,0,0,32,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,72.80,3278MiB,12288MiB
2025-11-11T11:31:24.772389,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,7,4,0,0,48,53.85,3278MiB,12288MiB
2025-11-11T11:31:26.624578,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,40,22,0,0,48,47.53,3278MiB,12288MiB
2025-11-11T11:31:28.547912,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,5,0,0,48,43.57,3278MiB,12288MiB
2025-11-11T11:31:30.477445,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,42,22,0,0,48,43.67,3278MiB,12288MiB
2025-11-11T11:31:32.424492,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,6,1,0,0,48,43.36,3278MiB,12288MiB
2025-11-11T11:31:34.556218,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.23,9MiB,12288MiB,3,3,0,0,0,48,75.91,3278MiB,12288MiB
2025-11-11T11:31:36.578542,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,0,0,0,0,49,125.32,3278MiB,12288MiB
2025-11-11T11:31:38.567260,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,12,6,0,0,48,106.65,3278MiB,12288MiB
2025-11-11T11:31:40.525495,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,30,13,0,0,48,43.90,3278MiB,12288MiB
2025-11-11T11:31:42.553361,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,24,7,0,0,48,43.88,3278MiB,12288MiB
2025-11-11T11:31:44.450616,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,22,0,0,48,48.62,3278MiB,12288MiB
2025-11-11T11:31:46.686752,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,11,0,0,48,61.90,3278MiB,12288MiB
2025-11-11T11:31:48.629406,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,20,5,0,0,48,43.71,3278MiB,12288MiB
2025-11-11T11:31:50.568879,0,0,0,0,0,32,10.26,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,95.61,3278MiB,12288MiB
2025-11-11T11:31:52.738042,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.74,9MiB,12288MiB,3,3,0,0,0,48,98.29,3278MiB,12288MiB
2025-11-11T11:31:54.662414,0,0,0,0,0,32,9.96,22MiB,12288MiB,1,0,0,0,0,30,10.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,49,114.75,3278MiB,12288MiB
2025-11-11T11:31:56.528883,0,0,0,0,0,32,9.83,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,8,0,0,49,64.16,3278MiB,12288MiB
2025-11-11T11:31:58.460435,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,20,4,0,0,48,43.60,3278MiB,12288MiB
2025-11-11T11:32:00.429769,0,0,0,0,0,32,10.06,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,38,22,0,0,48,45.62,3278MiB,12288MiB
2025-11-11T11:32:02.608070,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,48,71.93,3278MiB,12288MiB
2025-11-11T11:32:04.661051,0,0,0,0,0,32,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,13.37,9MiB,12288MiB,3,7,3,0,0,48,70.63,3278MiB,12288MiB
2025-11-11T11:32:06.611623,0,0,0,0,0,32,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,10,2,0,0,48,43.60,3278MiB,12288MiB
2025-11-11T11:32:08.774557,0,0,0,0,0,32,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,43.38,3278MiB,12288MiB
2025-11-11T11:32:10.672431,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,11,2,0,0,48,43.28,3278MiB,12288MiB
2025-11-11T11:32:12.432181,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,90.68,3278MiB,12288MiB
2025-11-11T11:32:14.511578,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,41,20,0,0,48,48.16,3278MiB,12288MiB
2025-11-11T11:32:16.587132,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.65,9MiB,12288MiB,3,10,2,0,0,48,43.30,3278MiB,12288MiB
2025-11-11T11:32:18.644136,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,4,0,0,48,43.57,3278MiB,12288MiB
2025-11-11T11:32:20.397036,0,0,0,0,0,32,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,4,0,0,48,43.97,3278MiB,12288MiB
2025-11-11T11:32:22.405103,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.98,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,16,0,0,48,48.58,3278MiB,12288MiB
2025-11-11T11:32:24.105466,0,0,0,0,0,32,9.86,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.26,3278MiB,12288MiB
2025-11-11T11:32:26.149444,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,33,15,0,0,48,43.90,3278MiB,12288MiB
2025-11-11T11:32:28.373126,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,5,0,0,48,44.20,3278MiB,12288MiB
2025-11-11T11:32:30.266257,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,2,0,0,48,43.33,3278MiB,12288MiB
2025-11-11T11:32:32.234260,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,48,54.26,3278MiB,12288MiB
2025-11-11T11:32:34.279266,0,0,0,0,0,31,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,42,22,0,0,48,46.30,3278MiB,12288MiB
2025-11-11T11:32:35.858718,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,22,7,0,0,48,44.36,3278MiB,12288MiB
2025-11-11T11:32:37.677640,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,48,97.19,3278MiB,12288MiB
2025-11-11T11:32:39.410393,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,44,22,0,0,48,46.76,3278MiB,12288MiB
2025-11-11T11:32:41.402352,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,43.29,3278MiB,12288MiB
2025-11-11T11:32:43.462584,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,30,17,0,0,48,54.73,3278MiB,12288MiB
2025-11-11T11:32:45.429489,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,2,0,0,48,55.24,3278MiB,12288MiB
2025-11-11T11:32:47.298967,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,31,18,0,0,49,93.18,3278MiB,12288MiB
2025-11-11T11:32:49.035094,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,10,2,0,0,48,43.50,3278MiB,12288MiB
2025-11-11T11:32:50.686559,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,48,43.61,3278MiB,12288MiB
2025-11-11T11:32:52.891617,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,4,0,0,48,43.68,3278MiB,12288MiB
2025-11-11T11:32:54.892438,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.32,9MiB,12288MiB,3,40,22,0,0,48,44.63,3278MiB,12288MiB
2025-11-11T11:32:56.681320,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,8,0,0,48,51.53,3278MiB,12288MiB
