time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-02T02:19:39.589236,0,9,3,0,0,50,130.27,14647MiB,49140MiB,1,36,14,0,0,56,130.44,1722MiB,49140MiB
2025-10-02T02:19:40.801294,0,20,9,0,0,50,121.48,14647MiB,49140MiB,1,42,16,0,0,57,138.98,1722MiB,49140MiB
2025-10-02T02:19:42.020585,0,38,13,0,0,50,113.48,14647MiB,49140MiB,1,41,13,0,0,57,138.18,1722MiB,49140MiB
2025-10-02T02:19:43.235117,0,37,16,0,0,50,108.83,14647MiB,49140MiB,1,40,16,0,0,57,131.62,1722MiB,49140MiB
2025-10-02T02:19:44.451724,0,36,13,0,0,50,108.12,14647MiB,49140MiB,1,40,12,0,0,57,136.83,1722MiB,49140MiB
2025-10-02T02:19:45.665750,0,37,17,0,0,50,116.11,14647MiB,49140MiB,1,41,16,0,0,57,132.53,1722MiB,49140MiB
2025-10-02T02:19:46.887189,0,36,16,0,0,50,118.77,14647MiB,49140MiB,1,44,15,0,0,56,112.50,1722MiB,49140MiB
2025-10-02T02:19:48.105458,0,35,12,0,0,51,142.97,14647MiB,49140MiB,1,66,9,0,0,56,100.57,1722MiB,49140MiB
2025-10-02T02:19:49.310385,0,34,16,0,0,51,149.33,14647MiB,49140MiB,1,89,2,0,0,56,100.68,1722MiB,49140MiB
2025-10-02T02:19:50.517140,0,36,16,0,0,49,84.35,14647MiB,49140MiB,1,100,0,0,0,56,100.56,1722MiB,49140MiB
2025-10-02T02:19:51.723972,0,22,8,0,0,49,85.69,14647MiB,49140MiB,1,100,0,0,0,56,100.48,1722MiB,49140MiB
2025-10-02T02:19:52.964351,0,5,0,0,0,50,93.55,14647MiB,49140MiB,1,69,9,0,0,57,145.52,1722MiB,49140MiB
2025-10-02T02:19:54.186040,0,1,0,0,0,49,82.49,14647MiB,49140MiB,1,79,4,0,0,57,119.24,1722MiB,49140MiB
2025-10-02T02:19:55.394262,0,4,0,0,0,50,108.14,14647MiB,49140MiB,1,50,13,0,0,57,146.71,1722MiB,49140MiB
2025-10-02T02:19:56.607816,0,9,3,0,0,50,123.99,14647MiB,49140MiB,1,41,16,0,0,57,139.91,1722MiB,49140MiB
2025-10-02T02:19:57.826023,0,38,13,0,0,50,121.04,14647MiB,49140MiB,1,45,15,0,0,57,141.06,1722MiB,49140MiB
2025-10-02T02:19:59.046656,0,37,15,0,0,50,114.04,14647MiB,49140MiB,1,43,16,0,0,57,137.84,1722MiB,49140MiB
2025-10-02T02:20:00.262923,0,37,16,0,0,50,126.78,14647MiB,49140MiB,1,39,16,0,0,57,135.58,1722MiB,49140MiB
2025-10-02T02:20:01.482755,0,12,6,0,0,49,106.46,14647MiB,49140MiB,1,0,0,0,0,57,109.76,1722MiB,49140MiB
2025-10-02T02:20:02.689957,0,6,1,0,0,49,87.50,14647MiB,49140MiB,1,100,0,0,0,57,100.72,1722MiB,49140MiB
2025-10-02T02:20:03.913030,0,30,14,0,0,49,106.05,14647MiB,49140MiB,1,100,0,0,0,57,100.63,1722MiB,49140MiB
2025-10-02T02:20:05.114138,0,11,2,0,0,49,87.83,14647MiB,49140MiB,1,100,0,0,0,57,121.40,1722MiB,49140MiB
2025-10-02T02:20:06.337196,0,5,0,0,0,50,104.63,14647MiB,49140MiB,1,60,11,0,0,57,138.40,1722MiB,49140MiB
2025-10-02T02:20:07.543249,0,9,3,0,0,50,136.02,14647MiB,49140MiB,1,39,14,0,0,57,132.56,1722MiB,49140MiB
2025-10-02T02:20:08.748943,0,24,11,0,0,50,119.31,14647MiB,49140MiB,1,32,16,0,0,58,138.85,1722MiB,49140MiB
2025-10-02T02:20:09.962040,0,34,15,0,0,50,119.12,14647MiB,49140MiB,1,39,14,0,0,58,145.31,1722MiB,49140MiB
2025-10-02T02:20:11.176441,0,38,19,0,0,50,133.68,14647MiB,49140MiB,1,54,14,0,0,58,127.83,1722MiB,49140MiB
2025-10-02T02:20:12.394250,0,36,17,0,0,50,120.01,14647MiB,49140MiB,1,50,12,0,0,57,122.24,1722MiB,49140MiB
2025-10-02T02:20:13.608330,0,1,0,0,0,49,85.68,14647MiB,49140MiB,1,0,0,0,0,56,92.39,686MiB,49140MiB
2025-10-02T02:20:15.085100,0,0,0,0,0,49,82.10,14647MiB,49140MiB,1,0,0,0,0,56,80.96,8MiB,49140MiB
2025-10-02T02:20:16.405461,0,0,0,0,0,48,82.21,14755MiB,49140MiB,1,0,0,0,0,56,80.38,8MiB,49140MiB
2025-10-02T02:20:17.681201,0,13,5,0,0,48,82.05,14755MiB,49140MiB,1,0,0,0,0,54,24.02,8MiB,49140MiB
2025-10-02T02:20:19.173651,0,0,0,0,0,48,81.85,14755MiB,49140MiB,1,0,0,0,0,53,19.56,8MiB,49140MiB
2025-10-02T02:20:20.799397,0,0,0,0,0,48,83.19,13933MiB,49140MiB,1,0,0,0,0,53,19.79,8MiB,49140MiB
2025-10-02T02:20:22.390453,0,0,0,0,0,48,82.41,13501MiB,49140MiB,1,0,0,0,0,53,19.79,8MiB,49140MiB
2025-10-02T02:20:23.850670,0,0,0,0,0,48,81.99,12691MiB,49140MiB,1,0,0,0,0,52,31.18,8MiB,49140MiB
