time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:12:47.573173,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T01:12:49.341612,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,11,0,0,45,40.87,2150MiB,12288MiB
2025-11-11T01:12:51.166772,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,27,10,0,0,45,40.76,2150MiB,12288MiB
2025-11-11T01:12:52.858727,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T01:12:54.840526,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,39.71,2150MiB,12288MiB
2025-11-11T01:12:56.640529,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T01:12:58.355532,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,3,0,0,0,45,39.61,2150MiB,12288MiB
2025-11-11T01:12:59.995424,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,10,0,0,45,52.96,2150MiB,12288MiB
2025-11-11T01:13:01.848792,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,8,0,0,45,39.81,2150MiB,12288MiB
2025-11-11T01:13:03.849989,0,0,0,0,0,34,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,2,0,0,45,47.35,2150MiB,12288MiB
2025-11-11T01:13:05.777608,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,45,43.58,2150MiB,12288MiB
2025-11-11T01:13:07.618591,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,1,0,0,45,39.99,2150MiB,12288MiB
2025-11-11T01:13:09.506866,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,8,1,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T01:13:11.319743,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.13,9MiB,12288MiB,3,17,2,0,0,45,39.87,2150MiB,12288MiB
2025-11-11T01:13:13.301175,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,46.41,2150MiB,12288MiB
2025-11-11T01:13:14.767903,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,2,0,0,45,39.62,2150MiB,12288MiB
2025-11-11T01:13:16.770328,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,28,8,0,0,45,46.48,2150MiB,12288MiB
2025-11-11T01:13:18.838096,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,45,39.72,2150MiB,12288MiB
2025-11-11T01:13:20.873003,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,45,40.56,2150MiB,12288MiB
2025-11-11T01:13:22.866272,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,1,0,0,45,39.71,2150MiB,12288MiB
2025-11-11T01:13:24.650476,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,39.79,2150MiB,12288MiB
2025-11-11T01:13:26.461803,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,4,0,0,45,41.53,2150MiB,12288MiB
2025-11-11T01:13:28.426881,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,29,11,0,0,45,43.58,2150MiB,12288MiB
2025-11-11T01:13:30.729025,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,3,0,0,45,39.99,2150MiB,12288MiB
2025-11-11T01:13:33.037953,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,12.19,9MiB,12288MiB,3,24,10,0,0,45,45.76,2150MiB,12288MiB
2025-11-11T01:13:35.325525,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,26,10,0,0,45,42.40,2150MiB,12288MiB
2025-11-11T01:13:36.888672,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,29,11,0,0,45,40.16,2150MiB,12288MiB
2025-11-11T01:13:38.616190,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,4,0,0,45,69.70,2150MiB,12288MiB
2025-11-11T01:13:40.868672,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,1,0,0,45,39.51,2150MiB,12288MiB
2025-11-11T01:13:42.985429,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,8,3,0,0,46,45.53,2150MiB,12288MiB
2025-11-11T01:13:44.878120,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,2,0,0,45,60.98,2150MiB,12288MiB
2025-11-11T01:13:46.893553,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,11,0,0,45,42.72,2150MiB,12288MiB
2025-11-11T01:13:48.753623,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,10,0,0,45,42.51,2150MiB,12288MiB
2025-11-11T01:13:50.870724,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,18,7,0,0,46,75.54,2150MiB,12288MiB
2025-11-11T01:13:52.927800,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,2,0,0,45,39.90,2150MiB,12288MiB
2025-11-11T01:13:54.802446,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.58,9MiB,12288MiB,3,12,4,0,0,45,41.31,2150MiB,12288MiB
2025-11-11T01:13:56.360873,0,0,0,0,0,33,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,39.60,2150MiB,12288MiB
2025-11-11T01:13:58.314608,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,29,11,0,0,45,43.46,2150MiB,12288MiB
2025-11-11T01:14:00.318891,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T01:14:02.193712,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.74,9MiB,12288MiB,3,30,11,0,0,45,40.78,2150MiB,12288MiB
2025-11-11T01:14:04.374204,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,12,4,0,0,45,70.89,2150MiB,12288MiB
2025-11-11T01:14:06.379437,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,17,2,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T01:14:08.290085,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,5,0,0,0,45,47.16,2150MiB,12288MiB
2025-11-11T01:14:10.378325,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,25,7,0,0,45,39.81,2150MiB,12288MiB
2025-11-11T01:14:12.400886,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,2,0,0,45,40.00,2150MiB,12288MiB
2025-11-11T01:14:14.083087,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,10,0,0,45,40.85,2150MiB,12288MiB
2025-11-11T01:14:16.081787,0,0,0,0,0,33,12.09,22MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,44.46,2150MiB,12288MiB
2025-11-11T01:14:18.374887,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,8,0,0,45,40.27,2150MiB,12288MiB
2025-11-11T01:14:20.217324,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,2,0,0,45,39.90,2150MiB,12288MiB
2025-11-11T01:14:22.580094,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,9,3,0,0,45,48.71,2150MiB,12288MiB
2025-11-11T01:14:24.655397,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,6,2,0,0,45,50.47,2150MiB,12288MiB
2025-11-11T01:14:26.841688,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,8,0,0,45,39.70,2150MiB,12288MiB
2025-11-11T01:14:28.807910,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,52.61,2150MiB,12288MiB
2025-11-11T01:14:30.794504,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,10,1,0,0,45,39.80,2150MiB,12288MiB
2025-11-11T01:14:32.797383,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,11,0,0,45,43.54,2150MiB,12288MiB
2025-11-11T01:14:34.756388,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,3,0,0,0,45,45.04,2150MiB,12288MiB
2025-11-11T01:14:36.777662,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,1,0,0,45,39.71,2150MiB,12288MiB
2025-11-11T01:14:38.701273,0,0,0,0,0,33,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.62,9MiB,12288MiB,3,14,1,0,0,45,39.62,2150MiB,12288MiB
2025-11-11T01:14:40.423610,0,0,0,0,0,36,61.78,22MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,11,0,0,45,44.50,2150MiB,12288MiB
2025-11-11T01:14:42.392761,0,0,0,0,0,37,60.49,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,19,3,0,0,45,39.79,2150MiB,12288MiB
2025-11-11T01:14:44.170197,0,0,0,0,0,38,60.74,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,2,0,0,45,39.70,2150MiB,12288MiB
2025-11-11T01:14:45.845267,0,0,0,0,0,36,13.54,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,1,0,0,45,39.92,2150MiB,12288MiB
2025-11-11T01:14:47.807691,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,28,11,0,0,45,41.29,2150MiB,12288MiB
2025-11-11T01:14:49.856334,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,31,11,0,0,45,47.28,2150MiB,12288MiB
2025-11-11T01:14:51.439174,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,2,0,0,45,39.80,2150MiB,12288MiB
2025-11-11T01:14:53.137227,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,11,1,0,0,45,39.90,2150MiB,12288MiB
2025-11-11T01:14:54.957110,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,9,3,0,0,45,47.77,2150MiB,12288MiB
2025-11-11T01:14:56.792704,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,1,0,0,45,39.70,2150MiB,12288MiB
2025-11-11T01:14:58.848200,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,10,4,0,0,46,48.40,2150MiB,12288MiB
2025-11-11T01:15:00.455210,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,4,0,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T01:15:02.514801,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,11.63,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,45.70,2150MiB,12288MiB
2025-11-11T01:15:04.450765,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T01:15:06.405336,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,12.60,9MiB,12288MiB,3,3,0,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T01:15:08.492814,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,23,9,0,0,45,42.88,2150MiB,12288MiB
2025-11-11T01:15:10.478099,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,15,5,0,0,45,42.41,2150MiB,12288MiB
2025-11-11T01:15:12.489484,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,28,9,0,0,45,46.33,2150MiB,12288MiB
2025-11-11T01:15:14.561970,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,16,2,0,0,45,40.07,2150MiB,12288MiB
2025-11-11T01:15:16.484029,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,4,0,0,45,39.90,2150MiB,12288MiB
2025-11-11T01:15:18.517548,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,11,0,0,45,39.90,2150MiB,12288MiB
2025-11-11T01:15:20.646184,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,27,7,0,0,45,40.00,2150MiB,12288MiB
2025-11-11T01:15:22.250095,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,14,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T01:15:24.244442,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,20,8,0,0,45,45.85,2150MiB,12288MiB
2025-11-11T01:15:26.127461,0,0,0,0,0,36,61.73,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,18,2,0,0,45,40.06,2150MiB,12288MiB
2025-11-11T01:15:28.183139,0,0,0,0,0,38,60.56,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,31,11,0,0,46,42.98,2150MiB,12288MiB
2025-11-11T01:15:30.181845,0,0,0,0,0,38,60.75,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,16,1,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T01:15:31.888134,0,0,0,0,0,37,15.91,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,46.59,2150MiB,12288MiB
2025-11-11T01:15:33.587305,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,33,11,0,0,45,39.70,2150MiB,12288MiB
2025-11-11T01:15:35.350450,0,0,0,0,0,36,11.49,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,10,0,0,46,46.86,2150MiB,12288MiB
2025-11-11T01:15:37.231653,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,9,0,0,46,45.80,2150MiB,12288MiB
2025-11-11T01:15:38.873556,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,47.13,2150MiB,12288MiB
2025-11-11T01:15:40.689753,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,11,0,0,45,41.90,2150MiB,12288MiB
2025-11-11T01:15:42.729562,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,36,12,0,0,45,39.73,2150MiB,12288MiB
2025-11-11T01:15:44.540192,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,4,0,0,46,81.66,2150MiB,12288MiB
2025-11-11T01:15:46.781901,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,39.70,2150MiB,12288MiB
2025-11-11T01:15:48.749422,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,41.24,2150MiB,12288MiB
2025-11-11T01:15:50.567426,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.79,2150MiB,12288MiB
2025-11-11T01:15:52.420577,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,4,0,0,46,54.53,2150MiB,12288MiB
2025-11-11T01:15:54.476752,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,45,65.92,2150MiB,12288MiB
2025-11-11T01:15:56.436974,0,0,0,0,0,36,61.44,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,18,2,0,0,45,39.88,2150MiB,12288MiB
2025-11-11T01:15:58.150654,0,0,0,0,0,38,61.92,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,45,48.03,2150MiB,12288MiB
2025-11-11T01:15:59.938547,0,0,0,0,0,38,62.26,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,45,39.88,2150MiB,12288MiB
2025-11-11T01:16:01.898657,0,0,0,0,0,39,62.54,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,12,1,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T01:16:03.610783,0,0,0,0,0,40,60.77,45MiB,12288MiB,1,0,0,0,0,30,10.81,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,14,1,0,0,45,39.95,2150MiB,12288MiB
2025-11-11T01:16:05.471592,0,0,0,0,0,40,60.77,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,10,1,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T01:16:07.567716,0,0,0,0,0,38,13.46,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,0,0,0,45,59.90,2150MiB,12288MiB
2025-11-11T01:16:09.652225,0,0,0,0,0,37,10.61,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,7,0,0,45,39.97,2150MiB,12288MiB
2025-11-11T01:16:11.443169,0,0,0,0,0,37,10.63,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,2,0,0,45,39.98,2150MiB,12288MiB
2025-11-11T01:16:13.427494,0,0,0,0,0,39,62.02,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,25,10,0,0,46,44.10,2150MiB,12288MiB
2025-11-11T01:16:15.232453,0,0,0,0,0,40,62.26,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,2,0,0,45,39.88,2150MiB,12288MiB
