time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T15:57:29.565689,0,60,46,0,0,61,205.09,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T15:57:31.197865,0,2,0,0,0,60,114.99,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T15:57:32.531621,0,56,43,0,0,61,202.53,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T15:57:34.169845,0,1,0,0,0,60,95.36,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T15:57:35.667902,0,58,44,0,0,61,196.79,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T15:57:37.301764,0,24,19,0,0,60,192.02,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T15:57:38.754363,0,0,0,0,0,59,96.86,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T15:57:40.591422,0,4,4,0,0,61,191.05,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T15:57:41.883552,0,54,40,0,0,61,196.30,5143MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T15:57:43.518370,0,10,7,0,0,60,133.16,5143MiB,49140MiB,1,0,0,0,0,27,26.40,8MiB,49140MiB
2025-12-10T15:57:44.919122,0,54,41,0,0,61,205.76,5143MiB,49140MiB,1,0,0,0,0,27,20.23,8MiB,49140MiB
2025-12-10T15:57:46.534501,0,25,19,0,0,61,192.05,5143MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-10T15:57:47.967929,0,57,43,0,0,61,217.16,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T15:57:49.600987,0,3,0,0,0,60,125.96,5143MiB,49140MiB,1,0,0,0,0,27,20.49,8MiB,49140MiB
2025-12-10T15:57:51.043614,0,39,29,0,0,61,191.91,5143MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T15:57:52.536478,0,25,14,0,0,61,177.97,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T15:57:54.109486,0,44,34,0,0,60,195.02,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T15:57:55.746999,0,34,24,0,0,61,144.06,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T15:57:57.180608,0,53,40,0,0,61,207.68,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T15:57:58.605681,0,56,43,0,0,61,202.88,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T15:58:00.101322,0,55,41,0,0,61,201.35,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T15:58:01.741529,0,57,43,0,0,61,209.19,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T15:58:03.297851,0,51,38,0,0,61,195.92,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T15:58:04.896421,0,48,35,0,0,62,207.39,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T15:58:06.328879,0,54,41,0,0,61,198.70,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T15:58:07.765574,0,51,39,0,0,60,196.82,5143MiB,49140MiB,1,0,0,0,0,27,18.24,8MiB,49140MiB
2025-12-10T15:58:09.220599,0,53,40,0,0,61,202.25,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T15:58:10.556968,0,51,38,0,0,61,197.87,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T15:58:12.195744,0,52,39,0,0,61,205.34,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T15:58:13.511820,0,56,42,0,0,61,207.28,5143MiB,49140MiB,1,0,0,0,0,27,20.09,8MiB,49140MiB
2025-12-10T15:58:14.985580,0,52,39,0,0,61,197.22,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T15:58:16.520482,0,51,38,0,0,61,197.00,5143MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-10T15:58:18.157592,0,53,40,0,0,61,204.62,5143MiB,49140MiB,1,0,0,0,0,27,20.79,8MiB,49140MiB
2025-12-10T15:58:19.693731,0,51,38,0,0,61,196.85,5143MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
2025-12-10T15:58:20.965627,0,51,38,0,0,61,198.88,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T15:58:22.539074,0,51,38,0,0,61,196.60,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T15:58:23.832377,0,1,0,0,0,61,193.96,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T15:58:25.265018,0,50,38,0,0,61,197.05,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T15:58:26.738888,0,9,7,0,0,60,132.03,5143MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T15:58:28.313948,0,48,36,0,0,61,193.14,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T15:58:29.950705,0,2,0,0,0,60,126.12,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T15:58:31.529789,0,55,42,0,0,61,209.75,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T15:58:33.010292,0,3,0,0,0,59,95.59,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T15:58:34.668342,0,57,43,0,0,61,219.68,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T15:58:36.264132,0,0,0,0,0,59,95.89,5143MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-12-10T15:58:37.659979,0,54,40,0,0,61,214.54,5143MiB,49140MiB,1,0,0,0,0,27,20.89,8MiB,49140MiB
2025-12-10T15:58:39.154212,0,0,0,0,0,59,96.08,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T15:58:40.930675,0,50,37,0,0,61,191.78,5143MiB,49140MiB,1,1,0,0,0,27,22.29,8MiB,49140MiB
2025-12-10T15:58:42.311703,0,3,0,0,0,60,95.93,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T15:58:44.048754,0,51,38,0,0,61,196.16,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T15:58:45.300642,0,0,0,0,0,59,95.45,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T15:58:47.138025,0,52,39,0,0,62,197.31,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T15:58:48.419113,0,8,1,0,0,59,96.47,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T15:58:49.871354,0,51,38,0,0,61,195.88,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T15:58:51.313813,0,9,2,0,0,59,99.09,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T15:58:52.889563,0,58,44,0,0,61,211.91,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T15:58:54.284958,0,37,23,0,0,61,162.46,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T15:58:55.764784,0,57,43,0,0,61,214.21,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T15:58:57.237935,0,49,35,0,0,61,100.90,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T15:58:58.835319,0,53,40,0,0,61,196.84,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T15:59:00.308405,0,35,20,0,0,59,124.97,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T15:59:01.701734,0,58,44,0,0,61,202.50,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T15:59:03.154590,0,49,36,0,0,60,182.43,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T15:59:04.588466,0,51,38,0,0,61,195.11,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T15:59:06.043554,0,59,45,0,0,61,167.90,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T15:59:07.575604,0,51,38,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T15:59:08.927599,0,52,39,0,0,61,199.24,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T15:59:10.381901,0,3,0,0,0,60,95.40,5143MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T15:59:11.775192,0,51,38,0,0,61,187.68,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T15:59:13.308964,0,3,0,0,0,59,95.79,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T15:59:14.744770,0,56,43,0,0,61,203.32,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T15:59:16.058397,0,29,15,0,0,59,99.31,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T15:59:17.537919,0,52,39,0,0,62,196.62,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T15:59:18.813463,0,58,44,0,0,60,166.56,5143MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-10T15:59:20.191052,0,50,38,0,0,61,195.58,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T15:59:21.726290,0,52,39,0,0,61,197.04,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T15:59:23.206551,0,51,38,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T15:59:24.841252,0,54,41,0,0,61,197.84,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T15:59:26.116629,0,42,32,0,0,61,207.90,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T15:59:27.755602,0,52,39,0,0,61,195.62,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T15:59:29.320428,0,12,9,0,0,61,135.90,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T15:59:30.658254,0,53,41,0,0,61,205.94,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T15:59:32.117032,0,1,0,0,0,59,93.93,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T15:59:33.913714,0,55,43,0,0,61,206.51,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T15:59:35.493567,0,20,16,0,0,61,171.98,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T15:59:37.131741,0,51,38,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T15:59:38.768161,0,49,37,0,0,60,195.91,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T15:59:40.325238,0,59,45,0,0,61,209.99,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T15:59:41.839921,0,35,27,0,0,61,196.02,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T15:59:43.294346,0,53,40,0,0,61,198.89,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T15:59:44.747924,0,42,32,0,0,60,209.37,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T15:59:46.221726,0,51,38,0,0,61,197.70,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T15:59:47.693512,0,32,25,0,0,60,191.12,5143MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T15:59:49.329772,0,51,38,0,0,61,198.18,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T15:59:50.584308,0,0,0,0,0,59,97.36,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T15:59:51.900620,0,53,40,0,0,61,193.66,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T15:59:53.539667,0,28,15,0,0,60,175.63,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T15:59:55.156433,0,51,38,0,0,61,195.69,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T15:59:56.793089,0,36,26,0,0,59,98.53,5143MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T15:59:58.111962,0,51,38,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T15:59:59.747879,0,38,26,0,0,59,99.06,5143MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-12-10T16:00:01.095205,0,52,39,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T16:00:02.526581,0,34,20,0,0,60,163.00,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T16:00:04.146018,0,57,43,0,0,61,207.43,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T16:00:05.601742,0,32,18,0,0,61,179.79,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T16:00:07.220358,0,51,38,0,0,61,202.15,5143MiB,49140MiB,1,0,0,0,0,27,27.10,8MiB,49140MiB
2025-12-10T16:00:08.494629,0,39,26,0,0,61,158.25,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T16:00:10.127841,0,59,45,0,0,61,214.39,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T16:00:11.763371,0,30,15,0,0,61,237.95,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T16:00:13.200991,0,58,44,0,0,61,196.78,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:00:14.452841,0,48,36,0,0,62,195.80,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T16:00:16.087832,0,58,44,0,0,61,213.89,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T16:00:17.460529,0,44,30,0,0,61,179.78,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:00:18.893190,0,51,38,0,0,61,195.93,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:00:20.285903,0,55,42,0,0,61,201.09,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T16:00:21.623205,0,10,7,0,0,61,197.69,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T16:00:23.260414,0,53,40,0,0,61,207.03,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T16:00:24.635278,0,10,7,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T16:00:26.276706,0,51,38,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T16:00:27.710250,0,5,5,0,0,60,95.81,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T16:00:29.060384,0,50,38,0,0,60,194.76,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T16:00:30.355669,0,38,26,0,0,59,99.48,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T16:00:31.792975,0,52,39,0,0,61,199.19,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T16:00:33.306805,0,35,21,0,0,60,207.30,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T16:00:34.739994,0,51,38,0,0,61,194.31,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T16:00:36.089386,0,45,33,0,0,60,171.07,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T16:00:37.520042,0,51,38,0,0,60,195.54,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T16:00:38.973624,0,50,38,0,0,61,196.49,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T16:00:40.606817,0,50,38,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T16:00:42.039643,0,51,38,0,0,61,196.90,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T16:00:43.352813,0,35,26,0,0,61,195.19,5143MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T16:00:44.887689,0,52,40,0,0,61,191.51,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T16:00:46.178312,0,0,0,0,0,59,98.30,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T16:00:47.671600,0,53,40,0,0,61,197.33,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T16:00:49.130977,0,24,14,0,0,60,166.27,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T16:00:50.567726,0,53,40,0,0,60,210.34,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T16:00:52.046227,0,37,23,0,0,61,177.03,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T16:00:53.344293,0,51,39,0,0,61,195.59,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T16:00:54.839027,0,47,35,0,0,62,208.85,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T16:00:56.293335,0,54,41,0,0,61,206.40,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T16:00:57.931156,0,37,24,0,0,59,102.01,5143MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-12-10T16:00:59.447873,0,55,42,0,0,61,202.49,5143MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-10T16:01:01.087775,0,38,26,0,0,59,163.25,5143MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-10T16:01:02.525181,0,51,38,0,0,60,193.52,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T16:01:04.165914,0,39,28,0,0,60,99.89,5143MiB,49140MiB,1,1,0,0,0,26,21.35,8MiB,49140MiB
2025-12-10T16:01:05.603457,0,50,38,0,0,61,195.78,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T16:01:06.832989,0,51,38,0,0,62,194.86,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T16:01:08.268301,0,49,37,0,0,60,188.63,5143MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T16:01:09.746092,0,54,40,0,0,61,207.15,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:01:11.335124,0,51,38,0,0,61,196.26,5143MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-12-10T16:01:12.774777,0,53,41,0,0,61,192.97,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T16:01:14.250630,0,55,42,0,0,61,204.90,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:01:15.540383,0,50,38,0,0,61,203.65,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T16:01:16.776869,0,8,1,0,0,59,96.68,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T16:01:18.232245,0,54,41,0,0,61,204.98,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:01:19.869689,0,2,0,0,0,60,95.50,5143MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T16:01:21.247282,0,53,40,0,0,61,198.53,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:01:22.883594,0,4,0,0,0,60,95.53,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:01:24.402005,0,50,37,0,0,60,213.12,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T16:01:26.041858,0,1,0,0,0,60,96.07,5143MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-12-10T16:01:27.335288,0,54,41,0,0,61,196.88,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T16:01:28.934496,0,0,0,0,0,60,95.54,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T16:01:30.694783,0,51,38,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T16:01:32.211878,0,3,0,0,0,61,95.75,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T16:01:33.586607,0,51,38,0,0,61,194.81,5143MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T16:01:35.062060,0,7,6,0,0,59,120.75,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T16:01:36.658799,0,50,38,0,0,60,187.44,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T16:01:38.115171,0,3,0,0,0,59,96.96,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T16:01:39.370032,0,52,39,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T16:01:40.801983,0,45,32,0,0,59,161.23,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T16:01:42.238588,0,52,39,0,0,61,197.47,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T16:01:43.715155,0,59,45,0,0,61,195.76,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T16:01:45.189453,0,54,40,0,0,61,200.22,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T16:01:46.581702,0,59,45,0,0,61,201.38,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T16:01:48.034307,0,53,40,0,0,60,194.93,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T16:01:49.348278,0,51,39,0,0,61,194.15,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T16:01:50.682175,0,1,0,0,0,60,94.12,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T16:01:52.222562,0,57,43,0,0,61,206.92,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T16:01:53.674650,0,1,0,0,0,60,95.59,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T16:01:54.929835,0,60,46,0,0,62,189.06,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T16:01:56.225286,0,26,16,0,0,59,98.95,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T16:01:57.676649,0,51,38,0,0,61,196.25,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T16:01:59.312692,0,19,14,0,0,59,100.22,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T16:02:00.766911,0,54,41,0,0,60,195.49,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T16:02:02.197711,0,56,42,0,0,61,208.94,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T16:02:03.737481,0,57,43,0,0,61,208.66,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T16:02:05.055241,0,52,39,0,0,61,196.85,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T16:02:06.468977,0,24,19,0,0,60,192.54,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T16:02:07.945496,0,54,40,0,0,62,197.87,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T16:02:09.240995,0,0,0,0,0,60,95.73,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T16:02:10.718444,0,55,41,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T16:02:12.156285,0,0,0,0,0,60,95.50,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T16:02:13.688032,0,53,41,0,0,61,192.99,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T16:02:15.042182,0,3,0,0,0,59,96.99,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
