time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:09:10.799239,0,0,0,0,0,43,62.46,43MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,12,3,0,0,47,43.06,3242MiB,12288MiB
2025-11-11T06:09:12.843062,0,0,0,0,0,45,62.97,43MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,57.78,3242MiB,12288MiB
2025-11-11T06:09:14.758085,0,0,0,0,0,46,63.00,43MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,41,19,0,0,48,43.45,3242MiB,12288MiB
2025-11-11T06:09:16.767300,0,0,0,0,0,46,61.77,43MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,8,1,0,0,48,43.74,3242MiB,12288MiB
2025-11-11T06:09:18.778076,0,0,0,0,0,47,61.73,43MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,40,22,0,0,48,47.64,3242MiB,12288MiB
2025-11-11T06:09:20.958092,0,0,0,0,0,44,14.53,43MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,40,21,0,0,48,43.28,3242MiB,12288MiB
2025-11-11T06:09:22.785605,0,0,0,0,0,43,12.96,43MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,61.75,3242MiB,12288MiB
2025-11-11T06:09:24.913602,0,0,0,0,0,43,11.39,43MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,59.36,3242MiB,12288MiB
2025-11-11T06:09:26.790223,0,0,0,0,0,43,62.27,43MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,42,22,0,0,48,46.95,3242MiB,12288MiB
2025-11-11T06:09:28.126175,0,0,0,0,0,45,62.95,43MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,38,17,0,0,48,43.76,3242MiB,12288MiB
2025-11-11T06:09:29.935424,0,0,0,0,0,46,63.18,43MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,47,43.09,3242MiB,12288MiB
2025-11-11T06:09:32.003086,0,0,0,0,0,46,63.06,43MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,8,0,0,48,45.59,3242MiB,12288MiB
2025-11-11T06:09:34.046777,0,0,0,0,0,47,61.65,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,55.84,3242MiB,12288MiB
2025-11-11T06:09:36.393560,0,0,0,0,0,45,15.68,43MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,69.38,3242MiB,12288MiB
2025-11-11T06:09:38.212148,0,0,0,0,0,44,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,3,0,0,48,43.15,3242MiB,12288MiB
2025-11-11T06:09:40.370967,0,0,0,0,0,43,11.59,43MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,48,43.18,3242MiB,12288MiB
2025-11-11T06:09:42.168898,0,0,0,0,0,43,11.20,43MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,44,22,0,0,48,43.48,3242MiB,12288MiB
2025-11-11T06:09:43.891997,0,0,0,0,0,45,62.83,43MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,33,20,0,0,48,62.38,3242MiB,12288MiB
2025-11-11T06:09:45.581162,0,0,0,0,0,46,63.04,43MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,36,21,0,0,48,52.46,3242MiB,12288MiB
2025-11-11T06:09:47.429463,0,0,0,0,0,47,63.14,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,4,0,0,48,43.35,3242MiB,12288MiB
2025-11-11T06:09:49.429622,0,0,0,0,0,47,61.77,43MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,1,0,0,0,48,121.70,3242MiB,12288MiB
2025-11-11T06:09:51.089815,0,0,0,0,0,47,62.01,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,5,0,0,48,43.37,3242MiB,12288MiB
2025-11-11T06:09:53.110408,0,0,0,0,0,45,14.62,43MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,64.17,3242MiB,12288MiB
2025-11-11T06:09:55.124711,0,0,0,0,0,44,11.58,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,48,50.58,3242MiB,12288MiB
2025-11-11T06:09:56.944454,0,0,0,0,0,43,11.29,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,74.50,3242MiB,12288MiB
2025-11-11T06:09:58.780093,0,0,0,0,0,43,13.65,43MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,17,0,0,48,60.94,3242MiB,12288MiB
2025-11-11T06:10:00.202681,0,0,0,0,0,46,63.12,43MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,5,0,0,48,43.14,3242MiB,12288MiB
2025-11-11T06:10:02.163642,0,0,0,0,0,46,63.10,43MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,72.65,3242MiB,12288MiB
2025-11-11T06:10:04.148847,0,0,0,0,0,47,63.11,43MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,21,0,0,48,47.50,3242MiB,12288MiB
2025-11-11T06:10:06.141427,0,0,0,0,0,47,61.78,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,24,10,0,0,48,43.35,3242MiB,12288MiB
2025-11-11T06:10:08.322637,0,0,0,0,0,46,14.62,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,1,0,0,0,48,71.92,3242MiB,12288MiB
2025-11-11T06:10:10.440195,0,0,0,0,0,44,11.73,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,74.03,3242MiB,12288MiB
2025-11-11T06:10:12.198465,0,0,0,0,0,44,11.36,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,15,0,0,48,52.28,3242MiB,12288MiB
2025-11-11T06:10:14.136617,0,0,0,0,0,43,11.70,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,48,43.28,3242MiB,12288MiB
2025-11-11T06:10:15.951932,0,0,0,0,0,45,62.92,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,63.47,3242MiB,12288MiB
2025-11-11T06:10:17.730994,0,0,0,0,0,46,63.23,43MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,35,21,0,0,48,63.99,3242MiB,12288MiB
2025-11-11T06:10:19.503288,0,0,0,0,0,47,63.39,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,58.50,3242MiB,12288MiB
2025-11-11T06:10:21.414842,0,0,0,0,0,47,61.87,43MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,12,3,0,0,48,43.25,3242MiB,12288MiB
2025-11-11T06:10:23.184465,0,0,0,0,0,48,62.05,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,13,7,0,0,48,49.43,3242MiB,12288MiB
2025-11-11T06:10:25.191169,0,0,0,0,0,45,15.79,43MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,48,43.19,3242MiB,12288MiB
2025-11-11T06:10:27.295953,0,0,0,0,0,44,11.79,43MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,2,0,0,48,62.26,3242MiB,12288MiB
2025-11-11T06:10:29.210340,0,0,0,0,0,44,11.40,43MiB,12288MiB,1,0,0,0,0,29,10.64,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,7,0,0,48,48.13,3242MiB,12288MiB
2025-11-11T06:10:31.122788,0,1,0,0,0,44,62.51,43MiB,12288MiB,1,0,0,0,0,29,11.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,4,0,0,48,43.26,3242MiB,12288MiB
2025-11-11T06:10:33.155383,0,0,0,0,0,46,63.09,43MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,13,3,0,0,48,43.26,3242MiB,12288MiB
2025-11-11T06:10:34.959442,0,0,0,0,0,47,63.17,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,57.57,3242MiB,12288MiB
2025-11-11T06:10:36.960161,0,0,0,0,0,47,61.85,43MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,105.07,3242MiB,12288MiB
2025-11-11T06:10:38.933683,0,0,0,0,0,48,61.87,43MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.19,3242MiB,12288MiB
2025-11-11T06:10:40.573050,0,0,0,0,0,46,14.86,43MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,48,66.92,3242MiB,12288MiB
2025-11-11T06:10:42.617517,0,0,0,0,0,45,11.48,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,35,21,0,0,48,49.07,3242MiB,12288MiB
2025-11-11T06:10:44.609325,0,0,0,0,0,44,11.39,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,2,0,0,48,43.38,3242MiB,12288MiB
2025-11-11T06:10:46.148735,0,0,0,0,0,44,11.01,43MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.21,3242MiB,12288MiB
2025-11-11T06:10:48.140270,0,0,0,0,0,46,62.94,43MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,6,1,0,0,48,43.28,3242MiB,12288MiB
2025-11-11T06:10:49.832386,0,0,0,0,0,47,63.24,43MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,36,21,0,0,48,55.51,3242MiB,12288MiB
2025-11-11T06:10:51.937119,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,18,0,0,48,43.33,3242MiB,12288MiB
2025-11-11T06:10:53.869510,0,0,0,0,0,48,61.99,43MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,20,11,0,0,48,51.42,3242MiB,12288MiB
2025-11-11T06:10:55.659694,0,0,0,0,0,47,14.92,43MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,42,22,0,0,48,54.98,3242MiB,12288MiB
2025-11-11T06:10:57.450290,0,0,0,0,0,45,16.94,43MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,15,0,0,49,125.56,3242MiB,12288MiB
2025-11-11T06:10:59.106157,0,0,0,0,0,44,11.78,43MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,21,0,0,48,49.06,3242MiB,12288MiB
2025-11-11T06:11:01.039429,0,0,0,0,0,44,11.50,43MiB,12288MiB,1,0,0,0,0,29,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,22,0,0,48,45.40,3242MiB,12288MiB
2025-11-11T06:11:03.078934,0,0,0,0,0,44,48.02,39MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,2,0,0,48,43.16,3242MiB,12288MiB
2025-11-11T06:11:05.078069,0,0,0,0,0,46,63.12,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,11,2,0,0,48,43.84,3242MiB,12288MiB
2025-11-11T06:11:06.809183,0,0,0,0,0,47,63.23,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,6,0,0,48,89.89,3242MiB,12288MiB
2025-11-11T06:11:08.821717,0,0,0,0,0,47,61.85,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,85.19,3242MiB,12288MiB
2025-11-11T06:11:10.666346,0,0,0,0,0,48,61.99,43MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,17,0,0,48,44.06,3242MiB,12288MiB
2025-11-11T06:11:12.741256,0,0,0,0,0,46,14.92,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,8,0,0,48,50.34,3242MiB,12288MiB
2025-11-11T06:11:14.663312,0,0,0,0,0,45,11.80,43MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,9,0,0,49,116.53,3242MiB,12288MiB
2025-11-11T06:11:16.888275,0,0,0,0,0,44,11.70,43MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,3,0,0,48,43.56,3242MiB,12288MiB
2025-11-11T06:11:18.897642,0,0,0,0,0,43,11.50,43MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,3,0,0,0,48,62.20,3242MiB,12288MiB
2025-11-11T06:11:20.437124,0,0,0,0,0,46,63.18,43MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,4,0,0,48,43.47,3242MiB,12288MiB
2025-11-11T06:11:22.511603,0,0,0,0,0,47,63.39,43MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,5,0,0,48,43.45,3242MiB,12288MiB
2025-11-11T06:11:24.185115,0,0,0,0,0,47,63.47,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,22,0,0,48,59.56,3242MiB,12288MiB
2025-11-11T06:11:26.364876,0,0,0,0,0,48,62.12,43MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,21,0,0,48,57.33,3242MiB,12288MiB
2025-11-11T06:11:28.425124,0,0,0,0,0,48,15.41,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,2,0,0,0,48,76.09,3242MiB,12288MiB
2025-11-11T06:11:30.549481,0,0,0,0,0,45,14.54,43MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.15,3242MiB,12288MiB
2025-11-11T06:11:32.696476,0,0,0,0,0,45,11.88,43MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,37,21,0,0,48,45.58,3242MiB,12288MiB
2025-11-11T06:11:34.849422,0,0,0,0,0,44,11.40,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,21,0,0,48,63.98,3242MiB,12288MiB
2025-11-11T06:11:36.527169,0,0,0,0,0,46,63.10,43MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,32,11.08,9MiB,12288MiB,3,46,23,0,0,48,43.65,3242MiB,12288MiB
2025-11-11T06:11:38.462928,0,0,0,0,0,47,63.43,43MiB,12288MiB,1,0,0,0,0,29,10.09,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,21,0,0,48,47.08,3242MiB,12288MiB
2025-11-11T06:11:40.212015,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,30,9.99,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,48,43.13,3242MiB,12288MiB
2025-11-11T06:11:42.353317,0,0,0,0,0,48,62.13,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.52,3242MiB,12288MiB
2025-11-11T06:11:44.184522,0,0,0,0,0,48,40.62,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,47,38.89,3242MiB,12288MiB
2025-11-11T06:11:46.329821,0,0,0,0,0,46,17.46,43MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,38.42,3242MiB,12288MiB
2025-11-11T06:11:48.438505,0,0,0,0,0,45,11.89,43MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.81,1374MiB,12288MiB
2025-11-11T06:11:50.268882,0,0,0,0,0,44,12.28,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.37,566MiB,12288MiB
