time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T21:28:09.151950,0,31,17,0,0,59,100.71,6789MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-21T21:28:10.775404,0,52,39,0,0,61,197.34,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T21:28:12.381228,0,37,23,0,0,60,221.65,6789MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-21T21:28:13.845241,0,51,38,0,0,62,199.69,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T21:28:15.202860,0,47,34,0,0,62,208.41,6789MiB,49140MiB,1,0,0,0,0,27,20.19,8MiB,49140MiB
2025-11-21T21:28:16.644277,0,57,43,0,0,61,197.09,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T21:28:18.147167,0,43,31,0,0,60,160.54,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T21:28:19.589114,0,51,38,0,0,61,195.52,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T21:28:21.010443,0,53,40,0,0,61,206.82,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-21T21:28:22.476682,0,33,25,0,0,61,206.12,6789MiB,49140MiB,1,0,0,0,0,27,20.79,8MiB,49140MiB
2025-11-21T21:28:23.883116,0,55,42,0,0,61,189.45,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T21:28:25.508348,0,35,26,0,0,60,195.18,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T21:28:26.947379,0,52,39,0,0,61,195.49,6789MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T21:28:28.366547,0,3,0,0,0,60,95.40,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T21:28:29.886830,0,55,41,0,0,60,195.30,6789MiB,49140MiB,1,1,0,0,0,27,26.23,8MiB,49140MiB
2025-11-21T21:28:31.161489,0,23,12,0,0,59,97.33,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T21:28:32.783634,0,51,38,0,0,61,195.64,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T21:28:34.122542,0,37,26,0,0,59,101.11,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-21T21:28:35.579771,0,53,40,0,0,61,197.54,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T21:28:36.914011,0,42,31,0,0,61,169.93,6789MiB,49140MiB,1,0,0,0,0,27,21.95,8MiB,49140MiB
2025-11-21T21:28:38.209977,0,53,40,0,0,60,195.59,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T21:28:39.570385,0,51,39,0,0,61,196.55,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T21:28:41.150685,0,54,41,0,0,61,209.88,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T21:28:42.769610,0,52,39,0,0,61,195.61,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-21T21:28:44.234279,0,53,40,0,0,61,186.24,6789MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-11-21T21:28:45.815958,0,51,38,0,0,61,196.13,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T21:28:47.156858,0,2,0,0,0,59,94.85,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T21:28:48.663948,0,51,38,0,0,61,195.65,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T21:28:49.926053,0,5,0,0,0,59,97.88,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-21T21:28:51.510399,0,51,38,0,0,61,195.96,6789MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-21T21:28:53.011625,0,23,12,0,0,59,97.90,6789MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-21T21:28:54.533247,0,52,39,0,0,61,196.39,6789MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T21:28:55.850342,0,31,17,0,0,61,178.52,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T21:28:57.228532,0,51,38,0,0,61,195.76,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-21T21:28:58.671088,0,53,40,0,0,61,154.87,6789MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-21T21:29:00.027418,0,53,40,0,0,61,195.26,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-21T21:29:01.449116,0,50,38,0,0,61,196.01,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T21:29:02.988666,0,52,38,0,0,61,195.41,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T21:29:04.410102,0,58,44,0,0,61,191.96,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T21:29:05.853167,0,2,0,0,0,60,132.76,6789MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-21T21:29:07.153404,0,51,38,0,0,61,195.49,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T21:29:08.615766,0,2,0,0,0,59,95.32,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:29:10.160387,0,51,38,0,0,61,195.64,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T21:29:11.582525,0,24,14,0,0,59,97.59,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T21:29:13.166347,0,55,42,0,0,61,202.65,6789MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-21T21:29:14.608119,0,38,26,0,0,59,98.90,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-21T21:29:16.070122,0,51,38,0,0,61,196.20,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T21:29:17.612333,0,39,26,0,0,59,97.07,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T21:29:19.155672,0,50,38,0,0,61,186.79,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T21:29:20.780412,0,23,12,0,0,59,96.13,6789MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-21T21:29:22.241419,0,51,38,0,0,61,195.57,6789MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-11-21T21:29:23.865257,0,38,24,0,0,61,141.10,6789MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-21T21:29:25.303881,0,51,38,0,0,61,195.89,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T21:29:26.750941,0,39,27,0,0,60,178.86,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T21:29:28.169035,0,51,38,0,0,61,195.49,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-21T21:29:29.631060,0,53,40,0,0,61,180.68,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-21T21:29:31.154704,0,54,39,0,0,61,196.72,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:29:32.696452,0,47,34,0,0,60,176.64,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T21:29:33.921807,0,52,39,0,0,61,197.13,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:29:35.200378,0,51,38,0,0,61,213.42,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T21:29:36.786019,0,49,38,0,0,61,196.52,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T21:29:38.385221,0,56,42,0,0,61,196.17,6789MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-21T21:29:39.661762,0,3,0,0,0,60,145.67,6789MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-21T21:29:41.130094,0,52,38,0,0,61,196.92,6789MiB,49140MiB,1,0,0,0,0,27,20.42,8MiB,49140MiB
2025-11-21T21:29:42.727953,0,43,33,0,0,61,212.83,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-21T21:29:44.169115,0,51,38,0,0,61,195.40,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T21:29:45.509988,0,3,0,0,0,60,95.31,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T21:29:47.090360,0,50,38,0,0,61,190.61,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T21:29:48.712830,0,3,0,0,0,60,113.05,6789MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-21T21:29:50.079511,0,55,41,0,0,62,206.63,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T21:29:51.540156,0,18,8,0,0,59,96.93,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T21:29:53.007707,0,43,32,0,0,61,181.58,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T21:29:54.429590,0,42,31,0,0,61,194.98,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T21:29:55.990496,0,51,38,0,0,62,195.23,6789MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-21T21:29:57.329924,0,50,38,0,0,61,194.38,6789MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-21T21:29:58.769523,0,3,0,0,0,60,131.36,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T21:30:00.134230,0,51,39,0,0,61,215.95,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:30:01.735281,0,4,0,0,0,59,96.66,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T21:30:03.175743,0,50,38,0,0,61,182.31,6789MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-11-21T21:30:04.593773,0,28,15,0,0,61,235.97,6789MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-21T21:30:06.176824,0,52,39,0,0,60,194.45,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T21:30:07.639399,0,44,34,0,0,61,149.35,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T21:30:09.121102,0,42,31,0,0,61,185.13,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T21:30:10.360588,0,53,40,0,0,61,201.04,6789MiB,49140MiB,1,1,0,0,0,27,26.89,8MiB,49140MiB
2025-11-21T21:30:11.600328,0,1,0,0,0,59,94.72,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T21:30:13.166598,0,50,38,0,0,61,195.33,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:30:14.647198,0,2,0,0,0,59,97.02,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T21:30:16.169430,0,51,38,0,0,61,197.34,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:30:17.586216,0,29,15,0,0,60,159.16,6789MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-21T21:30:19.025622,0,54,41,0,0,61,208.68,6789MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-21T21:30:20.611423,0,28,14,0,0,60,233.77,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T21:30:22.172722,0,51,38,0,0,61,196.61,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T21:30:23.676506,0,38,26,0,0,61,194.67,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T21:30:25.116873,0,51,38,0,0,61,196.07,6789MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-11-21T21:30:26.737949,0,40,29,0,0,60,196.22,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T21:30:28.179383,0,51,38,0,0,61,195.30,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-21T21:30:29.678219,0,51,38,0,0,61,195.19,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T21:30:31.107604,0,53,41,0,0,61,206.90,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T21:30:32.701311,0,55,42,0,0,61,208.34,6789MiB,49140MiB,1,0,0,0,0,27,21.14,8MiB,49140MiB
2025-11-21T21:30:33.981163,0,0,0,0,0,59,94.82,6789MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-21T21:30:35.531773,0,49,37,0,0,61,193.90,6789MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-21T21:30:36.973496,0,1,0,0,0,59,94.97,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T21:30:38.700009,0,51,38,0,0,61,196.32,6789MiB,49140MiB,1,1,0,0,0,26,20.71,8MiB,49140MiB
2025-11-21T21:30:40.098307,0,2,0,0,0,59,95.61,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T21:30:41.541121,0,51,39,0,0,61,196.05,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T21:30:43.122360,0,3,0,0,0,60,95.33,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:30:44.646491,0,52,39,0,0,61,215.65,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T21:30:45.925391,0,11,3,0,0,59,96.48,6789MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-21T21:30:47.231950,0,51,38,0,0,61,195.45,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T21:30:48.851788,0,13,6,0,0,59,99.00,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T21:30:50.515982,0,55,41,0,0,61,197.65,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T21:30:52.139454,0,7,1,0,0,59,98.41,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T21:30:53.376276,0,55,42,0,0,61,195.90,6789MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-21T21:30:54.974536,0,34,21,0,0,59,137.48,6789MiB,49140MiB,1,0,0,0,0,27,18.22,8MiB,49140MiB
2025-11-21T21:30:56.249911,0,51,38,0,0,61,194.77,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:30:57.689614,0,45,33,0,0,61,190.45,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T21:30:59.070596,0,55,42,0,0,61,210.09,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:31:00.491229,0,49,37,0,0,61,189.96,6789MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-21T21:31:01.766252,0,36,27,0,0,61,197.21,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T21:31:03.390389,0,55,42,0,0,61,184.04,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T21:31:04.628591,0,3,0,0,0,61,94.93,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T21:31:06.170890,0,51,38,0,0,61,195.79,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T21:31:07.628823,0,1,0,0,0,59,95.28,6789MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-21T21:31:08.932402,0,55,42,0,0,61,207.63,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T21:31:10.188829,0,41,29,0,0,60,182.52,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T21:31:11.645837,0,51,38,0,0,61,195.39,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:31:13.167165,0,51,38,0,0,60,162.30,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T21:31:14.627379,0,52,39,0,0,60,198.73,6789MiB,49140MiB,1,0,0,0,0,27,24.45,8MiB,49140MiB
2025-11-21T21:31:15.943043,0,50,38,0,0,61,195.86,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T21:31:17.403737,0,17,13,0,0,61,205.99,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T21:31:18.963197,0,51,38,0,0,61,196.86,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T21:31:20.240538,0,14,10,0,0,60,144.90,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T21:31:21.864263,0,56,43,0,0,61,201.98,6789MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-11-21T21:31:23.143056,0,3,0,0,0,60,95.23,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-21T21:31:24.662933,0,49,36,0,0,61,181.71,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:31:26.021241,0,28,19,0,0,59,97.92,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T21:31:27.461364,0,53,40,0,0,61,193.49,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T21:31:28.899112,0,37,26,0,0,59,125.61,6789MiB,49140MiB,1,1,0,0,0,26,21.65,8MiB,49140MiB
2025-11-21T21:31:30.247303,0,58,44,0,0,61,206.19,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T21:31:31.870311,0,35,20,0,0,60,113.97,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T21:31:33.291535,0,59,45,0,0,61,219.15,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T21:31:34.914477,0,46,34,0,0,60,193.63,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T21:31:36.355790,0,53,39,0,0,61,196.74,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-21T21:31:37.871811,0,38,24,0,0,60,176.89,6789MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-11-21T21:31:39.453607,0,55,42,0,0,61,204.75,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T21:31:41.077117,0,28,14,0,0,60,176.29,6789MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-21T21:31:42.515684,0,52,39,0,0,61,195.53,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T21:31:44.137013,0,37,26,0,0,60,101.14,6789MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-11-21T21:31:45.395922,0,50,38,0,0,61,194.45,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-21T21:31:46.837103,0,54,41,0,0,61,206.20,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:31:48.093194,0,55,42,0,0,61,206.92,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:31:49.695202,0,52,40,0,0,61,193.14,6789MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-21T21:31:51.173239,0,55,42,0,0,62,203.12,6789MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-21T21:31:52.635166,0,52,39,0,0,61,197.72,6789MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-21T21:31:54.174217,0,51,38,0,0,61,197.55,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T21:31:55.635249,0,50,38,0,0,61,196.83,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T21:31:57.075378,0,49,37,0,0,61,193.53,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T21:31:58.694399,0,57,43,0,0,61,199.90,6789MiB,49140MiB,1,0,0,0,0,27,24.54,8MiB,49140MiB
2025-11-21T21:31:59.990219,0,57,43,0,0,61,212.42,6789MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-21T21:32:01.250115,0,58,45,0,0,61,199.18,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:32:02.669249,0,60,46,0,0,61,216.91,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T21:32:04.069938,0,56,41,0,0,61,204.89,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:32:05.689873,0,51,38,0,0,61,195.71,6789MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-21T21:32:07.112367,0,57,43,0,0,62,198.38,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T21:32:08.733079,0,59,44,0,0,61,210.17,6789MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-21T21:32:10.169843,0,57,44,0,0,61,197.26,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T21:32:11.599200,0,60,46,0,0,61,216.31,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T21:32:13.184701,0,52,39,0,0,62,191.89,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T21:32:14.600854,0,53,39,0,0,61,208.77,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T21:32:16.204213,0,47,35,0,0,60,103.73,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T21:32:17.544881,0,55,42,0,0,61,229.42,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T21:32:19.024085,0,31,17,0,0,62,178.37,6789MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-21T21:32:20.363928,0,59,45,0,0,62,220.11,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-21T21:32:21.797208,0,60,45,0,0,61,195.90,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:32:23.218919,0,54,40,0,0,61,207.63,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T21:32:24.713683,0,54,40,0,0,60,159.41,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:32:26.212538,0,51,38,0,0,61,195.28,6789MiB,49140MiB,1,0,0,0,0,26,24.69,8MiB,49140MiB
2025-11-21T21:32:27.613800,0,60,45,0,0,61,179.56,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T21:32:28.936538,0,53,39,0,0,62,210.61,6789MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-21T21:32:30.195710,0,59,45,0,0,62,217.59,6789MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-21T21:32:31.611521,0,24,19,0,0,61,216.36,6789MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-21T21:32:33.134276,0,59,45,0,0,62,196.45,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T21:32:34.513740,0,44,33,0,0,62,219.41,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T21:32:35.993580,0,61,45,0,0,61,196.63,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T21:32:37.452752,0,20,16,0,0,61,170.16,6789MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-21T21:32:38.874986,0,54,40,0,0,62,195.84,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T21:32:40.212114,0,1,0,0,0,60,95.26,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T21:32:41.716072,0,53,40,0,0,61,227.83,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T21:32:43.154188,0,3,0,0,0,61,132.38,6789MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-21T21:32:44.463093,0,54,41,0,0,61,203.39,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:32:45.941828,0,1,0,0,0,59,95.49,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T21:32:47.464964,0,52,38,0,0,62,197.77,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:32:48.881397,0,3,0,0,0,59,95.97,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T21:32:50.540280,0,52,38,0,0,61,196.65,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
