time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:50:33.096764,0,0,0,0,0,33,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,18,0,0,48,44.43,3514MiB,12288MiB
2025-11-23T23:50:35.014028,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,47,43.17,3514MiB,12288MiB
2025-11-23T23:50:36.806319,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,21,0,0,48,64.09,3514MiB,12288MiB
2025-11-23T23:50:38.749995,0,0,0,0,0,33,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,3,0,0,0,48,43.29,3514MiB,12288MiB
2025-11-23T23:50:40.579542,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,47,24,0,0,48,43.57,3514MiB,12288MiB
2025-11-23T23:50:42.551861,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,21,0,0,48,75.97,3514MiB,12288MiB
2025-11-23T23:50:44.153389,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,14,8,0,0,48,50.34,3514MiB,12288MiB
2025-11-23T23:50:46.245993,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,65.86,3514MiB,12288MiB
2025-11-23T23:50:48.250471,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,39,22,0,0,48,61.26,3514MiB,12288MiB
2025-11-23T23:50:50.085448,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,58.03,3514MiB,12288MiB
2025-11-23T23:50:52.097848,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,23,13,0,0,48,59.82,3514MiB,12288MiB
2025-11-23T23:50:54.336243,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,22,0,0,48,51.67,3514MiB,12288MiB
2025-11-23T23:50:56.485666,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,8,1,0,0,48,43.16,3514MiB,12288MiB
2025-11-23T23:50:58.409597,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,95.26,3514MiB,12288MiB
2025-11-23T23:51:00.228828,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,7,0,0,48,56.64,3514MiB,12288MiB
2025-11-23T23:51:02.325202,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.18,3514MiB,12288MiB
2025-11-23T23:51:04.484898,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,23,7,0,0,48,44.18,3514MiB,12288MiB
2025-11-23T23:51:06.443624,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,6,1,0,0,48,43.32,3514MiB,12288MiB
2025-11-23T23:51:08.760067,0,0,0,0,0,33,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,49,25,0,0,48,44.63,3514MiB,12288MiB
2025-11-23T23:51:10.765678,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,76.02,3514MiB,12288MiB
2025-11-23T23:51:12.840234,0,0,0,0,0,33,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,5,0,0,48,43.29,3514MiB,12288MiB
2025-11-23T23:51:14.832218,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,19,0,0,48,47.73,3514MiB,12288MiB
2025-11-23T23:51:16.721302,0,0,0,0,0,32,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,6,0,0,48,80.17,3514MiB,12288MiB
2025-11-23T23:51:18.726770,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,25,8,0,0,48,43.56,3514MiB,12288MiB
2025-11-23T23:51:20.632796,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,24,13,0,0,49,124.77,3514MiB,12288MiB
2025-11-23T23:51:22.751739,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.36,3514MiB,12288MiB
2025-11-23T23:51:24.623517,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,8,0,0,48,44.14,3514MiB,12288MiB
2025-11-23T23:51:26.694718,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,3,0,0,0,48,43.37,3514MiB,12288MiB
2025-11-23T23:51:28.619524,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,1,0,0,0,48,56.35,3514MiB,12288MiB
2025-11-23T23:51:30.414659,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,48,43.29,3514MiB,12288MiB
2025-11-23T23:51:32.361656,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.57,9MiB,12288MiB,3,4,0,0,0,48,58.86,3514MiB,12288MiB
2025-11-23T23:51:34.115765,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.48,3514MiB,12288MiB
2025-11-23T23:51:35.974078,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,39,22,0,0,48,58.85,3514MiB,12288MiB
2025-11-23T23:51:38.193914,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.09,3514MiB,12288MiB
2025-11-23T23:51:40.076133,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,4,1,0,0,48,43.29,3514MiB,12288MiB
2025-11-23T23:51:42.147143,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,14,0,0,48,45.89,3514MiB,12288MiB
2025-11-23T23:51:44.028616,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,22,7,0,0,48,44.19,3514MiB,12288MiB
2025-11-23T23:51:46.316235,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,43.16,3514MiB,12288MiB
2025-11-23T23:51:48.334346,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,48,44.04,3514MiB,12288MiB
2025-11-23T23:51:50.290443,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,18,5,0,0,48,43.77,3514MiB,12288MiB
2025-11-23T23:51:52.408075,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,28,11,0,0,48,43.65,3514MiB,12288MiB
2025-11-23T23:51:54.621506,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,48,43.36,3514MiB,12288MiB
2025-11-23T23:51:56.895239,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.36,3514MiB,12288MiB
2025-11-23T23:51:58.792721,0,0,0,0,0,32,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.45,3514MiB,12288MiB
2025-11-23T23:52:00.840988,0,0,0,0,0,32,11.90,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,21,0,0,48,46.48,3514MiB,12288MiB
2025-11-23T23:52:02.611866,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.28,3514MiB,12288MiB
2025-11-23T23:52:04.602349,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,24,7,0,0,48,43.58,3514MiB,12288MiB
2025-11-23T23:52:06.394622,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,3,0,0,48,43.58,3514MiB,12288MiB
2025-11-23T23:52:08.718450,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,24,13,0,0,49,59.62,3514MiB,12288MiB
2025-11-23T23:52:10.583850,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,4,0,0,0,48,100.05,3514MiB,12288MiB
2025-11-23T23:52:12.867145,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,33,15,0,0,48,44.81,3514MiB,12288MiB
2025-11-23T23:52:14.743232,0,0,0,0,0,32,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,43.19,3514MiB,12288MiB
2025-11-23T23:52:16.806101,0,0,0,0,0,32,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,63.10,3514MiB,12288MiB
2025-11-23T23:52:18.514418,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,43.16,3514MiB,12288MiB
2025-11-23T23:52:20.643143,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,34,17,0,0,48,44.24,3514MiB,12288MiB
2025-11-23T23:52:22.579357,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,48,43.33,3514MiB,12288MiB
2025-11-23T23:52:24.193194,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.28,3514MiB,12288MiB
2025-11-23T23:52:26.008714,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,48,43.16,3514MiB,12288MiB
2025-11-23T23:52:27.934519,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,47,38.81,3514MiB,12288MiB
2025-11-23T23:52:29.987066,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,47,38.72,3514MiB,12288MiB
2025-11-23T23:52:32.267538,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,47,38.54,502MiB,12288MiB
