time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:21:31.751746,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,41,22,0,0,48,47.28,3210MiB,12288MiB
2025-11-11T13:21:33.920702,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,40,20,0,0,48,48.30,3210MiB,12288MiB
2025-11-11T13:21:35.676929,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,16,0,0,48,43.65,3210MiB,12288MiB
2025-11-11T13:21:37.666116,0,0,0,0,0,46,63.11,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,15,8,0,0,48,50.44,3210MiB,12288MiB
2025-11-11T13:21:39.432781,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,18,0,0,48,43.42,3210MiB,12288MiB
2025-11-11T13:21:41.476461,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,26,14,0,0,48,63.08,3210MiB,12288MiB
2025-11-11T13:21:43.505318,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,2,0,0,48,43.88,3210MiB,12288MiB
2025-11-11T13:21:45.041844,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.23,3210MiB,12288MiB
2025-11-11T13:21:46.865221,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,61.69,3210MiB,12288MiB
2025-11-11T13:21:48.843868,0,0,0,0,0,47,13.05,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,22,5,0,0,48,43.24,3210MiB,12288MiB
2025-11-11T13:21:50.524895,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,48,98.22,3210MiB,12288MiB
2025-11-11T13:21:52.674803,0,0,0,0,0,46,13.62,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,6,0,0,48,79.09,3210MiB,12288MiB
2025-11-11T13:21:54.654414,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.05,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,2,0,0,0,48,57.26,3210MiB,12288MiB
2025-11-11T13:21:56.563910,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,21,0,0,48,47.31,3210MiB,12288MiB
2025-11-11T13:21:58.624061,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,73.69,3210MiB,12288MiB
2025-11-11T13:22:00.289090,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,2,0,0,0,48,75.80,3210MiB,12288MiB
2025-11-11T13:22:02.136926,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,21,0,0,48,54.58,3210MiB,12288MiB
2025-11-11T13:22:03.737144,0,0,0,0,0,48,15.09,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,28,16,0,0,48,46.01,3210MiB,12288MiB
2025-11-11T13:22:05.598733,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,21,5,0,0,48,43.55,3210MiB,12288MiB
2025-11-11T13:22:07.620249,0,0,0,0,0,46,13.05,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,21,5,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T13:22:09.553969,0,0,0,0,0,46,13.54,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,13,8,0,0,48,47.68,3210MiB,12288MiB
2025-11-11T13:22:11.203974,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,55.06,3210MiB,12288MiB
2025-11-11T13:22:13.173442,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,4,0,0,48,43.25,3210MiB,12288MiB
2025-11-11T13:22:14.909028,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,39,22,0,0,48,43.89,3210MiB,12288MiB
2025-11-11T13:22:16.573127,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,2,0,0,0,48,58.74,3210MiB,12288MiB
2025-11-11T13:22:18.253747,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,38,22,0,0,48,47.19,3210MiB,12288MiB
2025-11-11T13:22:20.240607,0,0,0,0,0,47,15.19,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,40,22,0,0,48,60.22,3210MiB,12288MiB
2025-11-11T13:22:22.152505,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,35,21,0,0,48,56.23,3210MiB,12288MiB
2025-11-11T13:22:24.102818,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T13:22:26.151122,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,48,57.54,3210MiB,12288MiB
2025-11-11T13:22:28.240426,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,1,0,0,48,43.34,3210MiB,12288MiB
2025-11-11T13:22:30.037105,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T13:22:31.865282,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,48,55.68,3210MiB,12288MiB
2025-11-11T13:22:33.954423,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,48,62.58,3210MiB,12288MiB
2025-11-11T13:22:35.796309,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,3,0,0,0,48,88.75,3210MiB,12288MiB
2025-11-11T13:22:37.763744,0,0,0,0,0,47,12.52,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,89.33,3210MiB,12288MiB
2025-11-11T13:22:39.644529,0,0,0,0,0,46,12.56,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,64.82,3210MiB,12288MiB
2025-11-11T13:22:41.561988,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,48,55.12,3210MiB,12288MiB
2025-11-11T13:22:43.134589,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,40,22,0,0,48,48.93,3210MiB,12288MiB
2025-11-11T13:22:45.224654,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,59.55,3210MiB,12288MiB
2025-11-11T13:22:47.545670,0,0,0,0,0,49,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,35,21,0,0,48,46.60,3210MiB,12288MiB
2025-11-11T13:22:49.467292,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,3,0,0,0,49,84.74,3210MiB,12288MiB
2025-11-11T13:22:51.238790,0,0,0,0,0,48,15.29,42MiB,12288MiB,1,0,0,0,0,30,9.06,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,48,43.32,3210MiB,12288MiB
2025-11-11T13:22:52.850978,0,0,0,0,0,47,13.05,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,1,0,0,48,43.62,3210MiB,12288MiB
2025-11-11T13:22:54.716312,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,21,0,0,48,47.19,3210MiB,12288MiB
2025-11-11T13:22:56.494796,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,12.96,9MiB,12288MiB,3,33,16,0,0,48,43.91,3210MiB,12288MiB
2025-11-11T13:22:58.624785,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,2,0,0,0,48,92.27,3210MiB,12288MiB
2025-11-11T13:23:00.721742,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,2,0,0,0,49,59.19,3210MiB,12288MiB
2025-11-11T13:23:02.635841,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.74,9MiB,12288MiB,3,13,8,0,0,49,52.28,3210MiB,12288MiB
2025-11-11T13:23:04.636997,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,7,0,0,48,57.80,3210MiB,12288MiB
2025-11-11T13:23:06.482500,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,5,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T13:23:08.601678,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,4,0,0,48,43.43,3210MiB,12288MiB
2025-11-11T13:23:10.472060,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,4,0,0,48,43.84,3210MiB,12288MiB
2025-11-11T13:23:12.420513,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,49,84.86,3210MiB,12288MiB
2025-11-11T13:23:14.031050,0,0,0,0,0,46,51.06,38MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,8,0,0,48,58.67,3210MiB,12288MiB
2025-11-11T13:23:15.804091,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,13,8,0,0,48,52.69,3210MiB,12288MiB
2025-11-11T13:23:17.640831,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,13,8,0,0,49,59.55,3210MiB,12288MiB
2025-11-11T13:23:19.538206,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,16,9,0,0,48,45.95,3210MiB,12288MiB
2025-11-11T13:23:21.634588,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,5,0,0,48,43.69,3210MiB,12288MiB
2025-11-11T13:23:23.590236,0,0,0,0,0,49,15.57,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,32,18,0,0,49,51.44,3210MiB,12288MiB
2025-11-11T13:23:25.698870,0,0,0,0,0,47,15.37,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,36,16,0,0,48,43.73,3210MiB,12288MiB
2025-11-11T13:23:27.901197,0,0,0,0,0,46,14.03,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,20,5,0,0,48,43.84,3210MiB,12288MiB
2025-11-11T13:23:29.689819,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,23,13,0,0,49,90.75,3210MiB,12288MiB
2025-11-11T13:23:31.372550,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,22,5,0,0,48,43.81,3210MiB,12288MiB
2025-11-11T13:23:33.385703,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,1,0,0,48,43.57,3210MiB,12288MiB
2025-11-11T13:23:35.625947,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,43.42,3210MiB,12288MiB
2025-11-11T13:23:37.696625,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.47,9MiB,12288MiB,3,8,4,0,0,48,47.16,3210MiB,12288MiB
2025-11-11T13:23:39.697710,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,31,18,0,0,48,55.32,3210MiB,12288MiB
2025-11-11T13:23:41.711818,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,18,0,0,48,44.49,3210MiB,12288MiB
2025-11-11T13:23:43.776358,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,42,22,0,0,48,45.39,3210MiB,12288MiB
2025-11-11T13:23:45.636949,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,48,43.21,3210MiB,12288MiB
2025-11-11T13:23:47.391203,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,38.69,3210MiB,12288MiB
2025-11-11T13:23:49.417456,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,38.60,3210MiB,12288MiB
2025-11-11T13:23:51.110147,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,2,0,0,47,38.51,1360MiB,12288MiB
2025-11-11T13:23:53.155181,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,38.58,546MiB,12288MiB
