time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T11:19:50.006064,0,56,43,0,0,61,204.96,6771MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-24T11:19:51.565172,0,50,36,0,0,60,100.55,6771MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T11:19:53.005082,0,51,38,0,0,62,195.65,6771MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-24T11:19:54.485889,0,48,35,0,0,61,198.10,6771MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T11:19:55.924171,0,52,39,0,0,61,194.97,6771MiB,49140MiB,1,0,0,0,0,27,25.75,8MiB,49140MiB
2025-11-24T11:19:57.261302,0,58,44,0,0,62,204.76,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-24T11:19:58.881647,0,52,40,0,0,61,203.87,6771MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-24T11:20:00.305216,0,54,40,0,0,61,203.62,6771MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-24T11:20:01.924127,0,52,39,0,0,61,200.08,6771MiB,49140MiB,1,0,0,0,0,27,20.90,8MiB,49140MiB
2025-11-24T11:20:03.363536,0,59,45,0,0,62,222.59,6771MiB,49140MiB,1,0,0,0,0,27,27.21,8MiB,49140MiB
2025-11-24T11:20:04.586752,0,3,0,0,0,59,94.07,6771MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-24T11:20:06.271266,0,53,40,0,0,61,196.39,6771MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T11:20:07.709628,0,4,0,0,0,59,94.87,6771MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-24T11:20:09.273199,0,53,40,0,0,61,210.30,6771MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T11:20:10.571477,0,4,0,0,0,59,95.31,6771MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-24T11:20:11.896108,0,51,38,0,0,61,195.54,6771MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-24T11:20:13.317330,0,32,18,0,0,60,184.92,6771MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-24T11:20:14.879471,0,50,37,0,0,61,214.80,6771MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T11:20:16.319965,0,34,20,0,0,61,169.93,6771MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-24T11:20:17.732870,0,54,41,0,0,61,198.90,6771MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-24T11:20:19.275767,0,28,14,0,0,61,191.64,6771MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-24T11:20:20.797981,0,51,38,0,0,61,196.43,6771MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T11:20:22.250450,0,35,21,0,0,60,135.54,6771MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T11:20:23.873714,0,51,38,0,0,61,195.98,6771MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:20:25.274495,0,52,39,0,0,61,182.30,6771MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-24T11:20:26.733042,0,58,44,0,0,61,197.47,6771MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T11:20:27.989556,0,57,43,0,0,61,202.41,6771MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-24T11:20:29.491852,0,12,9,0,0,61,197.68,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-24T11:20:31.032062,0,51,38,0,0,61,195.08,6771MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-24T11:20:32.310018,0,2,0,0,0,60,94.10,6771MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-24T11:20:33.814514,0,51,39,0,0,62,189.71,6771MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-24T11:20:35.269982,0,2,0,0,0,59,94.36,6771MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-24T11:20:36.790169,0,52,40,0,0,61,197.36,6771MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T11:20:38.229404,0,3,0,0,0,59,95.50,6771MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-24T11:20:39.811521,0,56,42,0,0,61,205.92,6771MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-24T11:20:41.271625,0,2,0,0,0,59,94.25,6771MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-24T11:20:42.950544,0,51,38,0,0,61,196.95,6771MiB,49140MiB,1,0,0,0,0,27,20.93,8MiB,49140MiB
2025-11-24T11:20:44.346652,0,4,0,0,0,59,96.08,6771MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-24T11:20:45.830067,0,51,38,0,0,61,197.48,6771MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T11:20:47.147241,0,35,20,0,0,61,164.78,6771MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-24T11:20:48.486717,0,54,40,0,0,61,210.32,6771MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-24T11:20:49.746126,0,54,40,0,0,61,187.80,6771MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T11:20:51.265077,0,51,38,0,0,61,195.36,6771MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T11:20:52.544487,0,53,40,0,0,61,202.27,6771MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-24T11:20:54.166451,0,52,38,0,0,61,196.03,6771MiB,49140MiB,1,0,0,0,0,27,24.87,8MiB,49140MiB
2025-11-24T11:20:55.604073,0,52,39,0,0,61,195.57,6771MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T11:20:57.104689,0,59,45,0,0,62,203.04,6771MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:20:58.563378,0,57,43,0,0,62,214.55,6771MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T11:21:00.126904,0,1,0,0,0,59,95.62,6771MiB,49140MiB,1,0,0,0,0,27,20.75,8MiB,49140MiB
2025-11-24T11:21:01.764981,0,53,39,0,0,61,196.53,6771MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T11:21:03.264346,0,51,38,0,0,61,195.99,6771MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:21:04.827509,0,43,29,0,0,60,149.03,6771MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-24T11:21:06.266689,0,54,40,0,0,61,205.94,6771MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T11:21:07.745242,0,40,26,0,0,61,178.86,6771MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T11:21:09.181748,0,52,39,0,0,61,195.24,6771MiB,49140MiB,1,0,0,0,0,27,27.06,8MiB,49140MiB
2025-11-24T11:21:10.460748,0,53,38,0,0,61,210.87,6771MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-24T11:21:11.737571,0,38,28,0,0,60,196.07,6771MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T11:21:13.088141,0,51,38,0,0,61,195.88,6771MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T11:21:14.710093,0,34,26,0,0,61,196.46,6771MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T11:21:16.187336,0,54,40,0,0,61,197.84,6771MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-24T11:21:17.625393,0,24,19,0,0,61,193.35,6771MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-11-24T11:21:18.943621,0,51,38,0,0,61,195.88,6771MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T11:21:20.221924,0,15,8,0,0,59,94.39,6771MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:21:21.681662,0,52,39,0,0,61,189.18,6771MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:21:23.120549,0,41,29,0,0,60,176.79,6771MiB,49140MiB,1,1,0,0,0,27,26.95,8MiB,49140MiB
2025-11-24T11:21:24.414706,0,52,38,0,0,61,197.54,6771MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-24T11:21:26.033449,0,42,29,0,0,60,176.44,6771MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T11:21:27.338800,0,53,39,0,0,61,197.03,6771MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:21:28.778387,0,46,34,0,0,61,173.80,6771MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T11:21:30.216967,0,53,40,0,0,61,217.89,6771MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T11:21:31.477121,0,44,32,0,0,61,200.26,6771MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-24T11:21:32.912648,0,3,0,0,0,59,94.76,6771MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:21:34.334218,0,55,41,0,0,61,201.63,6771MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T11:21:35.956313,0,4,0,0,0,59,95.62,6771MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T11:21:37.338341,0,54,41,0,0,61,212.33,6771MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-11-24T11:21:38.633943,0,37,22,0,0,61,205.88,6771MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T11:21:40.253231,0,57,44,0,0,61,201.91,6771MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T11:21:41.691130,0,34,20,0,0,60,178.74,6771MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T11:21:43.273625,0,60,45,0,0,62,196.82,6771MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:21:44.714890,0,32,19,0,0,59,147.13,6771MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-24T11:21:46.032550,0,58,44,0,0,61,196.98,6771MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-24T11:21:47.530718,0,38,26,0,0,60,158.90,6771MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T11:21:49.075095,0,53,40,0,0,61,195.14,6771MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:21:50.494509,0,30,16,0,0,60,160.57,6771MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T11:21:51.751016,0,58,44,0,0,61,208.15,6771MiB,49140MiB,1,0,0,0,0,26,24.04,8MiB,49140MiB
2025-11-24T11:21:52.985464,0,54,41,0,0,61,197.55,6771MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-24T11:21:54.282989,0,52,39,0,0,61,213.43,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T11:21:55.720187,0,54,41,0,0,62,206.76,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T11:21:57.097325,0,3,0,0,0,61,115.74,6789MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-24T11:21:58.518496,0,53,39,0,0,61,220.77,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:21:59.978752,0,14,11,0,0,60,144.40,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-24T11:22:01.502080,0,58,44,0,0,61,202.25,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T11:22:03.119438,0,4,4,0,0,61,183.45,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:22:04.740157,0,55,41,0,0,62,197.82,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T11:22:06.178956,0,58,44,0,0,61,216.51,6789MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-11-24T11:22:07.472661,0,57,43,0,0,61,207.65,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-24T11:22:08.931008,0,53,40,0,0,61,201.29,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:22:10.327098,0,52,39,0,0,61,201.64,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T11:22:11.795616,0,23,18,0,0,61,190.85,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:22:13.275832,0,60,45,0,0,62,196.38,6789MiB,49140MiB,1,1,0,0,0,26,23.29,8MiB,49140MiB
2025-11-24T11:22:14.491330,0,0,0,0,0,59,97.48,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-24T11:22:15.926880,0,56,42,0,0,61,208.20,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T11:22:17.342652,0,3,0,0,0,59,96.08,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T11:22:18.618444,0,58,44,0,0,61,209.60,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T11:22:20.059015,0,36,23,0,0,60,124.16,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T11:22:21.499185,0,58,44,0,0,61,218.51,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T11:22:22.838619,0,37,23,0,0,60,201.21,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T11:22:24.275862,0,56,42,0,0,62,210.29,6789MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-24T11:22:25.710998,0,35,21,0,0,60,176.76,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T11:22:27.291431,0,54,40,0,0,61,196.01,6789MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T11:22:28.803028,0,21,12,0,0,59,96.71,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T11:22:30.281922,0,55,42,0,0,62,210.73,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T11:22:31.858630,0,2,0,0,0,59,97.10,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T11:22:33.294367,0,60,46,0,0,61,221.33,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:22:34.715134,0,4,0,0,0,59,96.67,6789MiB,49140MiB,1,0,0,0,0,26,21.59,8MiB,49140MiB
2025-11-24T11:22:36.012946,0,57,42,0,0,61,202.57,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-24T11:22:37.478881,0,38,26,0,0,59,98.42,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T11:22:38.854264,0,58,44,0,0,62,210.74,6789MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-24T11:22:40.067056,0,35,20,0,0,61,182.74,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T11:22:41.527749,0,57,43,0,0,61,198.80,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T11:22:42.852453,0,34,20,0,0,61,199.99,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-24T11:22:44.291634,0,59,45,0,0,62,196.64,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T11:22:45.909710,0,4,0,0,0,59,95.79,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T11:22:47.267432,0,53,40,0,0,61,214.29,6789MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T11:22:48.684009,0,12,6,0,0,59,95.85,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T11:22:50.125176,0,57,44,0,0,61,211.16,6789MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-24T11:22:51.385835,0,43,30,0,0,61,150.18,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:22:53.008784,0,51,38,0,0,61,195.49,6789MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-11-24T11:22:54.451300,0,35,20,0,0,61,176.79,6789MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-24T11:22:55.891333,0,54,40,0,0,61,199.21,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T11:22:57.311240,0,39,26,0,0,62,241.58,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T11:22:58.770371,0,53,39,0,0,62,196.04,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T11:23:00.289576,0,36,22,0,0,60,161.10,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T11:23:01.788081,0,54,40,0,0,61,201.70,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T11:23:03.245790,0,37,26,0,0,59,98.04,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T11:23:04.541337,0,53,39,0,0,61,196.54,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:23:05.978975,0,37,22,0,0,60,140.27,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T11:23:07.322728,0,55,41,0,0,61,196.66,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T11:23:08.619792,0,61,47,0,0,61,201.98,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T11:23:10.063985,0,60,46,0,0,61,217.84,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T11:23:11.423529,0,58,44,0,0,61,209.94,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T11:23:13.043760,0,52,38,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T11:23:14.524129,0,54,40,0,0,62,199.38,6789MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T11:23:15.902413,0,55,41,0,0,61,195.30,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T11:23:17.255938,0,51,39,0,0,61,195.07,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:23:18.798390,0,55,42,0,0,61,200.46,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T11:23:20.216703,0,53,39,0,0,61,196.11,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T11:23:21.839704,0,55,40,0,0,61,200.38,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T11:23:23.280645,0,54,41,0,0,61,204.58,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T11:23:24.901297,0,51,39,0,0,61,194.97,6789MiB,49140MiB,1,0,0,0,0,26,22.86,8MiB,49140MiB
2025-11-24T11:23:26.161015,0,52,38,0,0,62,196.06,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T11:23:27.779796,0,58,43,0,0,61,216.37,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T11:23:29.197982,0,57,43,0,0,61,196.32,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T11:23:30.516989,0,53,39,0,0,61,196.96,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T11:23:31.976674,0,54,41,0,0,61,208.63,6789MiB,49140MiB,1,0,0,0,0,26,24.68,8MiB,49140MiB
2025-11-24T11:23:33.353543,0,26,19,0,0,60,177.19,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T11:23:34.910903,0,56,42,0,0,62,205.74,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:23:36.376176,0,0,0,0,0,60,94.38,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T11:23:37.740445,0,51,38,0,0,61,194.95,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:23:39.153173,0,3,0,0,0,59,95.81,6789MiB,49140MiB,1,1,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T11:23:40.493847,0,55,42,0,0,61,206.67,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:23:42.035031,0,2,0,0,0,59,95.74,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T11:23:43.539176,0,50,38,0,0,61,192.92,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T11:23:45.121545,0,39,26,0,0,60,195.17,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T11:23:46.482153,0,51,39,0,0,61,204.22,6789MiB,49140MiB,1,1,0,0,0,26,27.09,8MiB,49140MiB
2025-11-24T11:23:47.836567,0,49,36,0,0,61,172.19,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T11:23:49.315360,0,52,39,0,0,61,191.13,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T11:23:50.771392,0,47,34,0,0,60,176.88,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:23:52.271518,0,50,38,0,0,61,210.57,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T11:23:53.733952,0,47,34,0,0,61,171.80,6789MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T11:23:55.030694,0,52,38,0,0,61,196.07,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-24T11:23:56.429333,0,58,44,0,0,61,207.07,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T11:23:57.870508,0,53,39,0,0,61,195.35,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T11:23:59.313342,0,51,38,0,0,61,195.76,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T11:24:00.933316,0,63,48,0,0,61,228.92,6789MiB,49140MiB,1,1,0,0,0,26,27.32,8MiB,49140MiB
2025-11-24T11:24:02.177715,0,55,42,0,0,61,205.34,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:24:03.616871,0,1,0,0,0,61,193.63,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:24:05.059452,0,54,40,0,0,62,211.42,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T11:24:06.537090,0,41,31,0,0,61,209.71,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T11:24:08.117726,0,59,45,0,0,61,214.55,6789MiB,49140MiB,1,0,0,0,0,26,27.39,8MiB,49140MiB
2025-11-24T11:24:09.371039,0,24,19,0,0,62,191.26,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T11:24:10.790166,0,51,38,0,0,61,195.89,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T11:24:12.169867,0,6,5,0,0,61,115.83,6789MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-24T11:24:13.634295,0,54,40,0,0,61,213.57,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T11:24:15.052238,0,3,0,0,0,61,130.15,6789MiB,49140MiB,1,0,0,0,0,26,23.33,8MiB,49140MiB
2025-11-24T11:24:16.333642,0,60,45,0,0,62,211.82,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T11:24:17.708589,0,0,0,0,0,59,94.85,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T11:24:19.255904,0,58,44,0,0,61,195.93,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:24:20.834977,0,3,0,0,0,59,94.17,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T11:24:22.321160,0,58,44,0,0,62,215.37,6789MiB,49140MiB,1,0,0,0,0,26,25.79,8MiB,49140MiB
2025-11-24T11:24:23.535966,0,4,0,0,0,59,95.98,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T11:24:25.152138,0,54,41,0,0,61,204.48,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T11:24:26.549779,0,3,0,0,0,59,94.45,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:24:28.267799,0,51,38,0,0,61,206.91,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
