time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:42:19.623265,0,0,0,0,0,45,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,1,0,0,45,39.48,2232MiB,12288MiB
2025-11-23T06:42:21.194715,0,0,0,0,0,45,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,27,11,0,0,46,43.00,2232MiB,12288MiB
2025-11-23T06:42:22.891416,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,45,39.44,2232MiB,12288MiB
2025-11-23T06:42:24.517191,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,8,0,0,0,45,39.34,2232MiB,12288MiB
2025-11-23T06:42:26.296192,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,0,0,0,46,45.24,2232MiB,12288MiB
2025-11-23T06:42:27.855250,0,0,0,0,0,49,62.12,45MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,47.23,2232MiB,12288MiB
2025-11-23T06:42:29.810268,0,0,0,0,0,49,62.44,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,65.01,2232MiB,12288MiB
2025-11-23T06:42:31.818363,0,0,0,0,0,47,14.91,45MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,1,0,0,45,39.46,2232MiB,12288MiB
2025-11-23T06:42:33.891459,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,11,0,0,46,41.40,2232MiB,12288MiB
2025-11-23T06:42:35.546598,0,0,0,0,0,45,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,5,0,0,45,45.01,2232MiB,12288MiB
2025-11-23T06:42:37.413924,0,0,0,0,0,45,12.86,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.27,2232MiB,12288MiB
2025-11-23T06:42:39.110015,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,27,8,0,0,45,40.70,2232MiB,12288MiB
2025-11-23T06:42:40.957987,0,0,0,0,0,48,63.63,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,39.46,2232MiB,12288MiB
2025-11-23T06:42:43.116297,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,32,9,0,0,45,42.23,2232MiB,12288MiB
2025-11-23T06:42:45.292897,0,0,0,0,0,49,62.38,45MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,0,0,0,46,58.81,2232MiB,12288MiB
2025-11-23T06:42:47.104225,0,0,0,0,0,47,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,16,2,0,0,45,39.47,2232MiB,12288MiB
2025-11-23T06:42:49.051564,0,0,0,0,0,46,12.65,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,12,1,0,0,45,39.38,2232MiB,12288MiB
2025-11-23T06:42:51.087858,0,0,0,0,0,45,12.15,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,5,0,0,45,43.13,2232MiB,12288MiB
2025-11-23T06:42:52.849252,0,0,0,0,0,45,11.70,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,51.53,2232MiB,12288MiB
2025-11-23T06:42:55.070411,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,17,6,0,0,45,40.92,2232MiB,12288MiB
2025-11-23T06:42:56.830928,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,29,11,0,0,46,41.28,2232MiB,12288MiB
2025-11-23T06:42:58.844670,0,0,0,0,0,48,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,46,58.34,2232MiB,12288MiB
2025-11-23T06:43:00.746032,0,0,0,0,0,49,62.32,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,11,4,0,0,46,43.72,2232MiB,12288MiB
2025-11-23T06:43:02.740529,0,0,0,0,0,48,15.39,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,8,0,0,46,43.59,2232MiB,12288MiB
2025-11-23T06:43:04.787648,0,0,0,0,0,47,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,1,0,0,45,39.28,2232MiB,12288MiB
2025-11-23T06:43:06.529473,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,50.24,2232MiB,12288MiB
2025-11-23T06:43:08.509861,0,0,0,0,0,45,12.36,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,2,0,0,45,39.36,2232MiB,12288MiB
2025-11-23T06:43:10.730238,0,0,0,0,0,47,63.33,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,46,40.29,2232MiB,12288MiB
2025-11-23T06:43:12.654983,0,0,0,0,0,48,63.73,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,35,11,0,0,45,39.47,2232MiB,12288MiB
2025-11-23T06:43:14.272442,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,23,9,0,0,45,41.94,2232MiB,12288MiB
2025-11-23T06:43:16.074077,0,0,0,0,0,49,62.22,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,13,1,0,0,45,39.26,2232MiB,12288MiB
2025-11-23T06:43:17.996423,0,0,0,0,0,49,62.32,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,7,0,0,0,45,39.37,2232MiB,12288MiB
2025-11-23T06:43:19.860616,0,0,0,0,0,47,15.22,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,53.23,2232MiB,12288MiB
2025-11-23T06:43:21.968751,0,0,0,0,0,46,12.26,45MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,46,48.68,2232MiB,12288MiB
2025-11-23T06:43:23.871734,0,0,0,0,0,45,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,25,6,0,0,45,39.58,2232MiB,12288MiB
2025-11-23T06:43:25.701414,0,0,0,0,0,45,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,39.44,2232MiB,12288MiB
2025-11-23T06:43:27.238194,0,0,0,0,0,47,63.40,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,9,0,0,46,45.68,2232MiB,12288MiB
2025-11-23T06:43:28.941142,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,0,0,0,46,71.44,2232MiB,12288MiB
2025-11-23T06:43:30.732897,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,11,0,0,45,45.11,2232MiB,12288MiB
2025-11-23T06:43:33.012720,0,0,0,0,0,49,62.41,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,8,0,0,0,45,49.61,2232MiB,12288MiB
2025-11-23T06:43:34.903250,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,8,0,0,45,39.65,2232MiB,12288MiB
2025-11-23T06:43:36.666324,0,0,0,0,0,47,14.99,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,1,0,0,45,39.67,2232MiB,12288MiB
2025-11-23T06:43:38.791281,0,0,0,0,0,46,11.58,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,8,0,0,45,39.68,2232MiB,12288MiB
2025-11-23T06:43:40.687304,0,0,0,0,0,45,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,23,9,0,0,46,42.58,2232MiB,12288MiB
2025-11-23T06:43:42.533956,0,0,0,0,0,46,63.19,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,46,44.39,2232MiB,12288MiB
2025-11-23T06:43:44.106881,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,4,0,0,46,48.23,2232MiB,12288MiB
2025-11-23T06:43:46.033448,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,34,11,0,0,45,40.24,2232MiB,12288MiB
2025-11-23T06:43:48.066333,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,39.17,2232MiB,12288MiB
2025-11-23T06:43:49.777013,0,0,0,0,0,49,62.44,45MiB,12288MiB,1,0,0,0,0,31,11.57,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,6,0,0,46,73.67,2232MiB,12288MiB
2025-11-23T06:43:51.855751,0,0,0,0,0,48,14.82,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,30,11,0,0,46,40.72,2232MiB,12288MiB
2025-11-23T06:43:53.866278,0,0,0,0,0,47,13.14,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,29,10,0,0,45,40.55,2232MiB,12288MiB
2025-11-23T06:43:55.912815,0,0,0,0,0,46,11.68,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,9,0,0,46,39.26,2232MiB,12288MiB
2025-11-23T06:43:57.508868,0,0,0,0,0,45,11.77,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,5,0,0,46,70.14,2232MiB,12288MiB
2025-11-23T06:43:59.375596,0,0,0,0,0,47,63.54,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,46,47.20,2232MiB,12288MiB
2025-11-23T06:44:01.346413,0,0,0,0,0,48,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,9,1,0,0,45,39.58,2232MiB,12288MiB
2025-11-23T06:44:03.088781,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,26,10,0,0,45,41.58,2232MiB,12288MiB
2025-11-23T06:44:05.061387,0,0,0,0,0,49,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,8,2,0,0,46,52.29,2232MiB,12288MiB
2025-11-23T06:44:07.305845,0,0,0,0,0,50,62.32,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,18,2,0,0,45,39.47,2232MiB,12288MiB
2025-11-23T06:44:09.072626,0,0,0,0,0,47,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,2,0,0,45,39.48,2232MiB,12288MiB
2025-11-23T06:44:11.069463,0,0,0,0,0,46,17.43,45MiB,12288MiB,1,0,0,0,0,31,11.33,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,4,0,0,45,48.55,2232MiB,12288MiB
2025-11-23T06:44:12.752503,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,1,0,0,45,39.43,2232MiB,12288MiB
2025-11-23T06:44:14.615456,0,0,0,0,0,47,63.21,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,1,0,0,45,39.47,2232MiB,12288MiB
2025-11-23T06:44:16.139645,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,1,0,0,45,39.44,2232MiB,12288MiB
2025-11-23T06:44:18.024748,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,8,0,0,45,39.56,2232MiB,12288MiB
2025-11-23T06:44:19.992205,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,17,2,0,0,45,39.56,2232MiB,12288MiB
2025-11-23T06:44:21.930170,0,0,0,0,0,49,62.32,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,46.67,2232MiB,12288MiB
2025-11-23T06:44:23.753409,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,68.43,2232MiB,12288MiB
2025-11-23T06:44:25.862438,0,0,0,0,0,47,13.35,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,8,3,0,0,45,51.92,2232MiB,12288MiB
2025-11-23T06:44:27.737558,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,29,11,0,0,45,42.37,2232MiB,12288MiB
2025-11-23T06:44:29.862621,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,45,39.36,2232MiB,12288MiB
2025-11-23T06:44:31.625813,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,18,2,0,0,45,39.66,2232MiB,12288MiB
2025-11-23T06:44:33.480942,0,0,0,0,0,49,63.84,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,1,0,0,46,60.94,2232MiB,12288MiB
2025-11-23T06:44:35.095719,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,11,0,0,46,43.52,2232MiB,12288MiB
2025-11-23T06:44:37.288627,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,8,0,0,45,39.37,2232MiB,12288MiB
2025-11-23T06:44:38.892328,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,1,0,0,45,39.58,2232MiB,12288MiB
2025-11-23T06:44:40.797425,0,0,0,0,0,48,14.88,45MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,29,11,0,0,45,40.36,2232MiB,12288MiB
2025-11-23T06:44:42.728132,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,11,1,0,0,45,51.38,2232MiB,12288MiB
2025-11-23T06:44:44.472419,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,43.69,2232MiB,12288MiB
2025-11-23T06:44:46.139254,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,32,11,0,0,45,39.97,2232MiB,12288MiB
2025-11-23T06:44:47.703416,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,0,0,0,0,45,39.15,2234MiB,12288MiB
2025-11-23T06:44:50.024069,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,39.15,2234MiB,12288MiB
2025-11-23T06:44:51.941191,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.93,1290MiB,12288MiB
