time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:52:44.998271,0,44,32,0,0,59,208.52,5907MiB,49140MiB,1,47,33,0,0,63,195.64,4926MiB,49140MiB
2025-10-25T05:52:46.221358,0,35,22,0,0,59,129.95,5907MiB,49140MiB,1,59,43,0,0,63,130.75,4926MiB,49140MiB
2025-10-25T05:52:47.424942,0,45,5,0,0,59,132.52,5907MiB,49140MiB,1,0,0,0,0,60,95.68,4926MiB,49140MiB
2025-10-25T05:52:48.736263,0,40,27,0,0,59,190.35,5907MiB,49140MiB,1,48,34,0,0,63,211.80,4926MiB,49140MiB
2025-10-25T05:52:49.943620,0,49,32,0,0,59,201.69,5907MiB,49140MiB,1,54,37,0,0,62,144.79,4926MiB,49140MiB
2025-10-25T05:52:51.157099,0,43,30,0,0,60,208.02,5907MiB,49140MiB,1,40,27,0,0,62,214.42,4926MiB,49140MiB
2025-10-25T05:52:52.402576,0,44,32,0,0,60,208.02,5907MiB,49140MiB,1,41,28,0,0,63,212.99,4926MiB,49140MiB
2025-10-25T05:52:53.638410,0,47,31,0,0,59,146.64,5907MiB,49140MiB,1,53,37,0,0,64,223.90,4926MiB,49140MiB
2025-10-25T05:52:54.854957,0,49,5,0,0,58,134.05,5907MiB,49140MiB,1,0,0,0,0,60,95.96,4926MiB,49140MiB
2025-10-25T05:52:56.145840,0,56,39,0,0,60,142.06,5907MiB,49140MiB,1,45,29,0,0,62,186.36,4926MiB,49140MiB
2025-10-25T05:52:57.350635,0,37,24,0,0,58,148.77,5907MiB,49140MiB,1,57,40,0,0,64,149.05,4926MiB,49140MiB
2025-10-25T05:52:58.595412,0,60,43,0,0,60,203.91,5907MiB,49140MiB,1,46,33,0,0,62,214.53,4926MiB,49140MiB
2025-10-25T05:52:59.829269,0,51,35,0,0,59,204.78,5907MiB,49140MiB,1,44,32,0,0,64,215.14,4926MiB,49140MiB
2025-10-25T05:53:01.047229,0,43,29,0,0,60,153.12,5907MiB,49140MiB,1,38,25,0,0,63,193.19,4926MiB,49140MiB
2025-10-25T05:53:02.256896,0,47,5,0,0,58,134.08,5907MiB,49140MiB,1,0,0,0,0,61,96.07,4926MiB,49140MiB
2025-10-25T05:53:03.528710,0,47,31,0,0,60,207.94,5907MiB,49140MiB,1,50,34,0,0,62,143.17,4926MiB,49140MiB
2025-10-25T05:53:04.767251,0,48,34,0,0,59,207.67,5907MiB,49140MiB,1,48,34,0,0,63,214.46,4926MiB,49140MiB
2025-10-25T05:53:06.012490,0,44,29,0,0,59,206.65,5907MiB,49140MiB,1,47,31,0,0,63,214.43,4926MiB,49140MiB
2025-10-25T05:53:07.205757,0,47,31,0,0,59,145.98,5907MiB,49140MiB,1,52,36,0,0,62,163.59,4926MiB,49140MiB
2025-10-25T05:53:08.422110,0,50,35,0,0,59,184.33,5907MiB,49140MiB,1,45,31,0,0,64,168.08,4926MiB,49140MiB
2025-10-25T05:53:09.634817,0,49,5,0,0,58,133.92,5907MiB,49140MiB,1,0,0,0,0,61,96.46,4926MiB,49140MiB
2025-10-25T05:53:10.927288,0,62,43,0,0,59,161.59,5907MiB,49140MiB,1,57,40,0,0,64,196.60,4926MiB,49140MiB
2025-10-25T05:53:12.141823,0,46,31,0,0,59,156.22,5907MiB,49140MiB,1,49,35,0,0,63,225.76,4926MiB,49140MiB
2025-10-25T05:53:13.358863,0,50,35,0,0,58,208.22,5907MiB,49140MiB,1,62,43,0,0,64,150.27,4926MiB,49140MiB
2025-10-25T05:53:14.570297,0,50,35,0,0,59,177.95,5907MiB,49140MiB,1,50,35,0,0,64,180.30,4926MiB,49140MiB
2025-10-25T05:53:15.786486,0,48,34,0,0,58,207.65,5907MiB,49140MiB,1,42,28,0,0,64,218.87,4926MiB,49140MiB
2025-10-25T05:53:16.996447,0,48,5,0,0,58,133.53,5907MiB,49140MiB,1,0,0,0,0,61,96.44,4926MiB,49140MiB
2025-10-25T05:53:18.246175,0,47,31,0,0,58,145.90,5907MiB,49140MiB,1,48,32,0,0,64,196.62,4926MiB,49140MiB
2025-10-25T05:53:19.460526,0,62,43,0,0,58,208.40,5907MiB,49140MiB,1,54,37,0,0,64,182.48,4926MiB,49140MiB
2025-10-25T05:53:20.669537,0,51,35,0,0,58,208.46,5907MiB,49140MiB,1,61,43,0,0,62,212.69,4926MiB,49140MiB
2025-10-25T05:53:21.904192,0,47,31,0,0,60,207.59,5907MiB,49140MiB,1,53,36,0,0,62,220.45,4926MiB,49140MiB
2025-10-25T05:53:23.107732,0,50,35,0,0,58,207.55,5907MiB,49140MiB,1,48,34,0,0,64,214.47,4926MiB,49140MiB
2025-10-25T05:53:24.322327,0,48,5,0,0,57,133.61,5907MiB,49140MiB,1,0,0,0,0,61,96.69,4926MiB,49140MiB
2025-10-25T05:53:25.610809,0,55,39,0,0,57,208.56,5907MiB,49140MiB,1,38,25,0,0,62,202.55,4926MiB,49140MiB
2025-10-25T05:53:26.825496,0,50,36,0,0,59,219.36,5907MiB,49140MiB,1,44,29,0,0,63,169.68,4926MiB,49140MiB
2025-10-25T05:53:28.041150,0,47,31,0,0,59,139.36,5907MiB,49140MiB,1,49,33,0,0,63,197.81,4926MiB,49140MiB
2025-10-25T05:53:29.250932,0,51,35,0,0,58,204.13,5907MiB,49140MiB,1,50,34,0,0,63,202.10,4926MiB,49140MiB
2025-10-25T05:53:30.457398,0,44,29,0,0,57,164.83,5907MiB,49140MiB,1,44,30,0,0,64,147.84,4926MiB,49140MiB
2025-10-25T05:53:31.678959,0,48,5,0,0,57,133.64,5907MiB,49140MiB,1,0,0,0,0,61,96.24,4926MiB,49140MiB
2025-10-25T05:53:33.026690,0,55,38,0,0,58,182.81,5907MiB,49140MiB,1,48,34,0,0,63,214.28,4926MiB,49140MiB
2025-10-25T05:53:34.238978,0,45,30,0,0,58,198.93,5907MiB,49140MiB,1,42,28,0,0,62,159.98,4926MiB,49140MiB
2025-10-25T05:53:35.452491,0,43,29,0,0,58,129.57,5907MiB,49140MiB,1,47,31,0,0,64,215.07,4926MiB,49140MiB
2025-10-25T05:53:36.664222,0,60,43,0,0,58,141.24,5907MiB,49140MiB,1,50,32,0,0,64,155.88,4926MiB,49140MiB
2025-10-25T05:53:37.885433,0,46,33,0,0,58,183.93,5907MiB,49140MiB,1,53,38,0,0,62,214.26,4926MiB,49140MiB
2025-10-25T05:53:39.120801,0,49,6,0,0,57,135.72,5907MiB,49140MiB,1,0,0,0,0,61,96.36,4926MiB,49140MiB
2025-10-25T05:53:40.337342,0,45,29,0,0,58,171.65,5907MiB,49140MiB,1,44,29,0,0,62,169.61,4926MiB,49140MiB
2025-10-25T05:53:41.569244,0,50,34,0,0,58,206.32,5907MiB,49140MiB,1,53,36,0,0,63,230.39,4926MiB,49140MiB
2025-10-25T05:53:42.780872,0,48,34,0,0,57,207.84,5907MiB,49140MiB,1,43,30,0,0,64,209.17,4926MiB,49140MiB
2025-10-25T05:53:43.996107,0,41,28,0,0,58,146.70,5907MiB,49140MiB,1,60,43,0,0,64,139.30,4926MiB,49140MiB
2025-10-25T05:53:45.216193,0,45,31,0,0,58,193.66,5907MiB,49140MiB,1,34,22,0,0,63,132.04,4926MiB,49140MiB
2025-10-25T05:53:46.467865,0,47,5,0,0,57,132.95,5907MiB,49140MiB,1,0,0,0,0,61,96.14,4926MiB,49140MiB
2025-10-25T05:53:47.817776,0,48,34,0,0,58,148.92,5907MiB,49140MiB,1,38,25,0,0,63,181.13,4926MiB,49140MiB
2025-10-25T05:53:49.055232,0,49,35,0,0,58,188.98,5907MiB,49140MiB,1,47,34,0,0,63,211.91,4926MiB,49140MiB
2025-10-25T05:53:50.265236,0,58,41,0,0,57,149.86,5907MiB,49140MiB,1,48,31,0,0,65,150.78,4926MiB,49140MiB
2025-10-25T05:53:51.472726,0,40,27,0,0,58,195.91,5907MiB,49140MiB,1,50,35,0,0,63,169.36,4926MiB,49140MiB
2025-10-25T05:53:52.682390,0,45,32,0,0,57,206.44,5907MiB,49140MiB,1,48,33,0,0,65,212.06,4926MiB,49140MiB
2025-10-25T05:53:53.897025,0,49,6,0,0,56,133.32,5907MiB,49140MiB,1,0,0,0,0,61,97.04,4926MiB,49140MiB
2025-10-25T05:53:55.149005,0,45,31,0,0,58,206.36,5907MiB,49140MiB,1,41,29,0,0,62,215.34,4926MiB,49140MiB
2025-10-25T05:53:56.378136,0,40,27,0,0,57,184.33,5907MiB,49140MiB,1,45,29,0,0,64,192.16,4926MiB,49140MiB
2025-10-25T05:53:57.592863,0,37,25,0,0,57,155.52,5907MiB,49140MiB,1,56,39,0,0,63,139.45,4926MiB,49140MiB
2025-10-25T05:53:58.810939,0,57,39,0,0,57,186.24,5907MiB,49140MiB,1,49,33,0,0,64,169.96,4926MiB,49140MiB
2025-10-25T05:54:00.015418,0,47,31,0,0,58,207.95,5907MiB,49140MiB,1,46,32,0,0,64,142.69,4926MiB,49140MiB
2025-10-25T05:54:01.243148,0,45,5,0,0,56,130.65,5907MiB,49140MiB,1,0,0,0,0,61,96.51,4926MiB,49140MiB
2025-10-25T05:54:02.534981,0,48,34,0,0,58,206.99,5907MiB,49140MiB,1,48,33,0,0,62,216.03,4926MiB,49140MiB
2025-10-25T05:54:03.768210,0,46,31,0,0,58,202.07,5907MiB,49140MiB,1,49,32,0,0,64,194.05,4926MiB,49140MiB
2025-10-25T05:54:04.977933,0,41,26,0,0,58,147.41,5907MiB,49140MiB,1,48,34,0,0,64,192.93,4926MiB,49140MiB
2025-10-25T05:54:06.190896,0,58,41,0,0,57,207.82,5907MiB,49140MiB,1,44,30,0,0,63,186.66,4926MiB,49140MiB
2025-10-25T05:54:07.391971,0,46,31,0,0,58,211.72,5907MiB,49140MiB,1,50,32,0,0,63,143.36,4926MiB,49140MiB
2025-10-25T05:54:08.630854,0,48,5,0,0,56,133.24,5907MiB,49140MiB,1,0,0,0,0,61,96.18,4926MiB,49140MiB
2025-10-25T05:54:10.001993,0,47,31,0,0,58,145.22,5907MiB,49140MiB,1,61,43,0,0,64,173.71,4926MiB,49140MiB
2025-10-25T05:54:11.209522,0,50,34,0,0,57,155.54,5907MiB,49140MiB,1,61,43,0,0,63,215.33,4926MiB,49140MiB
2025-10-25T05:54:12.421617,0,61,43,0,0,57,207.87,5907MiB,49140MiB,1,41,27,0,0,64,172.09,4926MiB,49140MiB
2025-10-25T05:54:13.626219,0,56,38,0,0,56,234.35,5907MiB,49140MiB,1,49,33,0,0,64,150.55,4926MiB,49140MiB
2025-10-25T05:54:14.850257,0,46,31,0,0,56,155.80,5907MiB,49140MiB,1,44,31,0,0,63,128.56,4926MiB,49140MiB
2025-10-25T05:54:16.088166,0,44,5,0,0,55,92.04,5907MiB,49140MiB,1,0,0,0,0,61,96.82,4926MiB,49140MiB
2025-10-25T05:54:17.363375,0,47,33,0,0,56,170.18,5907MiB,49140MiB,1,45,31,0,0,63,161.54,4926MiB,49140MiB
2025-10-25T05:54:18.590384,0,45,31,0,0,57,206.84,5907MiB,49140MiB,1,42,27,0,0,63,200.16,4926MiB,49140MiB
2025-10-25T05:54:19.788642,0,45,29,0,0,58,171.09,5907MiB,49140MiB,1,48,34,0,0,64,215.78,4926MiB,49140MiB
2025-10-25T05:54:20.995653,0,47,34,0,0,57,163.76,5907MiB,49140MiB,1,47,32,0,0,65,155.96,4926MiB,49140MiB
2025-10-25T05:54:22.205724,0,61,43,0,0,56,206.32,5907MiB,49140MiB,1,48,32,0,0,64,153.51,4926MiB,49140MiB
2025-10-25T05:54:23.447889,0,42,5,0,0,55,92.08,5907MiB,49140MiB,1,0,0,0,0,61,96.98,4926MiB,49140MiB
2025-10-25T05:54:24.802398,0,51,34,0,0,57,187.32,5907MiB,49140MiB,1,48,34,0,0,62,203.57,4926MiB,49140MiB
2025-10-25T05:54:26.013082,0,49,33,0,0,57,179.71,5907MiB,49140MiB,1,60,43,0,0,64,216.03,4926MiB,49140MiB
2025-10-25T05:54:27.231181,0,49,32,0,0,57,213.76,5907MiB,49140MiB,1,52,35,0,0,64,222.12,4926MiB,49140MiB
2025-10-25T05:54:28.465844,0,49,34,0,0,57,169.80,5907MiB,49140MiB,1,42,29,0,0,65,197.95,4926MiB,49140MiB
2025-10-25T05:54:29.688004,0,61,43,0,0,58,152.18,5907MiB,49140MiB,1,57,39,0,0,64,193.26,4926MiB,49140MiB
2025-10-25T05:54:30.897027,0,34,4,0,0,55,91.34,5907MiB,49140MiB,1,2,0,0,0,61,97.17,4926MiB,49140MiB
2025-10-25T05:54:32.165072,0,46,31,0,0,57,200.59,5907MiB,49140MiB,1,45,29,0,0,64,204.23,4926MiB,49140MiB
2025-10-25T05:54:33.365673,0,44,30,0,0,56,144.71,5907MiB,49140MiB,1,52,36,0,0,63,166.01,4926MiB,49140MiB
2025-10-25T05:54:34.577519,0,59,41,0,0,56,195.75,5907MiB,49140MiB,1,47,31,0,0,64,168.27,4926MiB,49140MiB
2025-10-25T05:54:35.816493,0,37,26,0,0,57,183.16,5907MiB,49140MiB,1,48,34,0,0,64,195.11,4926MiB,49140MiB
2025-10-25T05:54:37.029730,0,50,35,0,0,57,147.75,5907MiB,49140MiB,1,48,31,0,0,65,217.71,4926MiB,49140MiB
2025-10-25T05:54:38.242531,0,16,2,0,0,55,91.48,5907MiB,49140MiB,1,2,0,0,0,61,97.42,4926MiB,49140MiB
2025-10-25T05:54:39.497094,0,52,35,0,0,57,190.60,5907MiB,49140MiB,1,48,34,0,0,65,210.19,4926MiB,49140MiB
2025-10-25T05:54:40.727817,0,45,31,0,0,57,158.00,5907MiB,49140MiB,1,41,28,0,0,64,215.59,4926MiB,49140MiB
2025-10-25T05:54:41.961887,0,51,35,0,0,56,202.86,5907MiB,49140MiB,1,42,29,0,0,62,186.15,4926MiB,49140MiB
2025-10-25T05:54:43.169809,0,41,28,0,0,57,188.46,5907MiB,49140MiB,1,45,29,0,0,65,199.34,4926MiB,49140MiB
2025-10-25T05:54:44.387322,0,44,30,0,0,57,151.62,5907MiB,49140MiB,1,61,43,0,0,63,151.64,4926MiB,49140MiB
2025-10-25T05:54:45.600621,0,34,4,0,0,55,114.15,5907MiB,49140MiB,1,0,0,0,0,61,97.31,4926MiB,49140MiB
2025-10-25T05:54:46.854642,0,49,34,0,0,56,204.53,5907MiB,49140MiB,1,53,36,0,0,62,176.19,4926MiB,49140MiB
2025-10-25T05:54:48.061343,0,41,28,0,0,56,198.21,5907MiB,49140MiB,1,40,27,0,0,63,186.20,4926MiB,49140MiB
2025-10-25T05:54:49.304013,0,45,30,0,0,57,162.94,5907MiB,49140MiB,1,45,32,0,0,64,131.18,4926MiB,49140MiB
2025-10-25T05:54:50.500660,0,41,28,0,0,58,208.01,5907MiB,49140MiB,1,42,29,0,0,63,180.29,4926MiB,49140MiB
2025-10-25T05:54:51.704122,0,57,40,0,0,56,187.84,5907MiB,49140MiB,1,51,35,0,0,65,209.15,4926MiB,49140MiB
2025-10-25T05:54:52.917650,0,46,5,0,0,55,127.71,5907MiB,49140MiB,1,0,0,0,0,61,97.12,4926MiB,49140MiB
2025-10-25T05:54:54.191235,0,58,40,0,0,55,163.37,5907MiB,49140MiB,1,47,31,0,0,64,214.22,4926MiB,49140MiB
2025-10-25T05:54:55.414855,0,50,33,0,0,56,215.72,5907MiB,49140MiB,1,45,32,0,0,63,133.62,4926MiB,49140MiB
2025-10-25T05:54:56.624130,0,49,32,0,0,57,153.85,5907MiB,49140MiB,1,55,38,0,0,65,211.90,4926MiB,49140MiB
2025-10-25T05:54:57.835883,0,46,32,0,0,57,146.08,5907MiB,49140MiB,1,48,32,0,0,64,214.21,4926MiB,49140MiB
2025-10-25T05:54:59.048523,0,44,29,0,0,56,181.59,5907MiB,49140MiB,1,43,29,0,0,65,198.08,4926MiB,49140MiB
2025-10-25T05:55:00.261439,0,38,4,0,0,55,126.16,5907MiB,49140MiB,1,0,0,0,0,61,96.89,4926MiB,49140MiB
2025-10-25T05:55:01.533109,0,49,34,0,0,56,154.18,5907MiB,49140MiB,1,58,41,0,0,64,194.10,4926MiB,49140MiB
2025-10-25T05:55:02.753853,0,45,29,0,0,56,139.35,5907MiB,49140MiB,1,60,43,0,0,63,151.07,4926MiB,49140MiB
2025-10-25T05:55:03.970642,0,43,31,0,0,56,155.09,5907MiB,49140MiB,1,52,36,0,0,64,136.69,4926MiB,49140MiB
2025-10-25T05:55:05.186232,0,62,43,0,0,56,203.80,5907MiB,49140MiB,1,50,33,0,0,64,187.92,4926MiB,49140MiB
2025-10-25T05:55:06.416907,0,50,35,0,0,57,205.95,5907MiB,49140MiB,1,61,43,0,0,63,215.93,4926MiB,49140MiB
2025-10-25T05:55:07.624027,0,42,5,0,0,55,131.97,5907MiB,49140MiB,1,0,0,0,0,61,97.12,4926MiB,49140MiB
2025-10-25T05:55:08.992441,0,48,32,0,0,55,165.79,5907MiB,49140MiB,1,49,33,0,0,64,166.63,4926MiB,49140MiB
2025-10-25T05:55:10.225698,0,54,37,0,0,56,183.35,5907MiB,49140MiB,1,49,34,0,0,63,213.13,4926MiB,49140MiB
2025-10-25T05:55:11.429550,0,46,31,0,0,55,153.85,5907MiB,49140MiB,1,45,31,0,0,63,159.79,4926MiB,49140MiB
2025-10-25T05:55:12.660844,0,55,37,0,0,56,208.60,5907MiB,49140MiB,1,61,43,0,0,63,217.12,4926MiB,49140MiB
2025-10-25T05:55:13.887976,0,45,29,0,0,57,173.21,5907MiB,49140MiB,1,45,31,0,0,63,216.89,4926MiB,49140MiB
2025-10-25T05:55:15.093911,0,43,5,0,0,55,127.46,5907MiB,49140MiB,1,0,0,0,0,61,97.01,4926MiB,49140MiB
2025-10-25T05:55:16.304580,0,48,34,0,0,56,177.84,5907MiB,49140MiB,1,41,30,0,0,64,216.29,4926MiB,49140MiB
2025-10-25T05:55:17.514601,0,55,38,0,0,56,160.47,5907MiB,49140MiB,1,50,34,0,0,63,213.19,4926MiB,49140MiB
2025-10-25T05:55:18.727659,0,39,26,0,0,56,206.82,5907MiB,49140MiB,1,38,26,0,0,63,198.86,4926MiB,49140MiB
2025-10-25T05:55:19.970490,0,53,36,0,0,57,190.39,5907MiB,49140MiB,1,50,35,0,0,63,147.47,4926MiB,49140MiB
2025-10-25T05:55:21.200627,0,46,32,0,0,57,206.52,5907MiB,49140MiB,1,54,37,0,0,63,190.98,4926MiB,49140MiB
2025-10-25T05:55:22.437771,0,48,5,0,0,55,132.29,5907MiB,49140MiB,1,0,0,0,0,61,96.76,4926MiB,49140MiB
2025-10-25T05:55:23.789197,0,60,43,0,0,55,200.38,5907MiB,49140MiB,1,46,31,0,0,63,149.97,4926MiB,49140MiB
2025-10-25T05:55:25.025255,0,54,37,0,0,56,181.33,5907MiB,49140MiB,1,60,43,0,0,63,221.27,4926MiB,49140MiB
2025-10-25T05:55:26.229387,0,52,35,0,0,56,163.87,5907MiB,49140MiB,1,48,34,0,0,63,199.31,4926MiB,49140MiB
2025-10-25T05:55:27.447047,0,43,30,0,0,55,181.55,5907MiB,49140MiB,1,48,34,0,0,64,166.80,4926MiB,49140MiB
2025-10-25T05:55:28.685066,0,50,33,0,0,56,214.13,5907MiB,49140MiB,1,60,43,0,0,64,224.51,4926MiB,49140MiB
2025-10-25T05:55:29.895477,0,49,5,0,0,55,132.46,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-25T05:55:31.183604,0,50,35,0,0,56,161.42,5907MiB,49140MiB,1,45,31,0,0,64,162.25,4926MiB,49140MiB
2025-10-25T05:55:32.393319,0,59,42,0,0,55,195.60,5907MiB,49140MiB,1,46,31,0,0,64,154.57,4926MiB,49140MiB
2025-10-25T05:55:33.625899,0,40,26,0,0,57,181.07,5907MiB,49140MiB,1,48,34,0,0,64,163.09,4926MiB,49140MiB
2025-10-25T05:55:34.858369,0,47,31,0,0,57,205.19,5907MiB,49140MiB,1,46,31,0,0,64,199.03,4926MiB,49140MiB
2025-10-25T05:55:36.069294,0,52,35,0,0,56,203.38,5907MiB,49140MiB,1,48,34,0,0,64,215.13,4926MiB,49140MiB
2025-10-25T05:55:37.302833,0,49,6,0,0,55,133.07,5907MiB,49140MiB,1,0,0,0,0,61,96.89,4926MiB,49140MiB
2025-10-25T05:55:38.573213,0,55,38,0,0,56,177.77,5907MiB,49140MiB,1,50,35,0,0,64,215.45,4926MiB,49140MiB
2025-10-25T05:55:39.783852,0,45,32,0,0,57,146.14,5907MiB,49140MiB,1,43,29,0,0,63,196.17,4926MiB,49140MiB
2025-10-25T05:55:40.999980,0,53,37,0,0,55,216.86,5907MiB,49140MiB,1,46,30,0,0,64,143.86,4926MiB,49140MiB
2025-10-25T05:55:42.221987,0,44,31,0,0,57,207.05,5907MiB,49140MiB,1,51,35,0,0,63,191.76,4926MiB,49140MiB
2025-10-25T05:55:43.438874,0,47,31,0,0,56,200.41,5907MiB,49140MiB,1,48,32,0,0,64,205.29,4926MiB,49140MiB
2025-10-25T05:55:44.650715,0,44,5,0,0,55,129.76,5907MiB,49140MiB,1,0,0,0,0,62,96.76,4926MiB,49140MiB
2025-10-25T05:55:45.877649,0,50,36,0,0,56,193.68,5907MiB,49140MiB,1,48,33,0,0,63,223.16,4926MiB,49140MiB
2025-10-25T05:55:47.091316,0,61,43,0,0,56,193.99,5907MiB,49140MiB,1,52,36,0,0,64,214.45,4926MiB,49140MiB
2025-10-25T05:55:48.302956,0,47,32,0,0,57,148.64,5907MiB,49140MiB,1,46,32,0,0,64,188.88,4926MiB,49140MiB
2025-10-25T05:55:49.518739,0,42,30,0,0,55,206.16,5907MiB,49140MiB,1,50,35,0,0,64,150.84,4926MiB,49140MiB
2025-10-25T05:55:50.722982,0,44,29,0,0,57,205.61,5907MiB,49140MiB,1,44,29,0,0,63,170.54,4926MiB,49140MiB
2025-10-25T05:55:51.954835,0,43,5,0,0,55,126.74,5907MiB,49140MiB,1,0,0,0,0,61,97.04,4926MiB,49140MiB
2025-10-25T05:55:53.270406,0,49,35,0,0,56,188.37,5907MiB,49140MiB,1,61,43,0,0,62,215.93,4926MiB,49140MiB
2025-10-25T05:55:54.478864,0,52,36,0,0,55,181.22,5907MiB,49140MiB,1,48,34,0,0,64,198.28,4926MiB,49140MiB
2025-10-25T05:55:55.717463,0,45,31,0,0,56,202.49,5907MiB,49140MiB,1,41,29,0,0,64,215.29,4926MiB,49140MiB
2025-10-25T05:55:56.936838,0,48,34,0,0,55,164.01,5907MiB,49140MiB,1,48,32,0,0,64,153.01,4926MiB,49140MiB
2025-10-25T05:55:58.145550,0,44,32,0,0,56,206.02,5907MiB,49140MiB,1,43,29,0,0,65,181.41,4926MiB,49140MiB
2025-10-25T05:55:59.377604,0,46,5,0,0,55,128.21,5907MiB,49140MiB,1,0,0,0,0,62,96.60,4926MiB,49140MiB
2025-10-25T05:56:00.608385,0,49,35,0,0,56,171.24,5907MiB,49140MiB,1,48,34,0,0,63,213.93,4926MiB,49140MiB
2025-10-25T05:56:01.817360,0,45,31,0,0,55,154.28,5907MiB,49140MiB,1,37,24,0,0,63,130.48,4926MiB,49140MiB
2025-10-25T05:56:03.049620,0,51,35,0,0,56,203.13,5907MiB,49140MiB,1,62,43,0,0,62,215.93,4926MiB,49140MiB
2025-10-25T05:56:04.260024,0,51,34,0,0,56,188.76,5907MiB,49140MiB,1,60,43,0,0,63,142.16,4926MiB,49140MiB
2025-10-25T05:56:05.494383,0,48,34,0,0,56,201.44,5907MiB,49140MiB,1,48,34,0,0,64,215.36,4926MiB,49140MiB
2025-10-25T05:56:06.706947,0,39,4,0,0,55,130.68,5907MiB,49140MiB,1,0,0,0,0,61,96.60,4926MiB,49140MiB
2025-10-25T05:56:08.074663,0,55,38,0,0,55,177.00,5907MiB,49140MiB,1,49,35,0,0,64,218.13,4926MiB,49140MiB
2025-10-25T05:56:09.315449,0,44,32,0,0,55,203.37,5907MiB,49140MiB,1,46,32,0,0,65,191.50,4926MiB,49140MiB
2025-10-25T05:56:10.546796,0,50,34,0,0,55,189.37,5907MiB,49140MiB,1,48,34,0,0,64,214.20,4926MiB,49140MiB
2025-10-25T05:56:11.782557,0,48,34,0,0,56,162.51,5907MiB,49140MiB,1,48,34,0,0,65,214.72,4926MiB,49140MiB
2025-10-25T05:56:12.983814,0,51,35,0,0,56,205.91,5907MiB,49140MiB,1,42,29,0,0,63,151.91,4926MiB,49140MiB
2025-10-25T05:56:14.191060,0,50,6,0,0,55,133.78,5907MiB,49140MiB,1,0,0,0,0,61,96.60,4926MiB,49140MiB
2025-10-25T05:56:15.517940,0,49,35,0,0,56,198.25,5907MiB,49140MiB,1,48,34,0,0,64,215.28,4926MiB,49140MiB
2025-10-25T05:56:16.730295,0,47,33,0,0,55,144.48,5907MiB,49140MiB,1,61,43,0,0,64,144.99,4926MiB,49140MiB
2025-10-25T05:56:17.947195,0,48,34,0,0,56,154.66,5907MiB,49140MiB,1,52,36,0,0,64,152.57,4926MiB,49140MiB
2025-10-25T05:56:19.156189,0,57,40,0,0,56,192.43,5907MiB,49140MiB,1,48,34,0,0,63,215.75,4926MiB,49140MiB
2025-10-25T05:56:20.368879,0,49,32,0,0,55,156.94,5907MiB,49140MiB,1,50,35,0,0,64,200.00,4926MiB,49140MiB
2025-10-25T05:56:21.578855,0,50,6,0,0,55,133.18,5907MiB,49140MiB,1,0,0,0,0,61,96.83,4926MiB,49140MiB
2025-10-25T05:56:22.827620,0,43,29,0,0,54,162.42,5907MiB,49140MiB,1,41,30,0,0,63,162.55,4926MiB,49140MiB
2025-10-25T05:56:24.052947,0,49,33,0,0,56,184.50,5907MiB,49140MiB,1,56,39,0,0,62,143.38,4926MiB,49140MiB
2025-10-25T05:56:25.288577,0,44,32,0,0,56,205.49,5907MiB,49140MiB,1,46,33,0,0,63,216.08,4926MiB,49140MiB
2025-10-25T05:56:26.505621,0,62,43,0,0,56,162.22,5907MiB,49140MiB,1,49,32,0,0,65,195.89,4926MiB,49140MiB
2025-10-25T05:56:27.711653,0,50,35,0,0,56,205.68,5907MiB,49140MiB,1,45,32,0,0,64,216.32,4926MiB,49140MiB
2025-10-25T05:56:28.919561,0,50,6,0,0,55,132.86,5907MiB,49140MiB,1,0,0,0,0,61,96.75,4926MiB,49140MiB
2025-10-25T05:56:30.273331,0,59,42,0,0,55,142.79,5907MiB,49140MiB,1,50,34,0,0,63,186.08,4926MiB,49140MiB
2025-10-25T05:56:31.487587,0,45,31,0,0,55,206.83,5907MiB,49140MiB,1,52,35,0,0,64,200.12,4926MiB,49140MiB
2025-10-25T05:56:32.700432,0,40,27,0,0,56,216.73,5907MiB,49140MiB,1,42,29,0,0,63,185.69,4926MiB,49140MiB
2025-10-25T05:56:33.926464,0,41,27,0,0,56,181.52,5907MiB,49140MiB,1,47,31,0,0,64,207.37,4926MiB,49140MiB
2025-10-25T05:56:35.142088,0,47,31,0,0,56,144.14,5907MiB,49140MiB,1,53,37,0,0,64,185.77,4926MiB,49140MiB
2025-10-25T05:56:36.350469,0,49,5,0,0,55,131.57,5907MiB,49140MiB,1,0,0,0,0,61,96.81,4926MiB,49140MiB
2025-10-25T05:56:37.582127,0,49,34,0,0,56,142.89,5907MiB,49140MiB,1,38,25,0,0,63,188.64,4926MiB,49140MiB
2025-10-25T05:56:38.792268,0,53,36,0,0,56,142.26,5907MiB,49140MiB,1,45,29,0,0,64,142.54,4926MiB,49140MiB
