time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:05:05.884992,0,67,34,0,0,62,213.06,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T08:05:07.466638,0,67,33,0,0,62,205.09,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:05:08.889287,0,72,36,0,0,62,203.35,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T08:05:10.337348,0,29,14,0,0,61,173.19,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:05:11.784041,0,70,37,0,0,62,205.20,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:05:13.230327,0,76,40,0,0,62,182.29,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:05:14.655178,0,69,34,0,0,62,212.10,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:05:16.120663,0,62,31,0,0,62,195.87,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:05:17.728616,0,59,30,0,0,62,211.47,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:05:19.195948,0,68,34,0,0,62,192.28,3873MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-30T08:05:20.579910,0,63,31,0,0,62,177.50,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:05:22.045600,0,68,35,0,0,62,189.99,3873MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-30T08:05:23.643918,0,69,35,0,0,62,213.47,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:05:25.212321,0,69,35,0,0,62,203.84,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T08:05:26.679458,0,73,39,0,0,62,188.80,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T08:05:27.923024,0,68,34,0,0,62,198.80,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:05:29.431634,0,76,41,0,0,61,192.63,3873MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-30T08:05:30.817112,0,72,39,0,0,62,206.40,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T08:05:32.444360,0,74,40,0,0,62,185.36,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:05:33.890640,0,67,34,0,0,62,185.08,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T08:05:35.515191,0,68,34,0,0,62,206.75,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:05:36.937510,0,68,34,0,0,61,185.28,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T08:05:38.382561,0,73,36,0,0,62,196.23,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T08:05:39.909480,0,69,36,0,0,62,210.76,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T08:05:41.535542,0,70,35,0,0,62,187.84,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T08:05:42.983115,0,70,36,0,0,62,204.89,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T08:05:44.205208,0,74,40,0,0,62,198.47,3873MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T08:05:45.830833,0,71,38,0,0,62,208.54,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T08:05:47.414176,0,74,40,0,0,62,212.92,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:05:48.836757,0,69,36,0,0,62,201.05,3873MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T08:05:50.259062,0,17,1,0,0,61,126.77,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T08:05:51.725817,0,70,37,0,0,62,200.09,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T08:05:53.168964,0,72,38,0,0,62,211.04,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:05:54.391594,0,68,34,0,0,62,193.71,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:05:55.896931,0,70,38,0,0,62,197.36,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T08:05:57.443919,0,70,37,0,0,62,185.35,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:05:58.907883,0,67,33,0,0,62,202.75,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:06:00.513325,0,78,41,0,0,62,203.88,3873MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-30T08:06:02.114258,0,76,40,0,0,62,203.14,3873MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-30T08:06:03.584555,0,73,39,0,0,62,189.29,3873MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T08:06:04.842834,0,63,31,0,0,62,197.80,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:06:06.167970,0,67,35,0,0,62,183.99,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T08:06:07.613586,0,59,31,0,0,61,196.34,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T08:06:08.958445,0,62,32,0,0,61,183.51,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T08:06:10.586590,0,58,30,0,0,62,178.14,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T08:06:11.968924,0,61,31,0,0,61,179.22,3873MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T08:06:13.594383,0,61,33,0,0,61,173.90,3873MiB,49140MiB,1,0,0,0,0,26,22.83,8MiB,49140MiB
2025-11-30T08:06:14.877207,0,63,32,0,0,62,173.99,3873MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-30T08:06:16.505389,0,41,21,0,0,62,194.06,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T08:06:18.132167,0,60,31,0,0,61,181.89,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T08:06:19.757362,0,71,37,0,0,62,185.16,3873MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-30T08:06:21.024682,0,65,33,0,0,62,202.64,3873MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-30T08:06:22.649794,0,63,32,0,0,62,213.51,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:06:24.054693,0,27,7,0,0,60,96.66,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:06:25.582797,0,65,33,0,0,62,180.17,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:06:26.908251,0,66,33,0,0,61,190.77,3873MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-11-30T08:06:28.252701,0,68,34,0,0,62,200.86,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:06:29.613623,0,70,36,0,0,62,197.48,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T08:06:30.976520,0,70,34,0,0,61,194.32,3873MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-30T08:06:32.479499,0,2,0,0,0,61,104.66,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T08:06:33.905433,0,72,38,0,0,61,176.38,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T08:06:35.197862,0,72,38,0,0,62,210.62,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:06:36.822861,0,71,39,0,0,61,190.37,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:06:38.086367,0,70,37,0,0,62,198.14,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T08:06:39.633174,0,68,36,0,0,62,207.59,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:06:41.259403,0,68,34,0,0,62,213.42,3873MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-30T08:06:42.542170,0,72,35,0,0,62,194.65,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:06:43.905113,0,67,34,0,0,62,179.26,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T08:06:45.329834,0,69,36,0,0,61,189.23,3873MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-30T08:06:46.815277,0,71,37,0,0,61,178.12,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:06:48.286074,0,77,41,0,0,62,185.00,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T08:06:49.828821,0,74,40,0,0,61,196.30,3873MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T08:06:51.151829,0,74,40,0,0,61,197.23,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:06:52.736029,0,71,36,0,0,62,187.72,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:06:54.323574,0,75,41,0,0,62,199.30,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T08:06:55.786001,0,69,37,0,0,61,198.41,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T08:06:57.413433,0,67,34,0,0,62,212.92,3873MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-30T08:06:58.877317,0,66,34,0,0,61,200.53,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:07:00.261215,0,64,32,0,0,61,199.98,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:07:01.665269,0,74,40,0,0,62,176.80,3873MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-30T08:07:03.027343,0,76,41,0,0,61,189.98,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T08:07:04.471121,0,75,40,0,0,62,185.69,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T08:07:05.914563,0,68,37,0,0,62,183.71,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T08:07:07.380543,0,75,41,0,0,62,198.30,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T08:07:08.824207,0,74,40,0,0,61,190.44,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:07:10.169211,0,67,34,0,0,62,179.82,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:07:11.802732,0,70,37,0,0,62,199.49,3873MiB,49140MiB,1,0,0,0,0,26,21.88,8MiB,49140MiB
2025-11-30T08:07:13.267781,0,68,34,0,0,62,187.70,3873MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T08:07:14.794023,0,78,41,0,0,61,180.76,3873MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-30T08:07:16.280034,0,62,32,0,0,62,190.78,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:07:17.905614,0,70,34,0,0,62,191.18,3873MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-30T08:07:19.273644,0,72,38,0,0,62,201.58,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:07:20.859880,0,69,36,0,0,62,176.72,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T08:07:22.427643,0,39,19,0,0,62,184.93,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:07:23.914814,0,65,34,0,0,61,175.87,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T08:07:25.501339,0,60,31,0,0,61,182.18,3873MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-30T08:07:26.746813,0,70,37,0,0,61,190.32,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:07:27.971532,0,68,34,0,0,62,195.50,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:07:29.598076,0,70,34,0,0,62,213.62,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T08:07:31.041428,0,74,40,0,0,61,196.63,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:07:32.406763,0,67,35,0,0,62,198.95,3873MiB,49140MiB,1,0,0,0,0,26,24.29,8MiB,49140MiB
2025-11-30T08:07:33.730578,0,64,32,0,0,62,182.30,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T08:07:35.176122,0,71,35,0,0,62,198.37,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T08:07:36.761176,0,68,34,0,0,62,195.28,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T08:07:38.368642,0,60,23,0,0,60,115.49,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:07:39.837566,0,62,31,0,0,62,211.67,3873MiB,49140MiB,1,1,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T08:07:41.100177,0,81,43,0,0,62,211.39,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:07:42.627895,0,72,38,0,0,62,194.39,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:07:43.931626,0,68,34,0,0,62,178.08,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:07:45.435740,0,68,34,0,0,62,213.06,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:07:46.858113,0,30,14,0,0,62,202.61,3873MiB,49140MiB,1,0,0,0,0,26,21.60,8MiB,49140MiB
2025-11-30T08:07:48.122322,0,68,35,0,0,61,189.82,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T08:07:49.588005,0,34,9,0,0,60,98.80,2705MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
