time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T20:19:29.974670,0,36,20,0,0,56,130.64,3273MiB,49140MiB
2025-12-10T20:19:31.371511,0,6,4,0,0,55,83.98,3273MiB,49140MiB
2025-12-10T20:19:32.834550,0,44,24,0,0,57,146.11,3273MiB,49140MiB
2025-12-10T20:19:34.189400,0,41,24,0,0,57,171.47,3273MiB,49140MiB
2025-12-10T20:19:35.826335,0,34,19,0,0,57,152.35,3273MiB,49140MiB
2025-12-10T20:19:37.261514,0,37,21,0,0,56,139.68,3273MiB,49140MiB
2025-12-10T20:19:38.907784,0,28,13,0,0,56,125.39,3273MiB,49140MiB
2025-12-10T20:19:40.228263,0,34,19,0,0,56,123.76,3273MiB,49140MiB
2025-12-10T20:19:41.669551,0,27,10,0,0,56,142.41,3273MiB,49140MiB
2025-12-10T20:19:43.155898,0,39,22,0,0,57,137.62,3273MiB,49140MiB
2025-12-10T20:19:44.639363,0,2,0,0,0,56,136.99,3273MiB,49140MiB
2025-12-10T20:19:46.122686,0,0,0,0,0,56,91.03,3273MiB,49140MiB
2025-12-10T20:19:47.940078,0,41,22,0,0,56,134.55,3273MiB,49140MiB
2025-12-10T20:19:49.443241,0,42,24,0,0,57,153.41,3273MiB,49140MiB
2025-12-10T20:19:51.077649,0,35,19,0,0,57,147.73,3273MiB,49140MiB
2025-12-10T20:19:52.512121,0,28,12,0,0,56,122.61,3273MiB,49140MiB
2025-12-10T20:19:53.974795,0,36,20,0,0,56,132.34,3273MiB,49140MiB
2025-12-10T20:19:55.338657,0,23,7,0,0,56,88.20,3273MiB,49140MiB
2025-12-10T20:19:56.821817,0,35,19,0,0,56,127.80,3273MiB,49140MiB
2025-12-10T20:19:58.362250,0,3,0,0,0,56,93.01,3273MiB,49140MiB
2025-12-10T20:19:59.897180,0,35,19,0,0,57,148.46,3273MiB,49140MiB
2025-12-10T20:20:01.373302,0,38,21,0,0,57,154.85,3273MiB,49140MiB
2025-12-10T20:20:02.768016,0,41,23,0,0,57,141.81,3273MiB,49140MiB
2025-12-10T20:20:04.261979,0,34,19,0,0,57,139.38,3273MiB,49140MiB
2025-12-10T20:20:05.744922,0,38,21,0,0,57,158.24,3273MiB,49140MiB
2025-12-10T20:20:07.363124,0,34,19,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T20:20:08.888233,0,27,13,0,0,56,115.43,3273MiB,49140MiB
2025-12-10T20:20:10.377469,0,39,22,0,0,56,129.87,3273MiB,49140MiB
2025-12-10T20:20:11.958558,0,3,0,0,0,56,92.91,3273MiB,49140MiB
2025-12-10T20:20:13.584735,0,33,18,0,0,57,132.10,3273MiB,49140MiB
2025-12-10T20:20:15.029443,0,33,18,0,0,56,116.19,3273MiB,49140MiB
2025-12-10T20:20:16.492908,0,36,20,0,0,57,136.66,3273MiB,49140MiB
2025-12-10T20:20:18.095889,0,35,19,0,0,57,128.45,3273MiB,49140MiB
2025-12-10T20:20:19.395011,0,37,21,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T20:20:21.040792,0,37,20,0,0,56,126.95,3273MiB,49140MiB
2025-12-10T20:20:22.587506,0,39,21,0,0,56,129.13,3273MiB,49140MiB
2025-12-10T20:20:24.049488,0,41,22,0,0,56,129.78,3273MiB,49140MiB
2025-12-10T20:20:25.330784,0,35,19,0,0,56,130.97,3273MiB,49140MiB
2025-12-10T20:20:26.793031,0,35,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T20:20:28.352927,0,26,10,0,0,58,106.14,3273MiB,49140MiB
2025-12-10T20:20:29.791690,0,40,23,0,0,57,155.07,3273MiB,49140MiB
2025-12-10T20:20:31.251837,0,15,6,0,0,56,92.61,3273MiB,49140MiB
2025-12-10T20:20:32.724844,0,34,19,0,0,57,127.79,3273MiB,49140MiB
2025-12-10T20:20:34.190766,0,8,4,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T20:20:35.534651,0,11,7,0,0,56,84.22,3273MiB,49140MiB
2025-12-10T20:20:37.204977,0,3,0,0,0,56,107.83,3273MiB,49140MiB
2025-12-10T20:20:38.665184,0,34,19,0,0,57,154.98,3273MiB,49140MiB
2025-12-10T20:20:40.057394,0,10,5,0,0,57,150.78,3273MiB,49140MiB
2025-12-10T20:20:41.611936,0,34,19,0,0,57,127.67,3273MiB,49140MiB
2025-12-10T20:20:43.091098,0,36,20,0,0,57,132.13,3273MiB,49140MiB
2025-12-10T20:20:44.554258,0,35,19,0,0,56,130.93,3273MiB,49140MiB
2025-12-10T20:20:46.007949,0,35,19,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T20:20:47.648519,0,38,22,0,0,57,122.00,3273MiB,49140MiB
2025-12-10T20:20:49.222587,0,0,0,0,0,56,114.28,3273MiB,49140MiB
2025-12-10T20:20:50.765635,0,31,14,0,0,56,98.27,3273MiB,49140MiB
2025-12-10T20:20:52.208248,0,34,19,0,0,56,125.78,3273MiB,49140MiB
2025-12-10T20:20:53.692212,0,28,13,0,0,56,150.60,3273MiB,49140MiB
2025-12-10T20:20:55.033494,0,37,19,0,0,56,136.87,3273MiB,49140MiB
2025-12-10T20:20:56.615508,0,26,13,0,0,56,94.71,3273MiB,49140MiB
2025-12-10T20:20:58.047819,0,39,21,0,0,57,136.60,3273MiB,49140MiB
2025-12-10T20:20:59.523765,0,3,0,0,0,56,84.50,3273MiB,49140MiB
2025-12-10T20:21:00.962777,0,39,22,0,0,56,128.32,3273MiB,49140MiB
2025-12-10T20:21:02.604320,0,42,23,0,0,56,135.44,3273MiB,49140MiB
2025-12-10T20:21:04.091222,0,37,21,0,0,56,138.50,3273MiB,49140MiB
2025-12-10T20:21:05.614587,0,24,13,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T20:21:07.051124,0,36,20,0,0,57,145.46,3273MiB,49140MiB
2025-12-10T20:21:08.355184,0,35,19,0,0,56,128.57,3273MiB,49140MiB
2025-12-10T20:21:09.837096,0,34,19,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T20:21:11.360390,0,37,20,0,0,56,142.99,3273MiB,49140MiB
2025-12-10T20:21:13.001193,0,36,19,0,0,57,109.17,3273MiB,49140MiB
2025-12-10T20:21:14.459066,0,38,21,0,0,56,132.26,3273MiB,49140MiB
2025-12-10T20:21:15.944361,0,31,15,0,0,56,86.82,3273MiB,49140MiB
2025-12-10T20:21:17.387981,0,39,21,0,0,56,134.55,3273MiB,49140MiB
2025-12-10T20:21:19.034013,0,3,0,0,0,55,87.51,3273MiB,49140MiB
2025-12-10T20:21:20.575290,0,35,19,0,0,56,128.38,3273MiB,49140MiB
2025-12-10T20:21:22.014500,0,3,0,0,0,55,84.56,3273MiB,49140MiB
2025-12-10T20:21:23.500191,0,38,21,0,0,56,133.99,3273MiB,49140MiB
2025-12-10T20:21:25.028341,0,3,0,0,0,56,106.53,3273MiB,49140MiB
2025-12-10T20:21:26.390867,0,39,22,0,0,56,128.49,3273MiB,49140MiB
2025-12-10T20:21:27.751322,0,23,13,0,0,56,151.27,3273MiB,49140MiB
2025-12-10T20:21:29.106497,0,32,17,0,0,56,119.46,3273MiB,49140MiB
2025-12-10T20:21:30.390260,0,3,0,0,0,56,99.67,3273MiB,49140MiB
2025-12-10T20:21:31.833134,0,40,22,0,0,57,133.34,3273MiB,49140MiB
2025-12-10T20:21:33.396754,0,33,18,0,0,56,125.38,3273MiB,49140MiB
2025-12-10T20:21:34.902195,0,34,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T20:21:36.386756,0,38,20,0,0,56,138.27,3273MiB,49140MiB
2025-12-10T20:21:37.849945,0,36,20,0,0,57,135.06,3273MiB,49140MiB
2025-12-10T20:21:39.314467,0,36,20,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T20:21:40.963616,0,34,19,0,0,57,149.93,3273MiB,49140MiB
2025-12-10T20:21:42.398484,0,34,19,0,0,57,146.04,3273MiB,49140MiB
2025-12-10T20:21:43.850997,0,26,10,0,0,56,87.47,3273MiB,49140MiB
2025-12-10T20:21:45.211621,0,34,19,0,0,56,127.79,3273MiB,49140MiB
2025-12-10T20:21:46.594898,0,30,15,0,0,56,122.28,3273MiB,49140MiB
2025-12-10T20:21:48.204083,0,39,21,0,0,57,131.29,3273MiB,49140MiB
2025-12-10T20:21:49.847341,0,6,0,0,0,57,136.31,3273MiB,49140MiB
2025-12-10T20:21:51.300205,0,36,20,0,0,57,148.01,3273MiB,49140MiB
2025-12-10T20:21:52.733357,0,29,16,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T20:21:54.179581,0,34,18,0,0,56,122.03,3273MiB,49140MiB
2025-12-10T20:21:55.624366,0,0,0,0,0,55,84.65,3273MiB,49140MiB
2025-12-10T20:21:57.063144,0,35,19,0,0,56,127.91,3273MiB,49140MiB
2025-12-10T20:21:58.466136,0,3,0,0,0,55,84.54,3273MiB,49140MiB
2025-12-10T20:22:00.105626,0,37,20,0,0,56,128.84,3273MiB,49140MiB
2025-12-10T20:22:01.383449,0,2,0,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T20:22:02.702385,0,36,19,0,0,56,127.81,3273MiB,49140MiB
2025-12-10T20:22:04.162421,0,17,9,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T20:22:05.425330,0,29,16,0,0,56,134.48,3273MiB,49140MiB
2025-12-10T20:22:06.695785,0,15,6,0,0,55,85.37,3273MiB,49140MiB
2025-12-10T20:22:07.957603,0,34,19,0,0,56,117.38,3273MiB,49140MiB
2025-12-10T20:22:09.414499,0,29,12,0,0,56,121.33,3273MiB,49140MiB
2025-12-10T20:22:10.800582,0,34,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T20:22:12.258623,0,29,11,0,0,57,102.47,3273MiB,49140MiB
2025-12-10T20:22:13.821306,0,33,18,0,0,56,133.36,3273MiB,49140MiB
2025-12-10T20:22:15.304120,0,28,11,0,0,56,90.51,3273MiB,49140MiB
2025-12-10T20:22:16.887455,0,35,19,0,0,56,128.27,3273MiB,49140MiB
2025-12-10T20:22:18.371435,0,15,6,0,0,55,88.15,3273MiB,49140MiB
2025-12-10T20:22:19.969669,0,35,19,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T20:22:21.411350,0,10,5,0,0,56,128.49,3273MiB,49140MiB
2025-12-10T20:22:23.034356,0,38,21,0,0,56,140.18,3273MiB,49140MiB
2025-12-10T20:22:24.638556,0,39,22,0,0,56,128.33,3273MiB,49140MiB
2025-12-10T20:22:26.113097,0,33,18,0,0,56,121.82,3273MiB,49140MiB
2025-12-10T20:22:27.353734,0,39,22,0,0,56,129.14,3273MiB,49140MiB
2025-12-10T20:22:28.995966,0,33,17,0,0,56,108.56,3273MiB,49140MiB
2025-12-10T20:22:30.442491,0,6,3,0,0,55,93.88,3273MiB,49140MiB
2025-12-10T20:22:32.092614,0,28,13,0,0,55,115.29,3273MiB,49140MiB
2025-12-10T20:22:33.676487,0,39,21,0,0,56,136.21,3273MiB,49140MiB
2025-12-10T20:22:35.157373,0,6,3,0,0,56,132.15,3273MiB,49140MiB
2025-12-10T20:22:36.418327,0,35,19,0,0,56,128.16,3273MiB,49140MiB
2025-12-10T20:22:37.776302,0,5,0,0,0,55,83.95,3273MiB,49140MiB
2025-12-10T20:22:39.420755,0,36,19,0,0,56,127.60,3273MiB,49140MiB
2025-12-10T20:22:40.861101,0,34,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T20:22:42.486939,0,35,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T20:22:44.130741,0,35,19,0,0,56,129.02,3273MiB,49140MiB
2025-12-10T20:22:45.568901,0,38,20,0,0,56,137.23,3273MiB,49140MiB
2025-12-10T20:22:47.211852,0,39,21,0,0,56,133.24,3273MiB,49140MiB
2025-12-10T20:22:48.639924,0,14,6,0,0,55,84.03,3273MiB,49140MiB
2025-12-10T20:22:50.305292,0,35,19,0,0,56,131.23,3273MiB,49140MiB
2025-12-10T20:22:51.924942,0,7,3,0,0,55,127.15,3273MiB,49140MiB
2025-12-10T20:22:53.425930,0,37,20,0,0,56,128.90,3273MiB,49140MiB
2025-12-10T20:22:54.827013,0,35,19,0,0,56,128.38,3273MiB,49140MiB
2025-12-10T20:22:56.291293,0,32,17,0,0,56,119.86,3273MiB,49140MiB
2025-12-10T20:22:57.773548,0,36,20,0,0,56,133.01,3273MiB,49140MiB
2025-12-10T20:22:59.320321,0,34,19,0,0,56,143.00,3273MiB,49140MiB
2025-12-10T20:23:00.923737,0,34,19,0,0,56,130.24,3273MiB,49140MiB
2025-12-10T20:23:02.364843,0,35,17,0,0,56,86.59,3273MiB,49140MiB
2025-12-10T20:23:03.989180,0,37,20,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T20:23:05.630788,0,23,13,0,0,56,133.96,3273MiB,49140MiB
2025-12-10T20:23:07.058562,0,34,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T20:23:08.418384,0,2,0,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T20:23:09.918409,0,38,21,0,0,56,129.58,3273MiB,49140MiB
2025-12-10T20:23:11.229798,0,3,0,0,0,55,84.33,3273MiB,49140MiB
2025-12-10T20:23:12.715278,0,33,18,0,0,56,127.80,3273MiB,49140MiB
2025-12-10T20:23:14.237817,0,28,16,0,0,56,133.26,3273MiB,49140MiB
2025-12-10T20:23:15.881567,0,35,19,0,0,56,127.59,3273MiB,49140MiB
2025-12-10T20:23:17.420061,0,36,20,0,0,56,132.11,3273MiB,49140MiB
2025-12-10T20:23:19.065331,0,32,17,0,0,56,131.85,3273MiB,49140MiB
2025-12-10T20:23:20.367058,0,39,21,0,0,56,129.43,3273MiB,49140MiB
2025-12-10T20:23:21.851950,0,33,17,0,0,56,131.29,3273MiB,49140MiB
2025-12-10T20:23:23.294374,0,37,21,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T20:23:24.531402,0,34,18,0,0,56,134.97,3273MiB,49140MiB
2025-12-10T20:23:26.009433,0,36,20,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T20:23:27.456845,0,34,19,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T20:23:28.918027,0,29,15,0,0,56,126.35,3273MiB,49140MiB
2025-12-10T20:23:30.447715,0,35,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T20:23:31.911266,0,34,19,0,0,56,128.35,3273MiB,49140MiB
2025-12-10T20:23:33.395417,0,33,18,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T20:23:34.935628,0,33,18,0,0,56,125.98,3273MiB,49140MiB
2025-12-10T20:23:36.458009,0,29,14,0,0,56,114.20,3273MiB,49140MiB
2025-12-10T20:23:38.006463,0,35,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T20:23:39.289921,0,34,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T20:23:40.852255,0,34,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T20:23:42.292751,0,27,14,0,0,56,111.73,3273MiB,49140MiB
2025-12-10T20:23:43.752186,0,34,18,0,0,56,110.98,3273MiB,49140MiB
2025-12-10T20:23:45.396942,0,35,19,0,0,56,134.91,3273MiB,49140MiB
2025-12-10T20:23:47.009096,0,37,21,0,0,56,131.32,3273MiB,49140MiB
2025-12-10T20:23:48.455781,0,30,13,0,0,55,149.38,3273MiB,49140MiB
2025-12-10T20:23:49.902900,0,34,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T20:23:51.448068,0,27,13,0,0,55,115.05,3273MiB,49140MiB
2025-12-10T20:23:53.092118,0,36,20,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T20:23:54.475832,0,3,0,0,0,55,99.38,3273MiB,49140MiB
2025-12-10T20:23:55.962204,0,36,19,0,0,56,135.14,3273MiB,49140MiB
2025-12-10T20:23:57.283900,0,3,0,0,0,56,84.34,3273MiB,49140MiB
2025-12-10T20:23:58.768944,0,36,20,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T20:24:00.307600,0,36,20,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T20:24:01.956293,0,36,20,0,0,56,137.80,3273MiB,49140MiB
2025-12-10T20:24:03.460597,0,37,21,0,0,56,133.26,3273MiB,49140MiB
2025-12-10T20:24:04.942312,0,39,22,0,0,56,128.47,3273MiB,49140MiB
2025-12-10T20:24:06.446318,0,38,20,0,0,56,130.54,3273MiB,49140MiB
2025-12-10T20:24:07.894136,0,32,14,0,0,56,107.61,3273MiB,49140MiB
2025-12-10T20:24:09.462652,0,34,19,0,0,56,119.88,3273MiB,49140MiB
2025-12-10T20:24:10.906249,0,28,13,0,0,55,85.35,3273MiB,49140MiB
2025-12-10T20:24:12.354419,0,35,19,0,0,56,123.53,3273MiB,49140MiB
2025-12-10T20:24:13.678115,0,29,13,0,0,55,150.47,3273MiB,49140MiB
2025-12-10T20:24:15.122346,0,24,13,0,0,56,128.79,3273MiB,49140MiB
2025-12-10T20:24:16.703192,0,27,13,0,0,55,85.84,3273MiB,49140MiB
2025-12-10T20:24:18.145612,0,36,20,0,0,56,125.17,3273MiB,49140MiB
2025-12-10T20:24:19.681653,0,7,0,0,0,55,85.05,3273MiB,49140MiB
2025-12-10T20:24:21.121071,0,34,19,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T20:24:22.545297,0,11,3,0,0,55,101.57,3273MiB,49140MiB
2025-12-10T20:24:23.872229,0,33,18,0,0,56,133.15,3273MiB,49140MiB
2025-12-10T20:24:25.336236,0,22,11,0,0,55,84.41,3273MiB,49140MiB
2025-12-10T20:24:26.818927,0,34,19,0,0,56,128.79,3273MiB,49140MiB
2025-12-10T20:24:28.281630,0,3,0,0,0,55,84.55,3273MiB,49140MiB
2025-12-10T20:24:29.845239,0,34,19,0,0,56,128.26,3273MiB,49140MiB
2025-12-10T20:24:31.329674,0,15,6,0,0,55,84.40,3273MiB,49140MiB
2025-12-10T20:24:32.935656,0,35,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T20:24:34.456971,0,32,18,0,0,56,137.12,3273MiB,49140MiB
2025-12-10T20:24:35.915779,0,42,24,0,0,57,147.05,3273MiB,49140MiB
2025-12-10T20:24:37.184516,0,25,14,0,0,56,141.76,3273MiB,49140MiB
2025-12-10T20:24:38.820681,0,37,21,0,0,56,131.98,3273MiB,49140MiB
2025-12-10T20:24:40.449460,0,35,19,0,0,56,128.67,3273MiB,49140MiB
2025-12-10T20:24:41.991735,0,20,7,0,0,55,86.25,3273MiB,49140MiB
2025-12-10T20:24:43.332822,0,35,19,0,0,56,138.83,3273MiB,49140MiB
2025-12-10T20:24:44.795657,0,21,7,0,0,55,86.10,3273MiB,49140MiB
2025-12-10T20:24:46.277364,0,36,20,0,0,56,130.32,3273MiB,49140MiB
2025-12-10T20:24:47.922344,0,26,10,0,0,56,139.16,3273MiB,49140MiB
2025-12-10T20:24:49.467275,0,37,21,0,0,56,139.04,3273MiB,49140MiB
2025-12-10T20:24:50.950214,0,26,13,0,0,55,85.05,3273MiB,49140MiB
2025-12-10T20:24:52.428710,0,33,18,0,0,56,121.25,3273MiB,49140MiB
2025-12-10T20:24:54.073267,0,2,0,0,0,56,127.26,3273MiB,49140MiB
2025-12-10T20:24:55.502029,0,34,19,0,0,56,134.66,3273MiB,49140MiB
2025-12-10T20:24:56.983829,0,22,12,0,0,56,127.54,3273MiB,49140MiB
2025-12-10T20:24:58.447527,0,36,20,0,0,56,131.21,3273MiB,49140MiB
2025-12-10T20:24:59.745520,0,1,0,0,0,55,84.33,3273MiB,49140MiB
2025-12-10T20:25:01.249276,0,36,19,0,0,57,139.03,3273MiB,49140MiB
2025-12-10T20:25:02.694384,0,3,0,0,0,55,84.72,3273MiB,49140MiB
2025-12-10T20:25:04.238709,0,33,19,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T20:25:05.542338,0,15,6,0,0,55,84.65,3273MiB,49140MiB
2025-12-10T20:25:07.104775,0,31,16,0,0,56,129.34,3273MiB,49140MiB
2025-12-10T20:25:08.482904,0,3,0,0,0,56,111.90,3273MiB,49140MiB
2025-12-10T20:25:09.941253,0,33,18,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T20:25:11.465004,0,23,13,0,0,56,126.65,3273MiB,49140MiB
2025-12-10T20:25:12.930918,0,34,19,0,0,56,123.47,3273MiB,49140MiB
2025-12-10T20:25:14.458799,0,34,19,0,0,56,130.50,3273MiB,49140MiB
2025-12-10T20:25:16.060990,0,34,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T20:25:17.457857,0,23,13,0,0,56,124.81,3273MiB,49140MiB
2025-12-10T20:25:18.898206,0,31,17,0,0,56,132.00,3273MiB,49140MiB
2025-12-10T20:25:20.245813,0,11,6,0,0,56,107.90,3273MiB,49140MiB
2025-12-10T20:25:21.628799,0,37,20,0,0,56,129.17,3273MiB,49140MiB
2025-12-10T20:25:23.074264,0,7,3,0,0,56,127.50,3273MiB,49140MiB
2025-12-10T20:25:24.679930,0,34,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T20:25:26.325887,0,37,20,0,0,56,132.61,3273MiB,49140MiB
2025-12-10T20:25:27.789320,0,35,20,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T20:25:29.272191,0,34,19,0,0,56,134.07,3273MiB,49140MiB
2025-12-10T20:25:30.918909,0,36,20,0,0,56,121.83,3273MiB,49140MiB
2025-12-10T20:25:32.382789,0,35,19,0,0,56,128.81,3273MiB,49140MiB
2025-12-10T20:25:34.032583,0,34,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T20:25:35.476345,0,35,19,0,0,56,138.63,3273MiB,49140MiB
2025-12-10T20:25:36.957721,0,35,19,0,0,56,105.83,3273MiB,49140MiB
2025-12-10T20:25:38.415920,0,36,20,0,0,56,128.90,3273MiB,49140MiB
2025-12-10T20:25:39.855645,0,32,17,0,0,55,131.97,3273MiB,49140MiB
2025-12-10T20:25:41.460229,0,36,20,0,0,56,130.39,3273MiB,49140MiB
2025-12-10T20:25:42.927322,0,25,9,0,0,55,150.47,3273MiB,49140MiB
2025-12-10T20:25:44.368317,0,34,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T20:25:45.791293,0,29,13,0,0,56,150.93,3273MiB,49140MiB
2025-12-10T20:25:47.311952,0,34,19,0,0,56,122.69,3273MiB,49140MiB
2025-12-10T20:25:48.772227,0,24,13,0,0,55,85.66,3273MiB,49140MiB
2025-12-10T20:25:50.259383,0,34,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T20:25:51.723914,0,28,14,0,0,55,122.92,3273MiB,49140MiB
2025-12-10T20:25:52.985672,0,34,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T20:25:54.467001,0,32,17,0,0,56,135.58,3273MiB,49140MiB
2025-12-10T20:25:55.949396,0,35,19,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T20:25:57.473190,0,28,12,0,0,56,113.06,3273MiB,49140MiB
2025-12-10T20:25:58.733397,0,35,19,0,0,56,121.86,3273MiB,49140MiB
2025-12-10T20:26:00.341824,0,29,13,0,0,56,88.17,3273MiB,49140MiB
2025-12-10T20:26:01.988125,0,34,19,0,0,56,122.61,3273MiB,49140MiB
2025-12-10T20:26:03.350061,0,3,0,0,0,55,84.67,3273MiB,49140MiB
2025-12-10T20:26:04.838571,0,34,19,0,0,56,127.77,3273MiB,49140MiB
2025-12-10T20:26:06.262666,0,3,0,0,0,55,84.34,3273MiB,49140MiB
2025-12-10T20:26:07.949146,0,34,19,0,0,56,129.17,3273MiB,49140MiB
2025-12-10T20:26:09.477971,0,1,0,0,0,55,126.94,3273MiB,49140MiB
2025-12-10T20:26:10.942098,0,34,19,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T20:26:12.241489,0,3,0,0,0,55,84.49,3273MiB,49140MiB
2025-12-10T20:26:13.702116,0,35,19,0,0,56,129.99,3273MiB,49140MiB
2025-12-10T20:26:15.019383,0,7,0,0,0,55,85.07,3273MiB,49140MiB
2025-12-10T20:26:16.301020,0,33,18,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T20:26:17.542614,0,31,17,0,0,55,123.89,3273MiB,49140MiB
2025-12-10T20:26:18.943006,0,35,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T20:26:20.583318,0,31,14,0,0,56,122.00,3273MiB,49140MiB
2025-12-10T20:26:22.067019,0,32,18,0,0,56,127.68,3273MiB,49140MiB
2025-12-10T20:26:23.473315,0,27,12,0,0,56,94.32,3273MiB,49140MiB
2025-12-10T20:26:24.754080,0,33,18,0,0,56,131.65,3273MiB,49140MiB
2025-12-10T20:26:26.220589,0,30,16,0,0,55,119.21,3273MiB,49140MiB
2025-12-10T20:26:27.503312,0,35,19,0,0,56,124.00,3273MiB,49140MiB
2025-12-10T20:26:28.813440,0,31,17,0,0,56,119.40,3273MiB,49140MiB
2025-12-10T20:26:30.457899,0,35,19,0,0,56,124.82,3273MiB,49140MiB
2025-12-10T20:26:31.944204,0,36,20,0,0,56,119.41,3273MiB,49140MiB
2025-12-10T20:26:33.374060,0,33,19,0,0,55,127.59,3273MiB,49140MiB
2025-12-10T20:26:34.834708,0,34,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T20:26:36.476116,0,35,19,0,0,56,126.90,3273MiB,49140MiB
2025-12-10T20:26:37.960029,0,30,16,0,0,56,120.10,3273MiB,49140MiB
2025-12-10T20:26:39.302985,0,35,19,0,0,56,128.93,3273MiB,49140MiB
2025-12-10T20:26:40.786028,0,32,17,0,0,56,121.41,3273MiB,49140MiB
2025-12-10T20:26:42.126088,0,32,18,0,0,56,136.89,3273MiB,49140MiB
2025-12-10T20:26:43.588488,0,39,22,0,0,56,134.88,3273MiB,49140MiB
2025-12-10T20:26:45.031038,0,32,18,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T20:26:46.352425,0,36,20,0,0,56,129.58,3273MiB,49140MiB
2025-12-10T20:26:47.896089,0,34,19,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T20:26:49.421899,0,34,19,0,0,56,127.98,3273MiB,49140MiB
2025-12-10T20:26:51.069825,0,37,20,0,0,56,128.25,3273MiB,49140MiB
2025-12-10T20:26:52.492165,0,33,17,0,0,56,132.27,3273MiB,49140MiB
2025-12-10T20:26:54.134372,0,38,21,0,0,56,130.00,3273MiB,49140MiB
2025-12-10T20:26:55.476103,0,29,13,0,0,55,85.54,3273MiB,49140MiB
2025-12-10T20:26:57.100087,0,37,20,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T20:26:58.506345,0,3,0,0,0,56,100.42,3273MiB,49140MiB
2025-12-10T20:26:59.869785,0,40,22,0,0,56,147.87,3273MiB,49140MiB
2025-12-10T20:27:01.311735,0,0,0,0,0,55,86.22,3273MiB,49140MiB
2025-12-10T20:27:02.634308,0,36,19,0,0,56,128.01,3273MiB,49140MiB
2025-12-10T20:27:04.161731,0,1,0,0,0,55,83.87,3273MiB,49140MiB
2025-12-10T20:27:05.664440,0,0,0,0,0,55,84.02,3273MiB,49140MiB
2025-12-10T20:27:07.315278,0,37,21,0,0,55,131.18,3273MiB,49140MiB
2025-12-10T20:27:08.959961,0,16,6,0,0,55,85.05,3273MiB,49140MiB
2025-12-10T20:27:10.423592,0,35,19,0,0,56,129.15,3273MiB,49140MiB
2025-12-10T20:27:12.023367,0,5,2,0,0,56,86.33,3273MiB,49140MiB
2025-12-10T20:27:13.482122,0,40,23,0,0,56,134.48,3273MiB,49140MiB
2025-12-10T20:27:14.942041,0,35,19,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T20:27:16.401867,0,37,21,0,0,56,129.88,3273MiB,49140MiB
