time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:21:05.807931,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,68,34,0,0,59,61.70,3266MiB,12288MiB
2025-11-09T10:21:07.779272,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,38,0,0,59,85.93,3266MiB,12288MiB
2025-11-09T10:21:09.783616,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,68,31,0,0,59,87.10,3266MiB,12288MiB
2025-11-09T10:21:11.582064,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,37,0,0,59,77.92,3266MiB,12288MiB
2025-11-09T10:21:13.630803,0,0,0,0,0,51,17.74,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,59,67.84,3266MiB,12288MiB
2025-11-09T10:21:15.366104,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,34,0,0,60,104.43,3266MiB,12288MiB
2025-11-09T10:21:16.995415,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,59,82.57,3266MiB,12288MiB
2025-11-09T10:21:18.786138,0,0,0,0,0,47,15.72,42MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,82,41,0,0,59,116.82,3266MiB,12288MiB
2025-11-09T10:21:20.782618,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,39,0,0,60,129.95,3266MiB,12288MiB
2025-11-09T10:21:22.941682,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,37,0,0,59,66.51,3266MiB,12288MiB
2025-11-09T10:21:24.787968,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,42,0,0,60,109.55,3266MiB,12288MiB
2025-11-09T10:21:26.788625,0,0,0,0,0,51,63.10,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,51,24,0,0,59,105.64,3266MiB,12288MiB
2025-11-09T10:21:28.756409,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,33,0,0,60,124.17,3266MiB,12288MiB
2025-11-09T10:21:30.769003,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,34,0,0,60,104.24,3266MiB,12288MiB
2025-11-09T10:21:32.963109,0,0,0,0,0,48,14.59,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,41,0,0,59,76.93,3266MiB,12288MiB
2025-11-09T10:21:34.879242,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,37,0,0,60,107.62,3266MiB,12288MiB
2025-11-09T10:21:36.793201,0,1,0,0,0,47,63.17,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,60,109.71,3266MiB,12288MiB
2025-11-09T10:21:38.539433,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,41,0,0,59,73.79,3266MiB,12288MiB
2025-11-09T10:21:40.639647,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,37,0,0,59,99.41,3266MiB,12288MiB
2025-11-09T10:21:42.790009,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,60,110.46,3266MiB,12288MiB
2025-11-09T10:21:44.612669,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,32,0,0,60,105.77,3266MiB,12288MiB
2025-11-09T10:21:46.274664,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,34,0,0,60,129.50,3266MiB,12288MiB
2025-11-09T10:21:48.117056,0,0,0,0,0,48,16.57,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,22,8,0,0,59,99.73,3266MiB,12288MiB
2025-11-09T10:21:50.168677,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,35,0,0,60,70.24,3266MiB,12288MiB
2025-11-09T10:21:51.870546,0,0,0,0,0,47,12.98,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,35,0,0,60,132.51,3266MiB,12288MiB
2025-11-09T10:21:53.969960,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,74,37,0,0,60,130.01,3266MiB,12288MiB
2025-11-09T10:21:55.614243,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,34,0,0,60,122.87,3266MiB,12288MiB
2025-11-09T10:21:57.690863,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,60,109.28,3266MiB,12288MiB
2025-11-09T10:21:59.789037,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,40,0,0,59,69.75,3266MiB,12288MiB
2025-11-09T10:22:01.670460,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,60,101.89,3266MiB,12288MiB
2025-11-09T10:22:04.096750,0,0,0,0,0,48,13.50,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,71,34,0,0,60,110.27,3266MiB,12288MiB
2025-11-09T10:22:06.084589,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,60,110.01,3266MiB,12288MiB
2025-11-09T10:22:07.832443,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,83,41,0,0,60,61.06,3266MiB,12288MiB
2025-11-09T10:22:09.629281,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,59,47.91,3266MiB,12288MiB
2025-11-09T10:22:11.251732,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,38,0,0,60,108.20,3266MiB,12288MiB
2025-11-09T10:22:12.982991,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,33,0,0,60,93.22,3266MiB,12288MiB
2025-11-09T10:22:15.056984,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,34,0,0,60,103.78,3266MiB,12288MiB
2025-11-09T10:22:17.055633,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,68,31,0,0,60,76.02,3266MiB,12288MiB
2025-11-09T10:22:18.875365,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,32,0,0,60,81.64,3266MiB,12288MiB
2025-11-09T10:22:21.060975,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,42,0,0,59,68.38,3266MiB,12288MiB
2025-11-09T10:22:22.798991,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,41,0,0,60,108.53,3266MiB,12288MiB
2025-11-09T10:22:24.417891,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,72,35,0,0,60,122.61,3266MiB,12288MiB
2025-11-09T10:22:26.156757,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,60,85.50,3266MiB,12288MiB
2025-11-09T10:22:28.001444,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,69,32,0,0,60,111.19,3266MiB,12288MiB
2025-11-09T10:22:29.904890,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,38,0,0,60,84.88,3266MiB,12288MiB
2025-11-09T10:22:31.850256,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,35,0,0,60,97.23,3266MiB,12288MiB
2025-11-09T10:22:33.824431,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,33,0,0,60,98.77,3266MiB,12288MiB
2025-11-09T10:22:35.976905,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,69,31,0,0,60,130.64,3266MiB,12288MiB
2025-11-09T10:22:38.180959,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,31,0,0,60,66.73,3266MiB,12288MiB
2025-11-09T10:22:39.987177,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,60,115.97,3266MiB,12288MiB
2025-11-09T10:22:41.870452,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,0,0,0,0,59,47.90,3266MiB,12288MiB
2025-11-09T10:22:43.820161,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,82,41,0,0,60,111.32,3266MiB,12288MiB
2025-11-09T10:22:45.663071,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,60,69.00,3266MiB,12288MiB
2025-11-09T10:22:47.817410,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,35,0,0,60,110.80,3266MiB,12288MiB
2025-11-09T10:22:49.808122,0,0,0,0,0,50,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,75,36,0,0,60,109.72,3266MiB,12288MiB
2025-11-09T10:22:51.688532,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,60,71.33,3266MiB,12288MiB
2025-11-09T10:22:53.789209,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,37,0,0,60,127.76,3266MiB,12288MiB
2025-11-09T10:22:55.614735,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,33,0,0,60,104.61,3266MiB,12288MiB
2025-11-09T10:22:57.363885,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,35,0,0,60,99.88,3266MiB,12288MiB
2025-11-09T10:22:58.889982,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,68,31,0,0,60,101.75,3266MiB,12288MiB
2025-11-09T10:23:00.793957,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,33,0,0,60,109.20,3266MiB,12288MiB
2025-11-09T10:23:02.464451,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,37,0,0,60,122.24,3266MiB,12288MiB
2025-11-09T10:23:04.315444,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,36,0,0,60,109.60,3266MiB,12288MiB
2025-11-09T10:23:06.261740,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,40,0,0,60,114.56,3266MiB,12288MiB
2025-11-09T10:23:08.090904,0,0,0,0,0,48,15.56,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,84,41,0,0,60,120.80,3266MiB,12288MiB
2025-11-09T10:23:09.956213,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,34,0,0,60,109.89,3266MiB,12288MiB
2025-11-09T10:23:11.739901,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,60,112.25,3266MiB,12288MiB
2025-11-09T10:23:13.892939,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,33,0,0,60,110.91,3266MiB,12288MiB
2025-11-09T10:23:15.618837,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,34,0,0,60,122.48,3266MiB,12288MiB
2025-11-09T10:23:17.470449,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,71,33,0,0,60,97.63,3266MiB,12288MiB
2025-11-09T10:23:19.651936,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,14.60,9MiB,12288MiB,3,74,35,0,0,60,129.79,3266MiB,12288MiB
2025-11-09T10:23:21.740089,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,60,114.43,3266MiB,12288MiB
2025-11-09T10:23:23.201767,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,60,111.99,3266MiB,12288MiB
2025-11-09T10:23:24.831362,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,60,130.01,3266MiB,12288MiB
2025-11-09T10:23:26.589066,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,60,105.77,3266MiB,12288MiB
2025-11-09T10:23:28.271269,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,72.17,3266MiB,12288MiB
2025-11-09T10:23:30.166485,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,34,0,0,60,83.04,3266MiB,12288MiB
2025-11-09T10:23:32.123302,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,35,0,0,60,65.58,3266MiB,12288MiB
2025-11-09T10:23:33.798672,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,36,0,0,60,65.55,3266MiB,12288MiB
2025-11-09T10:23:35.480268,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,72,35,0,0,60,88.21,3266MiB,12288MiB
2025-11-09T10:23:37.160517,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,39,0,0,60,75.62,3266MiB,12288MiB
2025-11-09T10:23:39.056607,0,0,0,0,0,49,15.57,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,42,0,0,60,96.69,3266MiB,12288MiB
2025-11-09T10:23:41.164063,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,11.02,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,73,34,0,0,60,122.67,3266MiB,12288MiB
2025-11-09T10:23:43.261576,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,36,0,0,60,122.94,3266MiB,12288MiB
2025-11-09T10:23:44.897218,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.01,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,72,32,0,0,60,106.12,3266MiB,12288MiB
2025-11-09T10:23:46.751747,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,3,0,0,0,59,105.71,3266MiB,12288MiB
2025-11-09T10:23:48.580968,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,60,109.21,3266MiB,12288MiB
2025-11-09T10:23:50.629933,0,0,0,0,0,50,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,38,0,0,60,89.07,3266MiB,12288MiB
2025-11-09T10:23:52.673268,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,37,0,0,60,115.82,3266MiB,12288MiB
2025-11-09T10:23:54.675978,0,0,0,0,0,49,14.77,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,32,0,0,60,129.65,3266MiB,12288MiB
2025-11-09T10:23:56.639610,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,32,0,0,60,131.02,3266MiB,12288MiB
2025-11-09T10:23:58.818664,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,37,0,0,60,106.84,3266MiB,12288MiB
2025-11-09T10:24:00.960838,0,0,0,0,0,46,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,82,41,0,0,60,102.47,3266MiB,12288MiB
2025-11-09T10:24:02.666600,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,60,114.11,3266MiB,12288MiB
2025-11-09T10:24:04.712949,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,76,37,0,0,60,104.30,3266MiB,12288MiB
2025-11-09T10:24:06.802760,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,33,0,0,60,129.34,3266MiB,12288MiB
2025-11-09T10:24:08.651419,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,60,125.08,3266MiB,12288MiB
2025-11-09T10:24:10.630651,0,0,0,0,0,51,19.16,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,60,60.63,3266MiB,12288MiB
2025-11-09T10:24:12.449677,0,0,0,0,0,48,15.84,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,33,0,0,60,60.91,3266MiB,12288MiB
2025-11-09T10:24:14.334156,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,70,34,0,0,60,95.29,3266MiB,12288MiB
2025-11-09T10:24:16.210955,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,40,0,0,60,111.04,3266MiB,12288MiB
2025-11-09T10:24:17.908287,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,14.04,9MiB,12288MiB,3,82,41,0,0,60,63.42,3266MiB,12288MiB
2025-11-09T10:24:19.831496,0,0,0,0,0,50,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,32,0,0,60,107.67,3266MiB,12288MiB
2025-11-09T10:24:21.831888,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,36,0,0,60,88.12,3266MiB,12288MiB
2025-11-09T10:24:23.748986,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,40,0,0,60,73.70,3266MiB,12288MiB
2025-11-09T10:24:25.769977,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,68,32,0,0,60,71.27,3266MiB,12288MiB
2025-11-09T10:24:27.855736,0,0,0,0,0,49,14.87,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,80,41,0,0,60,129.98,3266MiB,12288MiB
2025-11-09T10:24:29.860147,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,47,22,0,0,59,68.07,3266MiB,12288MiB
2025-11-09T10:24:31.814224,0,0,0,0,0,48,63.20,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,36,0,0,60,119.19,3266MiB,12288MiB
