time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:14:03.440732,0,63,44,0,0,64,220.69,5069MiB,49140MiB,1,1,0,0,0,25,23.34,8MiB,49140MiB
2025-11-23T05:14:04.762958,0,52,6,0,0,62,140.80,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T05:14:06.087863,0,67,47,0,0,63,225.51,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T05:14:07.536163,0,65,45,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:14:09.045344,0,69,49,0,0,64,231.74,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:14:10.513565,0,66,46,0,0,63,221.77,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T05:14:11.912053,0,67,49,0,0,64,227.71,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:14:13.536042,0,66,46,0,0,64,218.61,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:14:14.817571,0,52,6,0,0,62,140.68,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T05:14:16.241291,0,68,49,0,0,63,236.76,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:14:17.645297,0,62,43,0,0,63,213.08,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T05:14:19.077908,0,61,43,0,0,63,197.94,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T05:14:20.500848,0,61,43,0,0,64,213.10,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T05:14:22.007920,0,71,50,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T05:14:23.637988,0,69,50,0,0,63,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T05:14:25.007100,0,51,6,0,0,62,140.54,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T05:14:26.349305,0,58,41,0,0,64,209.06,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:14:27.794227,0,63,44,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T05:14:29.243248,0,70,49,0,0,64,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T05:14:30.627550,0,61,43,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T05:14:32.072052,0,62,43,0,0,64,238.46,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T05:14:33.419643,0,69,50,0,0,63,215.25,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:14:34.785830,0,73,51,0,0,64,243.83,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T05:14:36.414779,0,63,44,0,0,64,231.11,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:14:37.883460,0,64,44,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:14:39.510689,0,62,43,0,0,63,213.23,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-23T05:14:40.799711,0,67,47,0,0,63,221.78,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:14:42.206159,0,64,46,0,0,63,213.36,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:14:43.653060,0,65,45,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:14:45.086295,0,62,43,0,0,62,138.32,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T05:14:46.512074,0,67,47,0,0,63,221.79,5069MiB,49140MiB,1,1,0,0,0,25,21.19,8MiB,49140MiB
2025-11-23T05:14:47.787352,0,70,50,0,0,64,212.15,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:14:49.213255,0,67,47,0,0,63,236.31,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:14:50.620096,0,70,52,0,0,63,217.65,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T05:14:52.066406,0,69,50,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T05:14:53.690303,0,66,45,0,0,63,222.73,5069MiB,49140MiB,1,0,0,0,0,25,23.45,8MiB,49140MiB
2025-11-23T05:14:54.938072,0,63,36,0,0,62,169.94,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:14:56.162596,0,69,49,0,0,63,237.36,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T05:14:57.789887,0,63,45,0,0,64,234.64,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T05:14:59.024491,0,68,50,0,0,64,225.13,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T05:15:00.489994,0,67,48,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:15:02.019000,0,66,46,0,0,64,225.51,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T05:15:03.466410,0,71,52,0,0,63,222.09,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:15:05.029600,0,55,24,0,0,62,140.44,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:15:06.658309,0,61,43,0,0,63,214.55,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T05:15:08.134791,0,60,43,0,0,63,214.26,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T05:15:09.395581,0,62,44,0,0,63,207.87,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:15:10.860396,0,67,48,0,0,63,234.34,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:15:12.305953,0,62,43,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:15:13.732446,0,72,51,0,0,64,234.39,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:15:15.358021,0,52,6,0,0,62,140.53,5069MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-23T05:15:16.659444,0,71,52,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:15:18.083530,0,61,43,0,0,63,237.61,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T05:15:19.714643,0,67,47,0,0,63,221.58,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T05:15:21.337682,0,67,47,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T05:15:22.782294,0,63,44,0,0,63,213.90,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T05:15:24.412965,0,61,43,0,0,63,213.51,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:15:25.636357,0,52,6,0,0,61,98.98,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:15:27.287185,0,68,48,0,0,63,229.35,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:15:28.653897,0,62,44,0,0,64,216.93,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:15:30.121323,0,57,40,0,0,63,223.60,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T05:15:31.709308,0,61,43,0,0,64,217.14,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:15:33.172486,0,66,48,0,0,64,206.35,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:15:34.617944,0,61,43,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:15:36.086707,0,37,25,0,0,62,220.64,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:15:37.651843,0,67,49,0,0,63,238.32,5069MiB,49140MiB,1,0,0,0,0,25,24.96,8MiB,49140MiB
2025-11-23T05:15:38.982089,0,67,47,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T05:15:40.452528,0,67,47,0,0,63,235.92,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T05:15:41.924117,0,64,45,0,0,63,217.54,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:15:43.389232,0,61,43,0,0,64,214.87,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:15:44.712550,0,67,47,0,0,64,228.26,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T05:15:46.323971,0,72,50,0,0,63,240.84,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:15:47.808339,0,69,49,0,0,64,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:15:49.113259,0,65,47,0,0,63,216.29,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:15:50.539536,0,71,51,0,0,63,246.45,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:15:51.862957,0,63,44,0,0,63,227.03,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T05:15:53.286960,0,66,48,0,0,64,226.54,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:15:54.612251,0,66,46,0,0,63,230.39,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:15:56.241531,0,37,25,0,0,63,226.34,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:15:57.806593,0,69,49,0,0,63,230.16,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:15:59.188517,0,64,45,0,0,64,228.93,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:16:00.674187,0,60,43,0,0,63,217.09,5069MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-23T05:16:01.999380,0,71,52,0,0,64,215.89,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:16:03.505067,0,66,46,0,0,64,218.03,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:16:04.869361,0,68,48,0,0,63,219.78,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:16:06.358408,0,45,30,0,0,63,219.51,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:16:07.805396,0,71,52,0,0,63,219.13,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:16:09.437089,0,67,47,0,0,63,226.67,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:16:10.821166,0,65,45,0,0,63,213.33,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:16:12.388336,0,68,48,0,0,64,232.14,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T05:16:13.782530,0,63,45,0,0,64,213.52,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:16:15.410389,0,63,44,0,0,62,182.66,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T05:16:16.653739,0,62,44,0,0,63,221.57,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T05:16:17.919903,0,68,48,0,0,63,228.85,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T05:16:19.344328,0,64,45,0,0,63,224.34,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T05:16:20.817606,0,68,49,0,0,63,235.09,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:16:22.245495,0,66,48,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T05:16:23.656448,0,69,48,0,0,63,231.72,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T05:16:24.962590,0,68,48,0,0,64,238.09,5069MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T05:16:26.591353,0,32,21,0,0,63,215.26,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T05:16:27.997372,0,61,43,0,0,64,226.41,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:16:29.440155,0,63,43,0,0,64,221.80,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T05:16:30.765265,0,73,53,0,0,63,226.16,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T05:16:32.189024,0,67,47,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T05:16:33.733181,0,64,44,0,0,64,213.74,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T05:16:34.994982,0,66,48,0,0,64,231.04,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T05:16:36.503877,0,43,29,0,0,63,237.08,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:16:38.049526,0,67,49,0,0,64,235.21,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:16:39.411967,0,68,48,0,0,63,217.47,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T05:16:40.856693,0,70,49,0,0,63,221.09,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T05:16:42.306492,0,60,42,0,0,63,220.59,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-23T05:16:43.571077,0,69,51,0,0,64,217.34,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:16:44.836231,0,71,52,0,0,64,219.77,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T05:16:46.463404,0,44,30,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:16:47.848709,0,67,47,0,0,63,227.76,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:16:49.293756,0,61,43,0,0,64,220.44,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T05:16:50.821983,0,62,44,0,0,63,194.16,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:16:52.450160,0,67,49,0,0,64,218.13,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T05:16:53.751751,0,64,44,0,0,63,243.87,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:16:55.381779,0,70,49,0,0,63,244.49,5069MiB,49140MiB,1,0,0,0,0,25,24.38,8MiB,49140MiB
2025-11-23T05:16:56.806280,0,68,47,0,0,63,213.85,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:16:58.237960,0,63,43,0,0,64,214.41,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T05:16:59.681418,0,62,43,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:17:01.126977,0,52,36,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:17:02.758152,0,64,46,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:17:04.384237,0,63,44,0,0,64,219.10,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T05:17:05.833168,0,70,50,0,0,62,232.79,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T05:17:07.058369,0,66,46,0,0,63,221.29,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:17:08.522343,0,67,48,0,0,64,216.94,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:17:09.825118,0,70,49,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T05:17:11.315043,0,61,43,0,0,63,206.09,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T05:17:12.840352,0,69,51,0,0,64,213.11,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T05:17:14.182339,0,68,49,0,0,64,234.76,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T05:17:15.626843,0,67,47,0,0,63,221.21,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:17:16.931557,0,2,0,0,0,62,98.49,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:17:18.496986,0,72,51,0,0,64,239.25,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T05:17:19.859200,0,63,45,0,0,63,215.62,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:17:21.282923,0,65,47,0,0,63,214.75,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:17:22.709358,0,66,47,0,0,64,224.89,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:17:24.335881,0,63,43,0,0,64,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T05:17:25.799923,0,54,37,0,0,63,226.14,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T05:17:27.426221,0,67,47,0,0,63,245.53,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T05:17:29.053874,0,73,54,0,0,64,234.35,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T05:17:30.556165,0,68,48,0,0,63,218.61,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T05:17:31.898681,0,72,51,0,0,64,231.76,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:17:33.344533,0,65,45,0,0,63,231.49,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T05:17:34.667232,0,71,51,0,0,63,231.16,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T05:17:36.137269,0,65,43,0,0,62,139.53,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T05:17:37.604511,0,70,52,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T05:17:39.030528,0,66,48,0,0,63,189.97,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:17:40.657340,0,69,50,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:17:42.287499,0,68,47,0,0,64,212.75,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:17:43.749111,0,70,49,0,0,64,212.43,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:17:45.376455,0,63,43,0,0,64,237.47,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:17:46.847200,0,18,2,0,0,61,98.75,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T05:17:48.213360,0,67,48,0,0,63,227.60,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:17:49.840464,0,70,50,0,0,64,215.39,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:17:51.062997,0,63,44,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:17:52.687854,0,62,43,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:17:54.115556,0,70,50,0,0,63,245.46,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T05:17:55.743468,0,63,44,0,0,63,231.89,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:17:57.187571,0,16,2,0,0,62,98.94,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:17:58.834143,0,71,51,0,0,63,244.71,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:18:00.464789,0,67,49,0,0,63,231.63,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:18:01.870371,0,65,45,0,0,64,217.79,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T05:18:03.178837,0,68,48,0,0,64,219.33,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:18:04.703599,0,63,43,0,0,64,213.38,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T05:18:06.331440,0,61,43,0,0,64,218.86,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T05:18:07.843806,0,59,42,0,0,62,230.68,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T05:18:09.286593,0,67,46,0,0,63,217.98,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:18:10.712589,0,66,48,0,0,64,226.29,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T05:18:12.178129,0,64,44,0,0,63,221.61,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T05:18:13.563123,0,65,45,0,0,64,228.59,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T05:18:15.170605,0,66,46,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T05:18:16.645396,0,53,17,0,0,62,140.52,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:18:18.054246,0,64,44,0,0,63,214.63,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:18:19.488740,0,70,51,0,0,63,238.19,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:18:20.775236,0,64,44,0,0,63,220.86,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:18:22.139665,0,59,42,0,0,64,223.22,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:18:23.603284,0,70,51,0,0,64,227.66,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T05:18:24.847343,0,68,49,0,0,64,223.54,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:18:26.475936,0,67,48,0,0,64,227.43,5069MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T05:18:27.900329,0,65,45,0,0,64,198.52,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:18:29.532297,0,68,47,0,0,63,222.19,5069MiB,49140MiB,1,0,0,0,0,25,21.22,8MiB,49140MiB
2025-11-23T05:18:30.980091,0,64,45,0,0,64,229.36,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T05:18:32.607829,0,68,48,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:18:33.871231,0,63,44,0,0,63,218.57,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:18:35.295708,0,64,46,0,0,64,216.55,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:18:36.560694,0,69,49,0,0,63,202.03,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T05:18:38.033278,0,62,44,0,0,63,208.29,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:18:39.500298,0,61,43,0,0,63,207.46,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T05:18:41.067198,0,67,47,0,0,63,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:18:42.350985,0,71,52,0,0,64,216.92,5069MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T05:18:43.816039,0,65,46,0,0,63,233.61,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
