time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:39:22.121802,0,0,0,0,0,43,11.79,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,16,2,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T02:39:23.938067,0,0,0,0,0,43,11.50,45MiB,12288MiB,1,0,0,0,0,29,9.17,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,31,9,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T02:39:25.501135,0,0,0,0,0,42,50.86,41MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.89,9MiB,12288MiB,3,3,0,0,0,45,63.71,2150MiB,12288MiB
2025-11-11T02:39:27.300049,0,0,0,0,0,45,62.94,45MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,6,0,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T02:39:29.422989,0,0,0,0,0,46,63.23,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,45,82.47,2150MiB,12288MiB
2025-11-11T02:39:31.528792,0,0,0,0,0,47,63.28,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,24,5,0,0,45,45.26,2150MiB,12288MiB
2025-11-11T02:39:33.721091,0,0,0,0,0,47,61.77,45MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,21,3,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T02:39:35.547132,0,0,0,0,0,45,14.43,45MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,28,9,0,0,45,41.21,2150MiB,12288MiB
2025-11-11T02:39:37.436533,0,0,0,0,0,44,11.20,45MiB,12288MiB,1,0,0,0,0,29,10.44,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,11,4,0,0,45,55.28,2150MiB,12288MiB
2025-11-11T02:39:39.467976,0,0,0,0,0,43,11.57,45MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,11.31,9MiB,12288MiB,3,3,0,0,0,45,62.05,2150MiB,12288MiB
2025-11-11T02:39:41.331813,0,0,0,0,0,43,11.30,45MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.61,2150MiB,12288MiB
2025-11-11T02:39:42.941947,0,0,0,0,0,45,63.03,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,36,11,0,0,45,40.73,2150MiB,12288MiB
2025-11-11T02:39:44.684464,0,0,0,0,0,46,63.12,45MiB,12288MiB,1,0,0,0,0,29,10.89,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,16,1,0,0,45,39.81,2150MiB,12288MiB
2025-11-11T02:39:46.344935,0,0,0,0,0,47,63.28,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.71,9MiB,12288MiB,3,3,0,0,0,45,48.32,2150MiB,12288MiB
2025-11-11T02:39:48.084891,0,0,0,0,0,47,61.73,45MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,28,8,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T02:39:50.101386,0,0,0,0,0,47,61.85,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,30,9,0,0,45,41.60,2150MiB,12288MiB
2025-11-11T02:39:51.977443,0,0,0,0,0,45,14.53,45MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,10,4,0,0,45,44.12,2150MiB,12288MiB
2025-11-11T02:39:53.940435,0,0,0,0,0,44,11.80,45MiB,12288MiB,1,0,0,0,0,29,9.17,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,8,0,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T02:39:55.870794,0,0,0,0,0,43,11.69,45MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,9,1,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T02:39:57.411455,0,0,0,0,0,43,11.20,45MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,26,7,0,0,45,40.60,2150MiB,12288MiB
2025-11-11T02:39:59.207398,0,0,0,0,0,46,63.03,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,1,0,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T02:40:00.898301,0,0,0,0,0,47,63.32,45MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.27,2152MiB,12288MiB
2025-11-11T02:40:02.820588,0,0,0,0,0,47,63.18,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,0,0,0,0,45,39.27,2152MiB,12288MiB
2025-11-11T02:40:04.989218,0,0,0,0,0,47,61.83,45MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,0,0,0,0,45,39.37,1192MiB,12288MiB
