time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:41:19.544508,0,55,35,0,0,61,190.09,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:41:21.033487,0,63,42,0,0,61,180.74,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:41:22.455550,0,63,3,0,0,60,129.90,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T09:41:24.019547,0,64,43,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T09:41:25.465565,0,56,35,0,0,62,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T09:41:26.926167,0,60,39,0,0,60,171.99,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:41:28.267032,0,64,43,0,0,61,184.91,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T09:41:29.790734,0,60,37,0,0,61,194.51,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:41:31.255745,0,58,36,0,0,61,188.22,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T09:41:32.681183,0,57,35,0,0,61,170.95,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T09:41:33.900757,0,56,35,0,0,61,182.07,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T09:41:35.242502,0,69,46,0,0,62,187.18,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T09:41:36.666420,0,61,3,0,0,60,129.41,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:41:38.035639,0,5,0,0,0,59,96.58,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-23T09:41:39.724491,0,64,43,0,0,61,212.58,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T09:41:41.027755,0,60,36,0,0,62,177.79,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:41:42.473562,0,65,43,0,0,62,211.91,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:41:43.939462,0,59,37,0,0,61,202.96,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:41:45.159944,0,64,43,0,0,61,193.66,5377MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-23T09:41:46.524293,0,61,38,0,0,61,184.16,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T09:41:47.948476,0,64,44,0,0,62,198.01,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:41:49.454005,0,64,43,0,0,61,191.26,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:41:50.916803,0,59,37,0,0,62,224.69,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:41:52.541459,0,63,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T09:41:54.011939,0,66,43,0,0,61,223.83,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-23T09:41:55.275542,0,67,44,0,0,60,181.70,5377MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T09:41:56.799574,0,58,35,0,0,61,202.20,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:41:58.263320,0,59,37,0,0,61,188.72,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:41:59.708820,0,70,48,0,0,62,197.74,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T09:42:01.336078,0,69,47,0,0,62,189.50,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T09:42:02.698945,0,63,42,0,0,61,195.16,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:42:04.001102,0,65,43,0,0,62,216.83,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:42:05.634561,0,64,42,0,0,62,176.40,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:42:07.261892,0,63,3,0,0,60,129.51,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T09:42:08.689581,0,66,45,0,0,61,207.47,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T09:42:10.071526,0,55,34,0,0,61,169.46,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:42:11.702363,0,58,36,0,0,61,201.29,5377MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T09:42:13.088583,0,60,37,0,0,61,193.44,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:42:14.531105,0,60,39,0,0,61,173.47,5377MiB,49140MiB,1,0,0,0,0,26,24.92,8MiB,49140MiB
2025-11-23T09:42:15.894464,0,58,36,0,0,61,206.11,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:42:17.478217,0,58,36,0,0,62,207.54,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T09:42:18.906571,0,58,36,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:42:20.387901,0,58,36,0,0,61,184.72,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:42:21.853436,0,63,3,0,0,60,130.21,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T09:42:23.300877,0,61,37,0,0,61,222.14,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:42:24.925860,0,58,35,0,0,60,194.13,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T09:42:26.549609,0,61,39,0,0,62,180.65,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:42:27.970876,0,60,40,0,0,61,191.91,5377MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T09:42:29.252962,0,62,41,0,0,61,212.36,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T09:42:30.677598,0,58,36,0,0,61,208.58,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:42:32.242695,0,61,37,0,0,62,181.96,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:42:33.704704,0,58,37,0,0,62,213.42,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:42:35.066057,0,69,46,0,0,61,184.93,5377MiB,49140MiB,1,1,0,0,0,26,21.05,8MiB,49140MiB
2025-11-23T09:42:36.366641,0,63,39,0,0,60,129.19,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T09:42:37.810327,0,59,36,0,0,61,168.99,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T09:42:39.054127,0,57,34,0,0,61,167.83,5377MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T09:42:40.478206,0,70,47,0,0,62,210.27,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:42:41.779744,0,66,43,0,0,61,179.32,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:42:43.060917,0,65,43,0,0,61,182.71,5377MiB,49140MiB,1,0,0,0,0,26,23.89,8MiB,49140MiB
2025-11-23T09:42:44.543668,0,59,37,0,0,61,215.27,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T09:42:45.987113,0,64,43,0,0,62,202.07,5377MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T09:42:47.618516,0,59,37,0,0,61,212.99,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T09:42:49.043645,0,65,43,0,0,61,177.60,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T09:42:50.666223,0,64,43,0,0,61,209.23,5377MiB,49140MiB,1,0,0,0,0,26,27.19,8MiB,49140MiB
2025-11-23T09:42:51.928834,0,63,3,0,0,60,129.61,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T09:42:53.353663,0,70,47,0,0,61,181.07,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:42:54.779593,0,67,44,0,0,62,193.55,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:42:56.263155,0,58,36,0,0,61,200.02,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:42:57.849623,0,59,37,0,0,61,193.01,5377MiB,49140MiB,1,1,0,0,0,25,27.09,8MiB,49140MiB
2025-11-23T09:42:59.092694,0,58,36,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T09:43:00.515307,0,64,43,0,0,62,185.87,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:43:01.937887,0,60,36,0,0,62,194.15,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:43:03.382213,0,66,43,0,0,61,186.91,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:43:04.826042,0,65,43,0,0,61,198.51,5377MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-23T09:43:06.068936,0,61,3,0,0,60,128.85,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T09:43:07.490821,0,51,33,0,0,61,199.78,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T09:43:08.934924,0,55,34,0,0,62,193.09,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:43:10.356943,0,62,43,0,0,61,198.50,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:43:11.800523,0,71,48,0,0,62,194.48,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:43:13.060993,0,65,42,0,0,61,221.16,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T09:43:14.686288,0,60,41,0,0,62,212.15,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T09:43:16.273742,0,51,31,0,0,62,160.04,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:43:17.900685,0,62,41,0,0,61,188.48,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T09:43:19.327501,0,60,37,0,0,61,214.68,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T09:43:20.751195,0,48,29,0,0,61,205.16,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T09:43:22.076545,0,49,2,0,0,59,94.67,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:43:23.462706,0,58,36,0,0,62,197.81,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:43:24.887650,0,64,43,0,0,61,171.74,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:43:26.310117,0,60,39,0,0,60,173.47,5377MiB,49140MiB,1,1,0,0,0,25,19.94,8MiB,49140MiB
2025-11-23T09:43:27.572939,0,56,36,0,0,61,189.85,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T09:43:28.875802,0,58,36,0,0,61,176.68,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:43:30.260571,0,57,39,0,0,61,192.55,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T09:43:31.639593,0,55,37,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:43:33.066816,0,64,43,0,0,61,193.33,5377MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T09:43:34.698108,0,56,34,0,0,61,210.35,5377MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T09:43:36.040845,0,64,42,0,0,61,176.09,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T09:43:37.504112,0,27,1,0,0,59,96.35,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:43:39.028028,0,59,37,0,0,61,188.92,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:43:40.452798,0,66,45,0,0,61,193.87,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T09:43:41.880137,0,57,35,0,0,62,221.81,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T09:43:43.343305,0,52,32,0,0,62,206.88,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T09:43:44.948202,0,60,41,0,0,61,190.50,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:43:46.373765,0,55,34,0,0,61,163.65,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T09:43:47.701915,0,61,41,0,0,61,193.78,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:43:49.284562,0,54,33,0,0,62,213.01,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T09:43:50.668234,0,56,36,0,0,61,211.51,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T09:43:52.053257,0,63,3,0,0,60,129.07,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:43:53.476697,0,51,31,0,0,61,208.74,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:43:55.062259,0,65,42,0,0,61,221.88,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T09:43:56.383658,0,65,43,0,0,61,195.41,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T09:43:58.010526,0,63,43,0,0,62,193.75,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T09:43:59.294370,0,65,43,0,0,61,210.80,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:44:00.919400,0,70,47,0,0,62,189.33,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T09:44:02.362193,0,63,41,0,0,62,173.51,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T09:44:03.968061,0,57,35,0,0,61,162.55,5377MiB,49140MiB,1,0,0,0,0,26,25.56,8MiB,49140MiB
2025-11-23T09:44:05.436205,0,65,43,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T09:44:06.818586,0,48,2,0,0,60,123.91,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:44:08.058276,0,60,37,0,0,61,179.19,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T09:44:09.521487,0,65,43,0,0,61,177.55,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T09:44:10.764902,0,61,40,0,0,61,215.95,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T09:44:12.110956,0,60,39,0,0,61,171.31,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T09:44:13.554986,0,59,38,0,0,61,177.09,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:44:15.060946,0,61,42,0,0,61,177.80,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T09:44:16.517656,0,64,43,0,0,61,177.62,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:44:17.941640,0,60,42,0,0,61,197.99,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T09:44:19.387268,0,68,46,0,0,62,211.64,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T09:44:20.830264,0,57,35,0,0,62,175.51,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T09:44:22.093793,0,62,3,0,0,60,129.40,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:44:23.518960,0,63,42,0,0,60,181.07,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T09:44:24.888878,0,62,40,0,0,61,177.06,5377MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T09:44:26.332024,0,54,33,0,0,62,202.96,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T09:44:27.957411,0,54,33,0,0,61,210.99,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:44:29.405561,0,56,35,0,0,62,188.05,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:44:30.851192,0,60,37,0,0,61,218.06,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T09:44:32.113077,0,65,44,0,0,62,190.02,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T09:44:33.560858,0,60,40,0,0,61,176.39,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T09:44:35.068585,0,60,38,0,0,61,187.42,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:44:36.694219,0,63,36,0,0,60,126.51,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:44:38.200813,0,2,0,0,0,59,96.11,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T09:44:39.645133,0,52,32,0,0,61,172.19,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T09:44:41.067587,0,58,36,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T09:44:42.512135,0,54,33,0,0,61,208.08,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:44:43.939971,0,69,47,0,0,61,211.89,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T09:44:45.384132,0,68,47,0,0,62,194.24,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:44:46.831013,0,59,37,0,0,62,196.81,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T09:44:48.440255,0,60,41,0,0,61,180.42,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T09:44:49.743647,0,55,33,0,0,62,217.25,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T09:44:51.370922,0,58,38,0,0,61,212.89,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T09:44:53.001271,0,63,3,0,0,60,129.24,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:44:54.470639,0,65,43,0,0,61,175.34,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T09:44:55.898337,0,59,37,0,0,61,188.50,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T09:44:57.342271,0,57,36,0,0,62,185.86,5377MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T09:44:58.725888,0,69,48,0,0,61,201.80,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:45:00.089010,0,58,37,0,0,61,181.91,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:45:01.675363,0,53,33,0,0,61,197.82,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T09:45:03.099073,0,63,43,0,0,61,211.65,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T09:45:04.523297,0,64,43,0,0,62,186.78,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:45:06.068415,0,64,43,0,0,62,185.23,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:45:07.493494,0,64,3,0,0,60,129.43,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-23T09:45:08.932187,0,58,35,0,0,61,197.44,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T09:45:10.559560,0,56,35,0,0,61,188.27,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T09:45:11.906984,0,59,38,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T09:45:13.535193,0,59,38,0,0,61,174.75,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:45:15.066703,0,60,38,0,0,61,175.05,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T09:45:16.513448,0,59,37,0,0,61,206.95,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T09:45:17.940436,0,65,43,0,0,62,204.62,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T09:45:19.226927,0,57,39,0,0,61,187.56,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T09:45:20.853300,0,57,36,0,0,61,182.62,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:45:22.235257,0,62,3,0,0,60,128.88,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T09:45:23.865975,0,58,36,0,0,61,198.42,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T09:45:25.110590,0,63,43,0,0,61,178.82,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:45:26.372447,0,64,43,0,0,61,194.31,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:45:27.800885,0,63,43,0,0,61,179.82,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:45:29.287510,0,50,31,0,0,61,216.95,5377MiB,49140MiB,1,1,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T09:45:30.591732,0,53,32,0,0,62,169.43,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T09:45:32.057117,0,58,37,0,0,62,195.48,5377MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T09:45:33.504592,0,56,36,0,0,61,184.34,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:45:34.949974,0,58,36,0,0,61,209.99,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:45:36.374501,0,61,42,0,0,61,203.62,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-23T09:45:37.680302,0,53,26,0,0,60,129.60,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T09:45:39.147423,0,54,33,0,0,60,166.86,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T09:45:40.631399,0,64,43,0,0,61,177.49,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:45:42.077251,0,61,41,0,0,61,210.31,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:45:43.643222,0,61,38,0,0,60,176.76,5377MiB,49140MiB,1,0,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T09:45:45.065313,0,64,44,0,0,62,188.45,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T09:45:46.587985,0,63,42,0,0,61,175.63,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T09:45:47.891004,0,64,43,0,0,61,160.76,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:45:49.417243,0,56,33,0,0,61,169.54,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:45:50.902085,0,68,45,0,0,61,177.51,5377MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T09:45:52.123234,0,67,46,0,0,61,191.46,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T09:45:53.584801,0,63,3,0,0,60,129.17,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:45:55.041821,0,59,38,0,0,60,176.76,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:45:56.483371,0,61,39,0,0,62,177.74,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:45:58.067790,0,60,39,0,0,61,173.06,5377MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
