time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:14:10.903662,0,48,30,0,0,58,159.44,6215MiB,49140MiB,1,43,27,0,0,57,128.53,5232MiB,49140MiB
2025-10-25T03:14:12.136974,0,41,25,0,0,59,196.19,6215MiB,49140MiB,1,42,27,0,0,57,175.01,5232MiB,49140MiB
2025-10-25T03:14:13.347151,0,43,27,0,0,60,148.93,6215MiB,49140MiB,1,59,39,0,0,57,206.59,5232MiB,49140MiB
2025-10-25T03:14:14.561349,0,50,32,0,0,59,151.27,6215MiB,49140MiB,1,40,25,0,0,58,113.07,5232MiB,49140MiB
2025-10-25T03:14:15.784198,0,62,3,0,0,58,125.00,6215MiB,49140MiB,1,0,0,0,0,55,91.78,5232MiB,49140MiB
2025-10-25T03:14:17.156833,0,60,41,0,0,58,121.06,6215MiB,49140MiB,1,42,27,0,0,57,172.22,5232MiB,49140MiB
2025-10-25T03:14:18.387073,0,38,24,0,0,59,195.80,6215MiB,49140MiB,1,43,27,0,0,59,206.90,5232MiB,49140MiB
2025-10-25T03:14:19.599209,0,42,27,0,0,59,173.52,6215MiB,49140MiB,1,61,41,0,0,57,107.78,5232MiB,49140MiB
2025-10-25T03:14:20.812721,0,39,24,0,0,58,151.34,6215MiB,49140MiB,1,37,23,0,0,58,184.11,5232MiB,49140MiB
2025-10-25T03:14:22.045518,0,54,34,0,0,59,191.32,6215MiB,49140MiB,1,37,22,0,0,59,171.36,5232MiB,49140MiB
2025-10-25T03:14:23.262104,0,58,40,0,0,58,176.70,6215MiB,49140MiB,1,43,27,0,0,58,145.62,5232MiB,49140MiB
2025-10-25T03:14:24.493611,0,37,24,0,0,60,123.05,6215MiB,49140MiB,1,42,27,0,0,59,175.97,5232MiB,49140MiB
2025-10-25T03:14:25.706987,0,52,34,0,0,60,188.59,6215MiB,49140MiB,1,51,33,0,0,57,174.87,5232MiB,49140MiB
2025-10-25T03:14:26.962023,0,29,1,0,0,58,93.49,6215MiB,49140MiB,1,2,0,0,0,57,91.89,5232MiB,49140MiB
2025-10-25T03:14:28.459663,0,43,27,0,0,59,145.42,6215MiB,49140MiB,1,52,34,0,0,58,189.11,5232MiB,49140MiB
2025-10-25T03:14:29.691874,0,47,31,0,0,60,183.98,6215MiB,49140MiB,1,48,32,0,0,58,175.75,5232MiB,49140MiB
2025-10-25T03:14:30.905052,0,57,37,0,0,59,126.07,6215MiB,49140MiB,1,43,27,0,0,59,145.64,5232MiB,49140MiB
2025-10-25T03:14:32.139546,0,44,27,0,0,59,191.84,6215MiB,49140MiB,1,45,28,0,0,59,173.50,5232MiB,49140MiB
2025-10-25T03:14:33.359147,0,47,31,0,0,58,212.24,6215MiB,49140MiB,1,51,33,0,0,59,146.13,5232MiB,49140MiB
2025-10-25T03:14:34.589255,0,43,27,0,0,59,150.39,6215MiB,49140MiB,1,42,25,0,0,59,177.10,5232MiB,49140MiB
2025-10-25T03:14:35.823984,0,56,38,0,0,59,175.74,6215MiB,49140MiB,1,47,29,0,0,59,155.62,5232MiB,49140MiB
2025-10-25T03:14:37.080957,0,65,3,0,0,58,129.12,6215MiB,49140MiB,1,0,0,0,0,57,92.73,5232MiB,49140MiB
2025-10-25T03:14:38.458096,0,43,27,0,0,60,148.45,6215MiB,49140MiB,1,42,27,0,0,59,182.31,5232MiB,49140MiB
2025-10-25T03:14:39.671735,0,58,36,0,0,59,199.10,6215MiB,49140MiB,1,44,27,0,0,59,171.45,5232MiB,49140MiB
2025-10-25T03:14:40.888101,0,47,30,0,0,59,175.44,6215MiB,49140MiB,1,28,17,0,0,58,149.27,5232MiB,49140MiB
2025-10-25T03:14:42.098245,0,43,27,0,0,60,174.79,6215MiB,49140MiB,1,55,35,0,0,60,195.24,5232MiB,49140MiB
2025-10-25T03:14:43.309839,0,58,36,0,0,59,175.60,6215MiB,49140MiB,1,43,27,0,0,60,154.77,5232MiB,49140MiB
2025-10-25T03:14:44.524450,0,43,27,0,0,60,169.04,6215MiB,49140MiB,1,43,27,0,0,60,196.53,5232MiB,49140MiB
2025-10-25T03:14:45.738302,0,43,27,0,0,60,149.84,6215MiB,49140MiB,1,63,43,0,0,59,100.42,5232MiB,49140MiB
2025-10-25T03:14:46.977062,0,60,3,0,0,59,128.35,6215MiB,49140MiB,1,0,0,0,0,58,93.19,5232MiB,49140MiB
2025-10-25T03:14:48.349473,0,30,17,0,0,59,189.90,6215MiB,49140MiB,1,48,30,0,0,59,162.90,5232MiB,49140MiB
2025-10-25T03:14:49.565089,0,57,36,0,0,58,175.85,6215MiB,49140MiB,1,43,27,0,0,59,167.35,5232MiB,49140MiB
2025-10-25T03:14:50.777249,0,44,27,0,0,60,185.03,6215MiB,49140MiB,1,44,27,0,0,61,170.13,5232MiB,49140MiB
2025-10-25T03:14:51.993440,0,43,27,0,0,58,170.91,6215MiB,49140MiB,1,58,39,0,0,60,118.59,5232MiB,49140MiB
2025-10-25T03:14:53.225595,0,43,27,0,0,59,201.50,6215MiB,49140MiB,1,43,27,0,0,60,176.52,5232MiB,49140MiB
2025-10-25T03:14:54.442093,0,55,35,0,0,59,186.37,6215MiB,49140MiB,1,41,26,0,0,60,136.55,5232MiB,49140MiB
2025-10-25T03:14:55.680664,0,36,20,0,0,59,114.56,6215MiB,49140MiB,1,43,27,0,0,60,176.81,5232MiB,49140MiB
2025-10-25T03:14:56.897192,0,40,24,0,0,59,165.23,6215MiB,49140MiB,1,46,29,0,0,61,161.55,5232MiB,49140MiB
2025-10-25T03:14:58.109354,0,61,3,0,0,58,125.87,6215MiB,49140MiB,1,0,0,0,0,58,93.48,5232MiB,49140MiB
2025-10-25T03:14:59.442398,0,44,27,0,0,60,159.34,6215MiB,49140MiB,1,40,25,0,0,61,188.06,5232MiB,49140MiB
2025-10-25T03:15:00.651716,0,57,36,0,0,59,175.49,6215MiB,49140MiB,1,43,27,0,0,60,152.41,5232MiB,49140MiB
2025-10-25T03:15:01.857692,0,43,27,0,0,59,170.79,6215MiB,49140MiB,1,48,31,0,0,61,202.56,5232MiB,49140MiB
2025-10-25T03:15:03.070620,0,44,27,0,0,59,206.55,6215MiB,49140MiB,1,57,36,0,0,61,195.66,5232MiB,49140MiB
2025-10-25T03:15:04.281663,0,49,30,0,0,59,159.18,6215MiB,49140MiB,1,44,27,0,0,60,126.99,5232MiB,49140MiB
2025-10-25T03:15:05.478760,0,47,29,0,0,60,138.71,6215MiB,49140MiB,1,48,31,0,0,61,188.31,5232MiB,49140MiB
2025-10-25T03:15:06.688945,0,53,34,0,0,59,169.63,6215MiB,49140MiB,1,46,30,0,0,60,178.09,5232MiB,49140MiB
2025-10-25T03:15:07.894996,0,61,3,0,0,58,128.51,6215MiB,49140MiB,1,0,0,0,0,59,94.09,5232MiB,49140MiB
2025-10-25T03:15:09.169265,0,16,9,0,0,59,185.70,6215MiB,49140MiB,1,45,29,0,0,61,214.47,5232MiB,49140MiB
2025-10-25T03:15:10.374701,0,58,36,0,0,58,175.21,6215MiB,49140MiB,1,43,27,0,0,61,149.96,5232MiB,49140MiB
2025-10-25T03:15:11.590064,0,58,36,0,0,59,199.50,6215MiB,49140MiB,1,44,27,0,0,61,163.06,5232MiB,49140MiB
2025-10-25T03:15:12.802411,0,43,27,0,0,58,144.91,6215MiB,49140MiB,1,60,41,0,0,61,126.46,5232MiB,49140MiB
2025-10-25T03:15:14.035862,0,40,23,0,0,58,191.39,6215MiB,49140MiB,1,43,27,0,0,61,178.26,5232MiB,49140MiB
2025-10-25T03:15:15.252060,0,43,27,0,0,59,150.86,6215MiB,49140MiB,1,42,27,0,0,61,150.42,5232MiB,49140MiB
2025-10-25T03:15:16.508813,0,44,27,0,0,59,193.60,6215MiB,49140MiB,1,43,27,0,0,62,178.73,5232MiB,49140MiB
2025-10-25T03:15:17.721605,0,42,27,0,0,59,150.74,6215MiB,49140MiB,1,63,43,0,0,61,213.57,5232MiB,49140MiB
2025-10-25T03:15:18.955610,0,64,3,0,0,57,126.67,6215MiB,49140MiB,1,0,0,0,0,59,94.33,5232MiB,49140MiB
2025-10-25T03:15:20.374419,0,43,27,0,0,59,176.30,6215MiB,49140MiB,1,58,36,0,0,61,178.58,5232MiB,49140MiB
2025-10-25T03:15:21.588131,0,43,27,0,0,58,147.73,6215MiB,49140MiB,1,43,27,0,0,62,205.35,5232MiB,49140MiB
2025-10-25T03:15:22.798801,0,58,36,0,0,58,198.07,6215MiB,49140MiB,1,43,27,0,0,61,161.04,5232MiB,49140MiB
2025-10-25T03:15:24.028067,0,43,27,0,0,58,152.71,6215MiB,49140MiB,1,61,41,0,0,61,143.90,5232MiB,49140MiB
2025-10-25T03:15:25.238840,0,43,27,0,0,59,198.02,6215MiB,49140MiB,1,43,27,0,0,62,193.30,5232MiB,49140MiB
2025-10-25T03:15:26.452123,0,62,42,0,0,57,193.54,6215MiB,49140MiB,1,58,36,0,0,61,148.95,5232MiB,49140MiB
2025-10-25T03:15:27.658969,0,42,26,0,0,59,144.45,6215MiB,49140MiB,1,58,36,0,0,62,198.00,5232MiB,49140MiB
2025-10-25T03:15:28.867984,0,63,3,0,0,57,128.05,6215MiB,49140MiB,1,0,0,0,0,60,94.96,5232MiB,49140MiB
2025-10-25T03:15:30.159378,0,62,42,0,0,57,127.77,6215MiB,49140MiB,1,43,27,0,0,62,178.08,5232MiB,49140MiB
2025-10-25T03:15:31.369971,0,43,27,0,0,58,173.75,6215MiB,49140MiB,1,55,35,0,0,61,189.88,5232MiB,49140MiB
2025-10-25T03:15:32.582955,0,44,27,0,0,58,131.01,6215MiB,49140MiB,1,46,29,0,0,62,150.58,5232MiB,49140MiB
2025-10-25T03:15:33.804024,0,55,35,0,0,58,199.26,6215MiB,49140MiB,1,41,25,0,0,63,162.74,5232MiB,49140MiB
2025-10-25T03:15:35.011294,0,48,31,0,0,58,172.29,6215MiB,49140MiB,1,55,35,0,0,61,138.51,5232MiB,49140MiB
2025-10-25T03:15:36.242890,0,41,24,0,0,58,191.43,6215MiB,49140MiB,1,43,27,0,0,61,176.21,5232MiB,49140MiB
2025-10-25T03:15:37.459474,0,52,33,0,0,57,145.09,6215MiB,49140MiB,1,44,27,0,0,62,136.89,5232MiB,49140MiB
2025-10-25T03:15:38.690229,0,46,18,0,0,57,127.03,6215MiB,49140MiB,1,0,0,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T03:15:39.939822,0,3,0,0,0,57,91.40,6215MiB,49140MiB,1,2,0,0,0,62,215.37,5232MiB,49140MiB
2025-10-25T03:15:41.252785,0,36,21,0,0,57,173.04,6215MiB,49140MiB,1,45,28,0,0,61,154.68,5232MiB,49140MiB
2025-10-25T03:15:42.464215,0,56,36,0,0,58,202.62,6215MiB,49140MiB,1,48,30,0,0,62,175.44,5232MiB,49140MiB
2025-10-25T03:15:43.716426,0,56,38,0,0,57,144.30,6215MiB,49140MiB,1,43,27,0,0,63,153.80,5232MiB,49140MiB
2025-10-25T03:15:44.929784,0,43,27,0,0,57,190.41,6215MiB,49140MiB,1,58,36,0,0,62,172.34,5232MiB,49140MiB
2025-10-25T03:15:46.142712,0,56,36,0,0,57,174.66,6215MiB,49140MiB,1,43,27,0,0,62,172.25,5232MiB,49140MiB
2025-10-25T03:15:47.355485,0,43,27,0,0,58,149.04,6215MiB,49140MiB,1,39,22,0,0,62,175.01,5232MiB,49140MiB
2025-10-25T03:15:48.558447,0,40,24,0,0,58,176.07,6215MiB,49140MiB,1,55,34,0,0,61,138.61,5232MiB,49140MiB
2025-10-25T03:15:49.790211,0,61,3,0,0,57,127.74,6215MiB,49140MiB,1,0,0,0,0,60,95.33,5232MiB,49140MiB
2025-10-25T03:15:51.064356,0,40,25,0,0,57,205.65,6215MiB,49140MiB,1,50,31,0,0,62,148.81,5232MiB,49140MiB
2025-10-25T03:15:52.281044,0,50,30,0,0,57,171.35,6215MiB,49140MiB,1,45,27,0,0,62,146.02,5232MiB,49140MiB
2025-10-25T03:15:53.513210,0,42,26,0,0,58,185.84,6215MiB,49140MiB,1,55,35,0,0,63,216.77,5232MiB,49140MiB
2025-10-25T03:15:54.733013,0,57,36,0,0,57,174.29,6215MiB,49140MiB,1,43,27,0,0,61,154.18,5232MiB,49140MiB
2025-10-25T03:15:55.972080,0,58,36,0,0,58,204.53,6215MiB,49140MiB,1,43,27,0,0,63,163.98,5232MiB,49140MiB
2025-10-25T03:15:57.186828,0,48,31,0,0,56,171.58,6215MiB,49140MiB,1,49,31,0,0,62,159.26,5232MiB,49140MiB
2025-10-25T03:15:58.421330,0,43,27,0,0,58,148.42,6215MiB,49140MiB,1,39,23,0,0,63,194.29,5232MiB,49140MiB
2025-10-25T03:15:59.631095,0,62,3,0,0,57,125.68,6215MiB,49140MiB,1,0,0,0,0,60,95.96,5232MiB,49140MiB
2025-10-25T03:16:00.881514,0,5,0,0,0,56,91.27,6215MiB,49140MiB,1,16,9,0,0,62,140.74,5232MiB,49140MiB
2025-10-25T03:16:02.117903,0,37,23,0,0,57,192.04,6215MiB,49140MiB,1,42,27,0,0,62,179.68,5232MiB,49140MiB
2025-10-25T03:16:03.332199,0,56,36,0,0,56,182.48,6215MiB,49140MiB,1,47,29,0,0,62,151.81,5232MiB,49140MiB
2025-10-25T03:16:04.564849,0,44,27,0,0,57,201.81,6215MiB,49140MiB,1,46,30,0,0,62,165.12,5232MiB,49140MiB
2025-10-25T03:16:05.779068,0,46,29,0,0,56,170.80,6215MiB,49140MiB,1,53,33,0,0,63,147.26,5232MiB,49140MiB
2025-10-25T03:16:06.992565,0,44,27,0,0,58,185.60,6215MiB,49140MiB,1,39,24,0,0,62,198.15,5232MiB,49140MiB
2025-10-25T03:16:08.201753,0,44,28,0,0,57,149.13,6215MiB,49140MiB,1,44,28,0,0,62,203.24,5232MiB,49140MiB
2025-10-25T03:16:09.411326,0,44,27,0,0,57,137.62,6215MiB,49140MiB,1,48,31,0,0,63,152.21,5232MiB,49140MiB
2025-10-25T03:16:10.613954,0,62,3,0,0,56,124.82,6215MiB,49140MiB,1,0,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T03:16:11.906089,0,52,32,0,0,57,170.82,6215MiB,49140MiB,1,43,27,0,0,62,123.21,5232MiB,49140MiB
2025-10-25T03:16:13.145186,0,47,30,0,0,57,201.49,6215MiB,49140MiB,1,46,29,0,0,63,218.99,5232MiB,49140MiB
2025-10-25T03:16:14.348623,0,43,27,0,0,56,189.40,6215MiB,49140MiB,1,58,39,0,0,63,148.75,5232MiB,49140MiB
2025-10-25T03:16:15.559327,0,57,38,0,0,57,143.71,6215MiB,49140MiB,1,39,24,0,0,63,204.83,5232MiB,49140MiB
2025-10-25T03:16:16.769277,0,64,43,0,0,58,188.85,6215MiB,49140MiB,1,56,36,0,0,62,180.39,5232MiB,49140MiB
2025-10-25T03:16:18.000905,0,43,27,0,0,57,142.96,6215MiB,49140MiB,1,43,27,0,0,62,175.53,5232MiB,49140MiB
2025-10-25T03:16:19.209278,0,52,33,0,0,57,162.99,6215MiB,49140MiB,1,43,27,0,0,62,193.57,5232MiB,49140MiB
2025-10-25T03:16:20.422302,0,60,3,0,0,56,123.57,6215MiB,49140MiB,1,0,0,0,0,61,96.07,5232MiB,49140MiB
2025-10-25T03:16:21.632944,0,17,10,0,0,57,142.33,6215MiB,49140MiB,1,1,0,0,0,62,183.81,5232MiB,49140MiB
2025-10-25T03:16:22.844161,0,58,36,0,0,57,204.45,6215MiB,49140MiB,1,43,27,0,0,62,174.68,5232MiB,49140MiB
2025-10-25T03:16:24.058223,0,46,29,0,0,57,170.43,6215MiB,49140MiB,1,47,29,0,0,63,172.40,5232MiB,49140MiB
2025-10-25T03:16:25.267752,0,43,27,0,0,57,209.41,6215MiB,49140MiB,1,58,36,0,0,62,197.05,5232MiB,49140MiB
2025-10-25T03:16:26.478297,0,58,36,0,0,56,172.36,6215MiB,49140MiB,1,43,27,0,0,61,177.19,5232MiB,49140MiB
2025-10-25T03:16:27.714347,0,46,28,0,0,57,148.20,6215MiB,49140MiB,1,47,29,0,0,63,195.14,5232MiB,49140MiB
2025-10-25T03:16:28.928632,0,42,27,0,0,57,148.62,6215MiB,49140MiB,1,56,36,0,0,62,132.66,5232MiB,49140MiB
2025-10-25T03:16:30.183384,0,44,27,0,0,57,197.21,6215MiB,49140MiB,1,43,27,0,0,62,179.81,5232MiB,49140MiB
2025-10-25T03:16:31.414873,0,63,3,0,0,55,126.74,6215MiB,49140MiB,1,0,0,0,0,60,95.93,5232MiB,49140MiB
2025-10-25T03:16:32.688501,0,48,32,0,0,56,184.85,6215MiB,49140MiB,1,53,37,0,0,61,178.96,5232MiB,49140MiB
2025-10-25T03:16:33.921833,0,55,37,0,0,57,142.90,6215MiB,49140MiB,1,47,29,0,0,62,190.87,5232MiB,49140MiB
2025-10-25T03:16:35.155147,0,42,25,0,0,57,183.55,6215MiB,49140MiB,1,51,31,0,0,62,176.42,5232MiB,49140MiB
2025-10-25T03:16:36.387451,0,43,27,0,0,56,140.02,6215MiB,49140MiB,1,43,27,0,0,63,154.49,5232MiB,49140MiB
2025-10-25T03:16:37.598098,0,45,29,0,0,57,175.39,6215MiB,49140MiB,1,50,31,0,0,64,191.83,5232MiB,49140MiB
2025-10-25T03:16:38.803413,0,58,38,0,0,56,167.32,6215MiB,49140MiB,1,41,26,0,0,62,140.13,5232MiB,49140MiB
2025-10-25T03:16:40.043916,0,43,27,0,0,57,135.81,6215MiB,49140MiB,1,49,32,0,0,63,195.60,5232MiB,49140MiB
2025-10-25T03:16:41.254470,0,54,3,0,0,55,125.30,6215MiB,49140MiB,1,0,0,0,0,61,96.22,5232MiB,49140MiB
2025-10-25T03:16:42.586530,0,17,10,0,0,55,138.71,6215MiB,49140MiB,1,1,0,0,0,62,153.03,5232MiB,49140MiB
2025-10-25T03:16:43.794921,0,45,28,0,0,56,171.86,6215MiB,49140MiB,1,43,27,0,0,62,188.04,5232MiB,49140MiB
2025-10-25T03:16:44.998543,0,44,28,0,0,57,154.03,6215MiB,49140MiB,1,51,33,0,0,62,174.22,5232MiB,49140MiB
2025-10-25T03:16:46.208132,0,60,41,0,0,55,194.26,6215MiB,49140MiB,1,49,30,0,0,62,180.06,5232MiB,49140MiB
2025-10-25T03:16:47.421203,0,45,28,0,0,55,115.88,6215MiB,49140MiB,1,51,35,0,0,63,179.87,5232MiB,49140MiB
2025-10-25T03:16:48.635295,0,42,27,0,0,56,172.03,6215MiB,49140MiB,1,61,42,0,0,64,191.54,5232MiB,49140MiB
2025-10-25T03:16:49.850260,0,60,40,0,0,55,117.42,6215MiB,49140MiB,1,43,27,0,0,62,149.72,5232MiB,49140MiB
2025-10-25T03:16:51.064673,0,43,27,0,0,56,172.41,6215MiB,49140MiB,1,58,36,0,0,62,211.26,5232MiB,49140MiB
2025-10-25T03:16:52.278188,0,58,3,0,0,55,125.56,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T03:16:53.608149,0,36,24,0,0,55,119.53,6215MiB,49140MiB,1,44,27,0,0,63,149.06,5232MiB,49140MiB
2025-10-25T03:16:54.826244,0,42,27,0,0,56,171.82,6215MiB,49140MiB,1,64,43,0,0,63,216.43,5232MiB,49140MiB
2025-10-25T03:16:56.038172,0,62,42,0,0,55,109.12,6215MiB,49140MiB,1,43,27,0,0,62,149.00,5232MiB,49140MiB
2025-10-25T03:16:57.275299,0,43,27,0,0,55,171.98,6215MiB,49140MiB,1,55,35,0,0,62,201.58,5232MiB,49140MiB
2025-10-25T03:16:58.493601,0,57,36,0,0,55,178.43,6215MiB,49140MiB,1,47,29,0,0,63,176.73,5232MiB,49140MiB
2025-10-25T03:16:59.704793,0,44,27,0,0,57,147.50,6215MiB,49140MiB,1,41,25,0,0,63,193.57,5232MiB,49140MiB
2025-10-25T03:17:00.912530,0,41,24,0,0,56,161.45,6215MiB,49140MiB,1,59,38,0,0,62,203.49,5232MiB,49140MiB
2025-10-25T03:17:02.119107,0,58,37,0,0,55,134.52,6215MiB,49140MiB,1,26,17,0,0,61,96.47,5232MiB,49140MiB
2025-10-25T03:17:03.370269,0,4,0,0,0,54,91.45,6215MiB,49140MiB,1,0,0,0,0,60,96.19,5232MiB,49140MiB
2025-10-25T03:17:04.620528,0,56,35,0,0,55,185.18,6215MiB,49140MiB,1,54,34,0,0,62,140.34,5232MiB,49140MiB
2025-10-25T03:17:05.827760,0,41,27,0,0,55,141.60,6215MiB,49140MiB,1,42,26,0,0,63,195.06,5232MiB,49140MiB
2025-10-25T03:17:07.038689,0,42,25,0,0,56,193.85,6215MiB,49140MiB,1,50,32,0,0,62,175.37,5232MiB,49140MiB
2025-10-25T03:17:08.251152,0,51,30,0,0,55,167.62,6215MiB,49140MiB,1,43,27,0,0,63,110.44,5232MiB,49140MiB
2025-10-25T03:17:09.462494,0,41,25,0,0,55,179.99,6215MiB,49140MiB,1,43,27,0,0,63,182.64,5232MiB,49140MiB
2025-10-25T03:17:10.674486,0,41,25,0,0,55,185.70,6215MiB,49140MiB,1,52,33,0,0,62,176.29,5232MiB,49140MiB
2025-10-25T03:17:11.889622,0,47,29,0,0,54,157.76,6215MiB,49140MiB,1,38,22,0,0,62,100.46,5232MiB,49140MiB
2025-10-25T03:17:13.102412,0,61,3,0,0,55,125.54,6215MiB,49140MiB,1,0,0,0,0,61,95.83,5232MiB,49140MiB
2025-10-25T03:17:14.334111,0,5,0,0,0,55,141.62,6215MiB,49140MiB,1,17,10,0,0,62,153.51,5232MiB,49140MiB
2025-10-25T03:17:15.559205,0,50,31,0,0,55,165.19,6215MiB,49140MiB,1,53,34,0,0,62,197.57,5232MiB,49140MiB
2025-10-25T03:17:16.762599,0,37,21,0,0,55,106.98,6215MiB,49140MiB,1,48,32,0,0,62,149.11,5232MiB,49140MiB
2025-10-25T03:17:17.984329,0,38,22,0,0,56,187.14,6215MiB,49140MiB,1,42,26,0,0,63,179.63,5232MiB,49140MiB
2025-10-25T03:17:19.196650,0,57,37,0,0,55,162.98,6215MiB,49140MiB,1,54,35,0,0,62,179.62,5232MiB,49140MiB
2025-10-25T03:17:20.414555,0,43,27,0,0,55,141.38,6215MiB,49140MiB,1,43,27,0,0,63,212.82,5232MiB,49140MiB
2025-10-25T03:17:21.628473,0,41,27,0,0,55,171.56,6215MiB,49140MiB,1,62,42,0,0,63,199.85,5232MiB,49140MiB
2025-10-25T03:17:22.839066,0,50,33,0,0,55,142.32,6215MiB,49140MiB,1,49,31,0,0,63,170.67,5232MiB,49140MiB
2025-10-25T03:17:24.052580,0,63,3,0,0,54,126.62,6215MiB,49140MiB,1,0,0,0,0,60,95.54,5232MiB,49140MiB
2025-10-25T03:17:25.513871,0,59,38,0,0,55,118.96,6215MiB,49140MiB,1,43,27,0,0,63,178.88,5232MiB,49140MiB
2025-10-25T03:17:26.725852,0,43,27,0,0,55,169.44,6215MiB,49140MiB,1,58,36,0,0,62,179.10,5232MiB,49140MiB
2025-10-25T03:17:27.940760,0,59,36,0,0,54,147.00,6215MiB,49140MiB,1,45,28,0,0,64,187.78,5232MiB,49140MiB
2025-10-25T03:17:29.147073,0,58,36,0,0,55,197.45,6215MiB,49140MiB,1,43,27,0,0,63,162.64,5232MiB,49140MiB
2025-10-25T03:17:30.357556,0,43,27,0,0,54,169.60,6215MiB,49140MiB,1,62,42,0,0,62,109.97,5232MiB,49140MiB
2025-10-25T03:17:31.570309,0,43,27,0,0,55,203.10,6215MiB,49140MiB,1,43,27,0,0,62,179.90,5232MiB,49140MiB
2025-10-25T03:17:32.804331,0,52,34,0,0,55,169.84,6215MiB,49140MiB,1,35,19,0,0,63,180.24,5232MiB,49140MiB
2025-10-25T03:17:34.018615,0,65,3,0,0,54,126.39,6215MiB,49140MiB,1,0,0,0,0,61,96.03,5232MiB,49140MiB
2025-10-25T03:17:35.393996,0,18,10,0,0,55,141.27,6215MiB,49140MiB,1,2,0,0,0,61,177.88,5232MiB,49140MiB
2025-10-25T03:17:36.620531,0,43,27,0,0,55,171.56,6215MiB,49140MiB,1,55,38,0,0,62,179.80,5232MiB,49140MiB
2025-10-25T03:17:37.832874,0,52,35,0,0,55,171.97,6215MiB,49140MiB,1,41,25,0,0,62,153.84,5232MiB,49140MiB
2025-10-25T03:17:39.045587,0,42,26,0,0,55,171.36,6215MiB,49140MiB,1,49,32,0,0,62,192.06,5232MiB,49140MiB
2025-10-25T03:17:40.281558,0,47,31,0,0,55,180.18,6215MiB,49140MiB,1,56,38,0,0,63,142.96,5232MiB,49140MiB
2025-10-25T03:17:41.523042,0,62,42,0,0,55,108.88,6215MiB,49140MiB,1,42,26,0,0,63,179.56,5232MiB,49140MiB
2025-10-25T03:17:42.755613,0,60,40,0,0,56,196.51,6215MiB,49140MiB,1,58,36,0,0,62,179.64,5232MiB,49140MiB
2025-10-25T03:17:43.988913,0,43,27,0,0,54,142.26,6215MiB,49140MiB,1,43,27,0,0,63,158.25,5232MiB,49140MiB
2025-10-25T03:17:45.200443,0,62,3,0,0,54,124.88,6215MiB,49140MiB,1,0,0,0,0,60,95.57,5232MiB,49140MiB
2025-10-25T03:17:46.617677,0,54,33,0,0,55,162.78,6215MiB,49140MiB,1,42,27,0,0,62,121.29,5232MiB,49140MiB
2025-10-25T03:17:47.858083,0,43,27,0,0,55,156.56,6215MiB,49140MiB,1,43,27,0,0,63,211.31,5232MiB,49140MiB
2025-10-25T03:17:49.090337,0,42,27,0,0,55,169.40,6215MiB,49140MiB,1,59,40,0,0,62,132.50,5232MiB,49140MiB
2025-10-25T03:17:50.325749,0,64,43,0,0,54,106.28,6215MiB,49140MiB,1,43,27,0,0,62,179.25,5232MiB,49140MiB
2025-10-25T03:17:51.538644,0,43,27,0,0,54,144.88,6215MiB,49140MiB,1,43,27,0,0,63,215.21,5232MiB,49140MiB
2025-10-25T03:17:52.756440,0,43,27,0,0,55,139.52,6215MiB,49140MiB,1,61,42,0,0,63,137.07,5232MiB,49140MiB
2025-10-25T03:17:53.981177,0,42,27,0,0,54,173.94,6215MiB,49140MiB,1,43,26,0,0,62,181.65,5232MiB,49140MiB
2025-10-25T03:17:55.196544,0,62,3,0,0,54,124.55,6215MiB,49140MiB,1,0,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T03:17:56.406895,0,2,0,0,0,53,90.73,6215MiB,49140MiB,1,2,0,0,0,60,95.67,5232MiB,49140MiB
2025-10-25T03:17:57.692450,0,62,43,0,0,54,118.84,6215MiB,49140MiB,1,43,27,0,0,62,149.01,5232MiB,49140MiB
2025-10-25T03:17:58.904195,0,43,27,0,0,54,170.44,6215MiB,49140MiB,1,58,36,0,0,63,179.30,5232MiB,49140MiB
2025-10-25T03:18:00.117709,0,53,32,0,0,54,166.96,6215MiB,49140MiB,1,42,27,0,0,63,178.51,5232MiB,49140MiB
2025-10-25T03:18:01.329732,0,41,26,0,0,55,182.57,6215MiB,49140MiB,1,43,27,0,0,63,154.13,5232MiB,49140MiB
2025-10-25T03:18:02.543779,0,43,27,0,0,54,165.77,6215MiB,49140MiB,1,63,43,0,0,62,105.26,5232MiB,49140MiB
2025-10-25T03:18:03.774195,0,39,23,0,0,54,186.11,6215MiB,49140MiB,1,43,27,0,0,62,179.44,5232MiB,49140MiB
2025-10-25T03:18:04.992188,0,47,29,0,0,55,156.26,6215MiB,49140MiB,1,41,25,0,0,62,108.84,5232MiB,49140MiB
