time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:25:22.761105,0,44,27,0,0,59,159.74,6215MiB,49140MiB,1,44,27,0,0,58,221.68,5232MiB,49140MiB
2025-10-25T01:25:23.975111,0,42,27,0,0,59,161.05,6215MiB,49140MiB,1,62,42,0,0,58,183.94,5232MiB,49140MiB
2025-10-25T01:25:25.190670,0,63,3,0,0,58,127.17,6215MiB,49140MiB,1,0,0,0,0,55,90.92,5232MiB,49140MiB
2025-10-25T01:25:26.497259,0,47,29,0,0,59,159.71,6215MiB,49140MiB,1,54,35,0,0,57,189.22,5232MiB,49140MiB
2025-10-25T01:25:27.713092,0,43,27,0,0,59,145.11,6215MiB,49140MiB,1,43,27,0,0,58,160.83,5232MiB,49140MiB
2025-10-25T01:25:28.930333,0,49,32,0,0,59,185.35,6215MiB,49140MiB,1,36,20,0,0,59,174.27,5232MiB,49140MiB
2025-10-25T01:25:30.145701,0,43,27,0,0,59,159.96,6215MiB,49140MiB,1,57,36,0,0,58,200.46,5232MiB,49140MiB
2025-10-25T01:25:31.361018,0,43,27,0,0,59,181.59,6215MiB,49140MiB,1,59,39,0,0,59,202.02,5232MiB,49140MiB
2025-10-25T01:25:32.583280,0,55,35,0,0,59,134.12,6215MiB,49140MiB,1,43,27,0,0,58,145.56,5232MiB,49140MiB
2025-10-25T01:25:33.818207,0,41,25,0,0,59,205.03,6215MiB,49140MiB,1,53,33,0,0,59,148.62,5232MiB,49140MiB
2025-10-25T01:25:35.028212,0,63,3,0,0,58,128.57,6215MiB,49140MiB,1,0,0,0,0,56,92.10,5232MiB,49140MiB
2025-10-25T01:25:36.418266,0,41,27,0,0,60,178.83,6215MiB,49140MiB,1,61,41,0,0,58,125.50,5232MiB,49140MiB
2025-10-25T01:25:37.671669,0,43,27,0,0,60,205.05,6215MiB,49140MiB,1,45,28,0,0,59,168.51,5232MiB,49140MiB
2025-10-25T01:25:38.890307,0,41,24,0,0,58,123.47,6215MiB,49140MiB,1,60,40,0,0,58,144.02,5232MiB,49140MiB
2025-10-25T01:25:40.102947,0,49,31,0,0,59,220.77,6215MiB,49140MiB,1,43,27,0,0,59,175.96,5232MiB,49140MiB
2025-10-25T01:25:41.326468,0,64,43,0,0,59,204.20,6215MiB,49140MiB,1,58,36,0,0,58,176.16,5232MiB,49140MiB
2025-10-25T01:25:42.535472,0,50,30,0,0,59,173.43,6215MiB,49140MiB,1,48,31,0,0,60,209.85,5232MiB,49140MiB
2025-10-25T01:25:43.741023,0,56,37,0,0,59,175.74,6215MiB,49140MiB,1,60,38,0,0,59,166.84,5232MiB,49140MiB
2025-10-25T01:25:44.955695,0,63,3,0,0,59,128.04,6215MiB,49140MiB,1,0,0,0,0,57,92.80,5232MiB,49140MiB
2025-10-25T01:25:46.247219,0,41,27,0,0,60,150.44,6215MiB,49140MiB,1,56,38,0,0,58,107.21,5232MiB,49140MiB
2025-10-25T01:25:47.464258,0,46,29,0,0,59,147.94,6215MiB,49140MiB,1,48,30,0,0,59,181.77,5232MiB,49140MiB
2025-10-25T01:25:48.673988,0,42,25,0,0,59,175.31,6215MiB,49140MiB,1,47,30,0,0,59,160.12,5232MiB,49140MiB
2025-10-25T01:25:49.906547,0,43,27,0,0,59,148.04,6215MiB,49140MiB,1,39,23,0,0,60,185.20,5232MiB,49140MiB
2025-10-25T01:25:51.100833,0,46,29,0,0,59,158.63,6215MiB,49140MiB,1,50,33,0,0,59,178.46,5232MiB,49140MiB
2025-10-25T01:25:52.308306,0,40,25,0,0,59,132.20,6215MiB,49140MiB,1,43,27,0,0,60,146.33,5232MiB,49140MiB
2025-10-25T01:25:53.511238,0,57,36,0,0,59,187.90,6215MiB,49140MiB,1,43,26,0,0,60,173.31,5232MiB,49140MiB
2025-10-25T01:25:54.727178,0,52,26,0,0,59,126.59,6215MiB,49140MiB,1,1,0,0,0,58,93.87,5232MiB,49140MiB
2025-10-25T01:25:55.979694,0,29,1,0,0,57,95.38,6215MiB,49140MiB,1,2,0,0,0,58,93.11,5232MiB,49140MiB
2025-10-25T01:25:57.272914,0,43,26,0,0,59,158.54,6215MiB,49140MiB,1,48,30,0,0,60,203.32,5232MiB,49140MiB
2025-10-25T01:25:58.485443,0,55,35,0,0,59,198.22,6215MiB,49140MiB,1,42,27,0,0,60,154.40,5232MiB,49140MiB
2025-10-25T01:25:59.712213,0,43,27,0,0,58,158.78,6215MiB,49140MiB,1,57,37,0,0,60,142.05,5232MiB,49140MiB
2025-10-25T01:26:00.926157,0,42,27,0,0,60,174.08,6215MiB,49140MiB,1,43,27,0,0,61,189.17,5232MiB,49140MiB
2025-10-25T01:26:02.139590,0,56,37,0,0,58,179.51,6215MiB,49140MiB,1,43,27,0,0,60,146.76,5232MiB,49140MiB
2025-10-25T01:26:03.363363,0,43,27,0,0,59,147.47,6215MiB,49140MiB,1,57,36,0,0,61,205.85,5232MiB,49140MiB
2025-10-25T01:26:04.565282,0,50,33,0,0,59,191.33,6215MiB,49140MiB,1,49,32,0,0,60,176.96,5232MiB,49140MiB
2025-10-25T01:26:05.776388,0,62,3,0,0,58,126.84,6215MiB,49140MiB,1,0,0,0,0,58,93.94,5232MiB,49140MiB
2025-10-25T01:26:07.043434,0,49,29,0,0,59,168.00,6215MiB,49140MiB,1,42,27,0,0,61,187.86,5232MiB,49140MiB
2025-10-25T01:26:08.257207,0,51,33,0,0,58,197.96,6215MiB,49140MiB,1,54,36,0,0,60,149.57,5232MiB,49140MiB
2025-10-25T01:26:09.468912,0,42,27,0,0,59,173.68,6215MiB,49140MiB,1,39,24,0,0,61,183.20,5232MiB,49140MiB
2025-10-25T01:26:10.671575,0,63,43,0,0,60,200.92,6215MiB,49140MiB,1,53,33,0,0,60,177.40,5232MiB,49140MiB
2025-10-25T01:26:11.901888,0,47,29,0,0,60,159.28,6215MiB,49140MiB,1,48,30,0,0,61,193.81,5232MiB,49140MiB
2025-10-25T01:26:13.112676,0,58,36,0,0,59,177.78,6215MiB,49140MiB,1,43,27,0,0,61,166.56,5232MiB,49140MiB
2025-10-25T01:26:14.320906,0,43,27,0,0,58,160.53,6215MiB,49140MiB,1,60,41,0,0,61,124.44,5232MiB,49140MiB
2025-10-25T01:26:15.536486,0,49,2,0,0,58,125.00,6215MiB,49140MiB,1,0,0,0,0,59,94.19,5232MiB,49140MiB
2025-10-25T01:26:16.765198,0,5,0,0,0,58,96.25,6215MiB,49140MiB,1,17,10,0,0,60,146.63,5232MiB,49140MiB
2025-10-25T01:26:17.999306,0,43,27,0,0,59,188.62,6215MiB,49140MiB,1,59,37,0,0,62,198.21,5232MiB,49140MiB
2025-10-25T01:26:19.208451,0,51,31,0,0,59,171.85,6215MiB,49140MiB,1,41,27,0,0,61,175.12,5232MiB,49140MiB
2025-10-25T01:26:20.460584,0,43,27,0,0,59,207.55,6215MiB,49140MiB,1,43,27,0,0,61,154.43,5232MiB,49140MiB
2025-10-25T01:26:21.670306,0,43,27,0,0,58,151.81,6215MiB,49140MiB,1,60,41,0,0,61,138.71,5232MiB,49140MiB
2025-10-25T01:26:22.898161,0,43,27,0,0,58,178.50,6215MiB,49140MiB,1,43,27,0,0,61,188.26,5232MiB,49140MiB
2025-10-25T01:26:24.111057,0,63,43,0,0,58,196.99,6215MiB,49140MiB,1,58,36,0,0,60,178.03,5232MiB,49140MiB
2025-10-25T01:26:25.318627,0,45,28,0,0,59,166.77,6215MiB,49140MiB,1,51,33,0,0,62,208.57,5232MiB,49140MiB
2025-10-25T01:26:26.527537,0,64,3,0,0,58,127.73,6215MiB,49140MiB,1,0,0,0,0,59,94.31,5232MiB,49140MiB
2025-10-25T01:26:27.939580,0,56,36,0,0,59,149.31,6215MiB,49140MiB,1,43,27,0,0,61,174.77,5232MiB,49140MiB
2025-10-25T01:26:29.134905,0,49,31,0,0,58,170.24,6215MiB,49140MiB,1,44,27,0,0,61,178.04,5232MiB,49140MiB
2025-10-25T01:26:30.352758,0,43,27,0,0,58,180.07,6215MiB,49140MiB,1,63,43,0,0,62,213.05,5232MiB,49140MiB
2025-10-25T01:26:31.563911,0,43,27,0,0,58,146.71,6215MiB,49140MiB,1,39,22,0,0,62,195.30,5232MiB,49140MiB
2025-10-25T01:26:32.771977,0,42,27,0,0,58,163.93,6215MiB,49140MiB,1,62,43,0,0,62,190.05,5232MiB,49140MiB
2025-10-25T01:26:33.982930,0,58,38,0,0,58,121.13,6215MiB,49140MiB,1,47,29,0,0,61,148.62,5232MiB,49140MiB
2025-10-25T01:26:35.198257,0,49,30,0,0,58,192.29,6215MiB,49140MiB,1,57,36,0,0,63,170.20,5232MiB,49140MiB
2025-10-25T01:26:36.411487,0,63,3,0,0,57,126.75,6215MiB,49140MiB,1,0,0,0,0,60,95.06,5232MiB,49140MiB
2025-10-25T01:26:37.720952,0,42,27,0,0,58,173.13,6215MiB,49140MiB,1,44,27,0,0,62,214.71,5232MiB,49140MiB
2025-10-25T01:26:38.925041,0,46,29,0,0,58,169.72,6215MiB,49140MiB,1,41,25,0,0,62,168.68,5232MiB,49140MiB
2025-10-25T01:26:40.150013,0,44,27,0,0,58,199.66,6215MiB,49140MiB,1,56,36,0,0,63,194.68,5232MiB,49140MiB
2025-10-25T01:26:41.366873,0,50,32,0,0,58,150.59,6215MiB,49140MiB,1,52,33,0,0,61,131.54,5232MiB,49140MiB
2025-10-25T01:26:42.604296,0,44,27,0,0,58,173.38,6215MiB,49140MiB,1,55,35,0,0,62,211.13,5232MiB,49140MiB
2025-10-25T01:26:43.814866,0,50,32,0,0,58,150.30,6215MiB,49140MiB,1,44,27,0,0,62,124.03,5232MiB,49140MiB
2025-10-25T01:26:45.021711,0,42,26,0,0,58,173.27,6215MiB,49140MiB,1,51,33,0,0,63,201.60,5232MiB,49140MiB
2025-10-25T01:26:46.238582,0,60,3,0,0,57,126.77,6215MiB,49140MiB,1,0,0,0,0,60,95.65,5232MiB,49140MiB
2025-10-25T01:26:47.524586,0,52,34,0,0,57,190.37,6215MiB,49140MiB,1,35,21,0,0,62,174.39,5232MiB,49140MiB
2025-10-25T01:26:48.733531,0,62,42,0,0,57,122.18,6215MiB,49140MiB,1,43,27,0,0,61,148.56,5232MiB,49140MiB
2025-10-25T01:26:49.963389,0,43,27,0,0,57,173.57,6215MiB,49140MiB,1,47,30,0,0,62,181.90,5232MiB,49140MiB
2025-10-25T01:26:51.197167,0,58,36,0,0,57,173.83,6215MiB,49140MiB,1,43,27,0,0,62,160.06,5232MiB,49140MiB
2025-10-25T01:26:52.445181,0,47,29,0,0,58,154.11,6215MiB,49140MiB,1,41,27,0,0,63,186.84,5232MiB,49140MiB
2025-10-25T01:26:53.660255,0,47,29,0,0,58,137.49,6215MiB,49140MiB,1,48,31,0,0,62,156.96,5232MiB,49140MiB
2025-10-25T01:26:54.878593,0,42,27,0,0,57,173.12,6215MiB,49140MiB,1,52,32,0,0,63,184.60,5232MiB,49140MiB
2025-10-25T01:26:56.096883,0,56,37,0,0,57,174.13,6215MiB,49140MiB,1,22,15,0,0,61,96.36,5232MiB,49140MiB
2025-10-25T01:26:57.405009,0,40,2,0,0,56,92.49,6215MiB,49140MiB,1,2,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T01:26:58.616702,0,37,21,0,0,58,176.77,6215MiB,49140MiB,1,51,32,0,0,61,176.52,5232MiB,49140MiB
2025-10-25T01:26:59.831487,0,63,43,0,0,57,122.12,6215MiB,49140MiB,1,43,27,0,0,62,178.17,5232MiB,49140MiB
2025-10-25T01:27:01.056648,0,56,37,0,0,57,180.07,6215MiB,49140MiB,1,58,36,0,0,62,178.94,5232MiB,49140MiB
2025-10-25T01:27:02.264360,0,44,27,0,0,57,145.94,6215MiB,49140MiB,1,43,27,0,0,63,179.69,5232MiB,49140MiB
2025-10-25T01:27:03.463330,0,58,36,0,0,57,155.90,6215MiB,49140MiB,1,42,27,0,0,63,180.20,5232MiB,49140MiB
2025-10-25T01:27:04.666731,0,45,27,0,0,57,135.45,6215MiB,49140MiB,1,44,27,0,0,62,151.49,5232MiB,49140MiB
2025-10-25T01:27:05.869950,0,43,27,0,0,57,172.47,6215MiB,49140MiB,1,41,25,0,0,62,217.36,5232MiB,49140MiB
2025-10-25T01:27:07.086248,0,63,3,0,0,56,126.75,6215MiB,49140MiB,1,0,0,0,0,60,95.96,5232MiB,49140MiB
2025-10-25T01:27:08.418768,0,42,26,0,0,57,179.18,6215MiB,49140MiB,1,44,27,0,0,61,184.82,5232MiB,49140MiB
2025-10-25T01:27:09.634251,0,43,26,0,0,57,120.16,6215MiB,49140MiB,1,51,33,0,0,62,148.72,5232MiB,49140MiB
2025-10-25T01:27:10.872575,0,58,36,0,0,57,160.53,6215MiB,49140MiB,1,44,27,0,0,62,203.41,5232MiB,49140MiB
2025-10-25T01:27:12.082301,0,51,30,0,0,56,143.59,6215MiB,49140MiB,1,54,36,0,0,63,151.32,5232MiB,49140MiB
2025-10-25T01:27:13.296562,0,58,36,0,0,57,187.85,6215MiB,49140MiB,1,47,30,0,0,62,154.33,5232MiB,49140MiB
2025-10-25T01:27:14.516592,0,44,27,0,0,57,133.62,6215MiB,49140MiB,1,43,27,0,0,62,176.47,5232MiB,49140MiB
2025-10-25T01:27:15.743799,0,58,36,0,0,57,173.37,6215MiB,49140MiB,1,43,27,0,0,62,143.75,5232MiB,49140MiB
2025-10-25T01:27:16.957630,0,62,3,0,0,56,126.23,6215MiB,49140MiB,1,0,0,0,0,61,96.06,5232MiB,49140MiB
2025-10-25T01:27:18.308175,0,49,32,0,0,56,172.95,6215MiB,49140MiB,1,43,26,0,0,62,153.30,5232MiB,49140MiB
2025-10-25T01:27:19.545644,0,41,24,0,0,57,172.96,6215MiB,49140MiB,1,46,29,0,0,62,159.85,5232MiB,49140MiB
2025-10-25T01:27:20.755529,0,59,38,0,0,56,122.59,6215MiB,49140MiB,1,43,27,0,0,62,144.95,5232MiB,49140MiB
2025-10-25T01:27:21.969589,0,44,27,0,0,57,190.99,6215MiB,49140MiB,1,58,36,0,0,63,188.35,5232MiB,49140MiB
2025-10-25T01:27:23.181167,0,54,33,0,0,57,170.37,6215MiB,49140MiB,1,42,25,0,0,62,97.73,5232MiB,49140MiB
2025-10-25T01:27:24.417594,0,51,32,0,0,57,188.66,6215MiB,49140MiB,1,44,28,0,0,64,229.37,5232MiB,49140MiB
2025-10-25T01:27:25.635210,0,58,36,0,0,57,169.04,6215MiB,49140MiB,1,43,27,0,0,62,154.02,5232MiB,49140MiB
2025-10-25T01:27:26.850213,0,63,3,0,0,56,126.56,6215MiB,49140MiB,1,1,0,0,0,61,96.90,5232MiB,49140MiB
2025-10-25T01:27:28.099112,0,5,0,0,0,55,90.59,6215MiB,49140MiB,1,2,0,0,0,61,95.98,5232MiB,49140MiB
2025-10-25T01:27:29.319350,0,42,26,0,0,56,172.26,6215MiB,49140MiB,1,49,30,0,0,62,153.95,5232MiB,49140MiB
2025-10-25T01:27:30.521696,0,62,43,0,0,57,122.10,6215MiB,49140MiB,1,43,27,0,0,62,149.08,5232MiB,49140MiB
2025-10-25T01:27:31.771822,0,42,26,0,0,56,212.80,6215MiB,49140MiB,1,53,33,0,0,63,155.99,5232MiB,49140MiB
2025-10-25T01:27:32.976649,0,45,28,0,0,57,167.77,6215MiB,49140MiB,1,40,24,0,0,63,130.20,5232MiB,49140MiB
2025-10-25T01:27:34.212506,0,39,23,0,0,57,205.90,6215MiB,49140MiB,1,52,31,0,0,63,177.65,5232MiB,49140MiB
2025-10-25T01:27:35.417759,0,49,31,0,0,56,149.69,6215MiB,49140MiB,1,36,23,0,0,64,207.92,5232MiB,49140MiB
2025-10-25T01:27:36.625232,0,45,27,0,0,56,172.17,6215MiB,49140MiB,1,58,36,0,0,63,181.74,5232MiB,49140MiB
2025-10-25T01:27:37.834040,0,63,3,0,0,55,125.28,6215MiB,49140MiB,1,0,0,0,0,61,96.79,5232MiB,49140MiB
2025-10-25T01:27:39.060871,0,43,27,0,0,56,194.98,6215MiB,49140MiB,1,44,27,0,0,62,182.78,5232MiB,49140MiB
2025-10-25T01:27:40.288923,0,50,31,0,0,56,165.42,6215MiB,49140MiB,1,37,24,0,0,63,124.30,5232MiB,49140MiB
2025-10-25T01:27:41.537077,0,44,27,0,0,56,171.81,6215MiB,49140MiB,1,57,36,0,0,63,206.32,5232MiB,49140MiB
2025-10-25T01:27:42.744135,0,55,36,0,0,57,165.15,6215MiB,49140MiB,1,43,27,0,0,62,179.18,5232MiB,49140MiB
2025-10-25T01:27:43.975385,0,56,38,0,0,56,127.15,6215MiB,49140MiB,1,42,26,0,0,63,150.18,5232MiB,49140MiB
2025-10-25T01:27:45.176669,0,47,29,0,0,57,196.68,6215MiB,49140MiB,1,55,35,0,0,63,166.75,5232MiB,49140MiB
2025-10-25T01:27:46.374263,0,58,36,0,0,56,172.07,6215MiB,49140MiB,1,43,27,0,0,63,172.83,5232MiB,49140MiB
2025-10-25T01:27:47.588664,0,62,3,0,0,55,125.86,6215MiB,49140MiB,1,0,0,0,0,61,96.85,5232MiB,49140MiB
2025-10-25T01:27:48.859264,0,64,43,0,0,56,219.36,6215MiB,49140MiB,1,56,36,0,0,62,181.24,5232MiB,49140MiB
2025-10-25T01:27:50.107680,0,48,29,0,0,56,158.94,6215MiB,49140MiB,1,43,27,0,0,63,201.44,5232MiB,49140MiB
2025-10-25T01:27:51.311819,0,57,36,0,0,57,170.07,6215MiB,49140MiB,1,46,27,0,0,63,141.92,5232MiB,49140MiB
2025-10-25T01:27:52.542643,0,45,27,0,0,57,143.27,6215MiB,49140MiB,1,45,29,0,0,62,182.50,5232MiB,49140MiB
2025-10-25T01:27:53.726926,0,59,37,0,0,56,180.86,6215MiB,49140MiB,1,44,27,0,0,62,149.39,5232MiB,49140MiB
2025-10-25T01:27:54.962670,0,46,28,0,0,56,186.06,6215MiB,49140MiB,1,57,36,0,0,63,225.71,5232MiB,49140MiB
2025-10-25T01:27:56.173565,0,58,36,0,0,56,173.61,6215MiB,49140MiB,1,43,27,0,0,63,171.37,5232MiB,49140MiB
2025-10-25T01:27:57.429985,0,48,18,0,0,55,126.02,6215MiB,49140MiB,1,0,0,0,0,61,97.21,5232MiB,49140MiB
2025-10-25T01:27:58.720943,0,9,4,0,0,55,101.92,6215MiB,49140MiB,1,41,27,0,0,62,179.89,5232MiB,49140MiB
2025-10-25T01:27:59.926879,0,39,24,0,0,55,163.20,6215MiB,49140MiB,1,53,33,0,0,63,181.88,5232MiB,49140MiB
2025-10-25T01:28:01.139395,0,56,37,0,0,55,131.93,6215MiB,49140MiB,1,43,27,0,0,62,150.23,5232MiB,49140MiB
2025-10-25T01:28:02.353480,0,47,29,0,0,56,184.41,6215MiB,49140MiB,1,51,31,0,0,64,168.32,5232MiB,49140MiB
2025-10-25T01:28:03.563836,0,61,39,0,0,56,124.70,6215MiB,49140MiB,1,43,27,0,0,64,150.46,5232MiB,49140MiB
2025-10-25T01:28:04.769474,0,44,27,0,0,56,187.15,6215MiB,49140MiB,1,55,36,0,0,64,192.31,5232MiB,49140MiB
2025-10-25T01:28:05.973813,0,54,34,0,0,56,183.90,6215MiB,49140MiB,1,45,28,0,0,63,181.30,5232MiB,49140MiB
2025-10-25T01:28:07.204930,0,43,27,0,0,55,203.83,6215MiB,49140MiB,1,43,27,0,0,63,155.88,5232MiB,49140MiB
2025-10-25T01:28:08.426799,0,63,3,0,0,55,125.94,6215MiB,49140MiB,1,0,0,0,0,61,96.94,5232MiB,49140MiB
2025-10-25T01:28:09.778803,0,43,27,0,0,56,156.98,6215MiB,49140MiB,1,43,27,0,0,63,206.84,5232MiB,49140MiB
2025-10-25T01:28:10.991363,0,46,29,0,0,56,162.74,6215MiB,49140MiB,1,48,30,0,0,62,168.09,5232MiB,49140MiB
2025-10-25T01:28:12.202414,0,52,32,0,0,55,146.87,6215MiB,49140MiB,1,45,27,0,0,63,206.08,5232MiB,49140MiB
2025-10-25T01:28:13.415148,0,52,34,0,0,55,152.18,6215MiB,49140MiB,1,65,43,0,0,62,108.57,5232MiB,49140MiB
2025-10-25T01:28:14.626149,0,60,39,0,0,56,218.93,6215MiB,49140MiB,1,43,27,0,0,63,180.96,5232MiB,49140MiB
2025-10-25T01:28:15.858206,0,63,42,0,0,56,210.69,6215MiB,49140MiB,1,58,36,0,0,63,150.54,5232MiB,49140MiB
2025-10-25T01:28:17.109954,0,42,25,0,0,56,147.65,6215MiB,49140MiB,1,56,35,0,0,63,159.04,5232MiB,49140MiB
2025-10-25T01:28:18.321939,0,63,3,0,0,54,126.26,6215MiB,49140MiB,1,0,0,0,0,61,97.22,5232MiB,49140MiB
2025-10-25T01:28:19.591608,0,50,34,0,0,56,138.32,6215MiB,49140MiB,1,45,28,0,0,63,155.27,5232MiB,49140MiB
2025-10-25T01:28:20.803572,0,44,28,0,0,56,157.93,6215MiB,49140MiB,1,60,39,0,0,62,123.15,5232MiB,49140MiB
2025-10-25T01:28:22.039195,0,46,29,0,0,55,207.22,6215MiB,49140MiB,1,43,27,0,0,62,181.20,5232MiB,49140MiB
2025-10-25T01:28:23.242606,0,57,36,0,0,55,202.39,6215MiB,49140MiB,1,47,30,0,0,62,154.85,5232MiB,49140MiB
2025-10-25T01:28:24.454266,0,55,37,0,0,55,172.89,6215MiB,49140MiB,1,51,31,0,0,63,171.18,5232MiB,49140MiB
2025-10-25T01:28:25.668682,0,44,27,0,0,55,168.02,6215MiB,49140MiB,1,38,24,0,0,63,213.50,5232MiB,49140MiB
2025-10-25T01:28:26.875509,0,64,43,0,0,55,211.09,6215MiB,49140MiB,1,51,32,0,0,62,181.75,5232MiB,49140MiB
2025-10-25T01:28:28.086388,0,42,18,0,0,54,108.74,6215MiB,49140MiB,1,0,0,0,0,61,97.38,5232MiB,49140MiB
2025-10-25T01:28:29.378266,0,24,1,0,0,53,92.98,6215MiB,49140MiB,1,2,0,0,0,61,119.38,5232MiB,49140MiB
2025-10-25T01:28:30.612195,0,58,38,0,0,55,142.06,6215MiB,49140MiB,1,34,21,0,0,63,188.66,5232MiB,49140MiB
2025-10-25T01:28:31.817759,0,42,26,0,0,55,186.00,6215MiB,49140MiB,1,56,36,0,0,62,181.85,5232MiB,49140MiB
2025-10-25T01:28:33.016872,0,38,23,0,0,55,155.00,6215MiB,49140MiB,1,40,25,0,0,63,198.14,5232MiB,49140MiB
2025-10-25T01:28:34.280758,0,60,39,0,0,54,199.48,6215MiB,49140MiB,1,55,35,0,0,62,194.55,5232MiB,49140MiB
2025-10-25T01:28:35.490927,0,43,27,0,0,55,144.61,6215MiB,49140MiB,1,55,36,0,0,63,157.49,5232MiB,49140MiB
2025-10-25T01:28:36.709448,0,46,28,0,0,55,151.95,6215MiB,49140MiB,1,43,27,0,0,63,135.00,5232MiB,49140MiB
2025-10-25T01:28:37.945358,0,43,27,0,0,55,145.86,6215MiB,49140MiB,1,38,22,0,0,64,177.00,5232MiB,49140MiB
2025-10-25T01:28:39.154903,0,63,3,0,0,54,125.93,6215MiB,49140MiB,1,0,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T01:28:40.591412,0,46,29,0,0,55,183.53,6215MiB,49140MiB,1,41,27,0,0,62,155.08,5232MiB,49140MiB
2025-10-25T01:28:41.806019,0,46,30,0,0,54,124.15,6215MiB,49140MiB,1,58,38,0,0,62,150.05,5232MiB,49140MiB
2025-10-25T01:28:43.037276,0,45,28,0,0,55,200.02,6215MiB,49140MiB,1,43,27,0,0,63,181.10,5232MiB,49140MiB
2025-10-25T01:28:44.246409,0,56,37,0,0,55,169.85,6215MiB,49140MiB,1,57,36,0,0,62,181.42,5232MiB,49140MiB
2025-10-25T01:28:45.496015,0,45,27,0,0,55,155.94,6215MiB,49140MiB,1,57,36,0,0,63,174.82,5232MiB,49140MiB
2025-10-25T01:28:46.706157,0,49,30,0,0,54,157.77,6215MiB,49140MiB,1,47,29,0,0,62,149.95,5232MiB,49140MiB
2025-10-25T01:28:47.914849,0,40,25,0,0,55,203.84,6215MiB,49140MiB,1,42,27,0,0,62,181.31,5232MiB,49140MiB
2025-10-25T01:28:49.117755,0,62,3,0,0,54,124.64,6215MiB,49140MiB,1,0,0,0,0,61,96.30,5232MiB,49140MiB
2025-10-25T01:28:50.466055,0,43,27,0,0,55,170.98,6215MiB,49140MiB,1,38,23,0,0,63,206.76,5232MiB,49140MiB
2025-10-25T01:28:51.677938,0,44,27,0,0,55,167.27,6215MiB,49140MiB,1,59,38,0,0,62,126.04,5232MiB,49140MiB
2025-10-25T01:28:52.885815,0,46,30,0,0,54,175.17,6215MiB,49140MiB,1,43,26,0,0,64,181.29,5232MiB,49140MiB
2025-10-25T01:28:54.100753,0,43,27,0,0,54,148.94,6215MiB,49140MiB,1,48,31,0,0,63,212.35,5232MiB,49140MiB
2025-10-25T01:28:55.306714,0,43,27,0,0,55,208.83,6215MiB,49140MiB,1,65,43,0,0,63,213.80,5232MiB,49140MiB
2025-10-25T01:28:56.522259,0,64,43,0,0,55,136.54,6215MiB,49140MiB,1,45,27,0,0,63,153.35,5232MiB,49140MiB
2025-10-25T01:28:57.736371,0,50,31,0,0,55,187.49,6215MiB,49140MiB,1,57,36,0,0,64,171.64,5232MiB,49140MiB
2025-10-25T01:28:58.941748,0,62,3,0,0,54,124.64,6215MiB,49140MiB,1,0,0,0,0,61,97.07,5232MiB,49140MiB
2025-10-25T01:29:00.210378,0,5,0,0,0,55,197.90,6215MiB,49140MiB,1,41,27,0,0,62,152.98,5232MiB,49140MiB
2025-10-25T01:29:01.420483,0,43,26,0,0,53,113.07,6215MiB,49140MiB,1,54,36,0,0,62,149.79,5232MiB,49140MiB
2025-10-25T01:29:02.635005,0,43,27,0,0,54,179.88,6215MiB,49140MiB,1,44,27,0,0,63,178.30,5232MiB,49140MiB
2025-10-25T01:29:03.865705,0,54,37,0,0,54,172.41,6215MiB,49140MiB,1,42,26,0,0,62,180.97,5232MiB,49140MiB
2025-10-25T01:29:05.096820,0,40,24,0,0,55,187.87,6215MiB,49140MiB,1,51,32,0,0,64,177.11,5232MiB,49140MiB
2025-10-25T01:29:06.308369,0,53,33,0,0,55,137.42,6215MiB,49140MiB,1,41,26,0,0,62,137.58,5232MiB,49140MiB
2025-10-25T01:29:07.561725,0,50,31,0,0,54,188.82,6215MiB,49140MiB,1,42,27,0,0,62,180.93,5232MiB,49140MiB
2025-10-25T01:29:08.767302,0,53,34,0,0,54,187.59,6215MiB,49140MiB,1,50,32,0,0,61,97.55,5232MiB,49140MiB
2025-10-25T01:29:10.076706,0,21,1,0,0,53,90.23,6215MiB,49140MiB,1,0,0,0,0,61,96.15,5232MiB,49140MiB
2025-10-25T01:29:11.328595,0,51,33,0,0,55,195.84,6215MiB,49140MiB,1,52,34,0,0,62,181.22,5232MiB,49140MiB
2025-10-25T01:29:12.559409,0,50,34,0,0,54,131.10,6215MiB,49140MiB,1,43,27,0,0,64,152.54,5232MiB,49140MiB
2025-10-25T01:29:13.770515,0,42,26,0,0,54,201.36,6215MiB,49140MiB,1,56,36,0,0,63,165.72,5232MiB,49140MiB
2025-10-25T01:29:14.981392,0,48,30,0,0,55,155.37,6215MiB,49140MiB,1,46,29,0,0,63,202.71,5232MiB,49140MiB
2025-10-25T01:29:16.182125,0,47,29,0,0,55,181.60,6215MiB,49140MiB,1,52,34,0,0,63,182.85,5232MiB,49140MiB
