time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T22:35:37.274368,0,50,38,0,0,61,195.70,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-21T22:35:38.692352,0,3,0,0,0,59,94.82,6789MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-11-21T22:35:40.376481,0,48,36,0,0,61,214.48,6789MiB,49140MiB,1,0,0,0,0,27,27.27,8MiB,49140MiB
2025-11-21T22:35:41.632999,0,4,0,0,0,59,97.23,6789MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-21T22:35:43.256914,0,48,36,0,0,61,183.59,6789MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-21T22:35:44.797729,0,28,14,0,0,59,165.98,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T22:35:46.399082,0,53,40,0,0,61,204.93,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T22:35:47.677993,0,43,31,0,0,62,168.19,6789MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-11-21T22:35:48.973471,0,54,41,0,0,60,189.83,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-21T22:35:50.210121,0,52,39,0,0,61,197.90,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-21T22:35:51.630735,0,4,0,0,0,59,97.16,6789MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-21T22:35:53.049963,0,53,40,0,0,61,196.28,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-21T22:35:54.406752,0,39,24,0,0,61,219.60,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-21T22:35:55.665491,0,51,38,0,0,61,197.75,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T22:35:57.086384,0,53,40,0,0,61,199.65,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-21T22:35:58.624403,0,59,44,0,0,61,205.90,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-21T22:35:59.985210,0,52,39,0,0,61,194.87,6789MiB,49140MiB,1,0,0,0,0,27,20.55,8MiB,49140MiB
2025-11-21T22:36:01.406134,0,48,36,0,0,61,196.89,6789MiB,49140MiB,1,1,0,0,0,27,21.25,8MiB,49140MiB
2025-11-21T22:36:03.009785,0,54,41,0,0,61,194.83,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-21T22:36:04.633700,0,57,43,0,0,61,207.71,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-21T22:36:06.075366,0,52,39,0,0,61,197.83,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-21T22:36:07.452995,0,51,38,0,0,61,195.95,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T22:36:09.073307,0,51,38,0,0,61,198.83,6789MiB,49140MiB,1,1,0,0,0,27,27.08,8MiB,49140MiB
2025-11-21T22:36:10.329327,0,10,7,0,0,60,195.00,6789MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-21T22:36:11.826729,0,36,28,0,0,59,95.57,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T22:36:13.267485,0,5,0,0,0,59,96.65,6789MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-21T22:36:14.687167,0,54,40,0,0,61,200.40,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T22:36:16.303929,0,6,0,0,0,59,95.35,6789MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-21T22:36:17.743882,0,52,39,0,0,61,196.40,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T22:36:19.225194,0,9,2,0,0,59,97.67,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T22:36:20.682734,0,52,38,0,0,62,196.75,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-21T22:36:22.304398,0,24,12,0,0,59,96.85,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T22:36:23.948226,0,53,40,0,0,62,208.99,6789MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-21T22:36:25.405563,0,3,0,0,0,59,95.07,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-21T22:36:27.012647,0,52,39,0,0,61,196.33,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T22:36:28.431396,0,4,0,0,0,59,95.51,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T22:36:29.652676,0,51,38,0,0,61,196.48,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T22:36:31.052726,0,42,29,0,0,61,145.12,6789MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-21T22:36:32.444932,0,55,41,0,0,61,206.87,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T22:36:33.724680,0,51,38,0,0,62,196.45,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T22:36:35.162208,0,25,19,0,0,61,196.52,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-21T22:36:36.421584,0,49,37,0,0,61,181.84,6789MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-21T22:36:37.662861,0,25,15,0,0,59,97.53,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T22:36:39.104145,0,54,41,0,0,62,195.49,6789MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-21T22:36:40.624621,0,38,26,0,0,59,100.80,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T22:36:42.146027,0,51,38,0,0,61,196.17,6789MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-11-21T22:36:43.504261,0,47,34,0,0,61,205.41,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T22:36:44.924187,0,51,39,0,0,61,196.62,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T22:36:46.401659,0,50,37,0,0,61,194.24,6789MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-21T22:36:47.842077,0,51,38,0,0,61,196.49,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-21T22:36:49.144781,0,51,38,0,0,61,185.02,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T22:36:50.626513,0,24,19,0,0,61,194.39,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T22:36:52.069347,0,51,38,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-21T22:36:53.469817,0,31,21,0,0,59,97.37,6789MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-21T22:36:54.956351,0,53,40,0,0,61,196.50,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T22:36:56.417623,0,37,26,0,0,59,99.21,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T22:36:57.937821,0,47,36,0,0,60,196.19,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T22:36:59.399190,0,39,26,0,0,62,243.09,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T22:37:01.023675,0,51,38,0,0,61,193.30,6789MiB,49140MiB,1,0,0,0,0,27,26.39,8MiB,49140MiB
2025-11-21T22:37:02.406318,0,36,23,0,0,61,221.95,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-21T22:37:03.877008,0,52,39,0,0,61,201.82,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T22:37:05.436623,0,47,35,0,0,60,207.41,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T22:37:06.901121,0,50,37,0,0,61,196.66,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T22:37:08.364173,0,50,38,0,0,60,196.20,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-21T22:37:09.781352,0,51,38,0,0,61,195.85,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T22:37:11.205500,0,54,41,0,0,61,202.11,6789MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-11-21T22:37:12.627558,0,50,38,0,0,61,195.47,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T22:37:14.089508,0,50,38,0,0,61,195.86,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-21T22:37:15.527846,0,3,0,0,0,60,94.60,6789MiB,49140MiB,1,0,0,0,0,27,21.96,8MiB,49140MiB
2025-11-21T22:37:16.789866,0,48,36,0,0,61,191.93,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T22:37:18.215045,0,22,12,0,0,59,98.52,6789MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-21T22:37:19.779350,0,53,39,0,0,61,198.37,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-21T22:37:21.203273,0,4,0,0,0,59,97.39,6789MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-21T22:37:22.751014,0,51,38,0,0,61,207.09,6789MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-21T22:37:24.370195,0,3,0,0,0,59,95.09,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-21T22:37:25.952627,0,55,42,0,0,61,196.67,6789MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-21T22:37:27.436079,0,1,0,0,0,59,96.94,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-21T22:37:28.696152,0,53,40,0,0,61,194.04,6789MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-21T22:37:30.159564,0,40,27,0,0,61,100.30,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T22:37:31.663270,0,52,38,0,0,61,196.91,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T22:37:33.120646,0,47,35,0,0,60,106.01,6789MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-21T22:37:34.446334,0,52,39,0,0,60,198.36,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T22:37:36.068695,0,41,29,0,0,60,179.29,6789MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-11-21T22:37:37.429361,0,51,38,0,0,61,197.24,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-21T22:37:38.868375,0,52,38,0,0,61,196.95,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T22:37:40.313012,0,52,39,0,0,61,184.30,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T22:37:41.753696,0,54,41,0,0,61,186.60,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T22:37:43.194553,0,51,38,0,0,61,204.10,6789MiB,49140MiB,1,0,0,0,0,27,27.33,8MiB,49140MiB
2025-11-21T22:37:44.517241,0,51,38,0,0,61,197.07,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-21T22:37:45.962594,0,37,26,0,0,59,97.53,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T22:37:47.405916,0,52,39,0,0,61,198.28,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T22:37:48.849601,0,34,20,0,0,62,122.50,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-21T22:37:50.432837,0,53,40,0,0,61,198.32,6789MiB,49140MiB,1,1,0,0,0,27,26.81,8MiB,49140MiB
2025-11-21T22:37:51.690161,0,43,30,0,0,60,178.46,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T22:37:53.151565,0,50,38,0,0,61,208.57,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T22:37:54.612670,0,47,34,0,0,60,177.37,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-21T22:37:56.044168,0,51,38,0,0,61,196.16,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T22:37:57.405814,0,51,39,0,0,62,199.00,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-21T22:37:58.626208,0,25,19,0,0,61,183.45,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-21T22:38:00.088640,0,52,38,0,0,61,196.44,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T22:38:01.711938,0,1,0,0,0,59,108.38,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T22:38:03.183563,0,51,38,0,0,62,192.79,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T22:38:04.546713,0,32,22,0,0,59,97.25,6789MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-11-21T22:38:05.913943,0,52,38,0,0,61,196.82,6789MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-21T22:38:07.352170,0,35,21,0,0,59,214.73,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T22:38:08.793363,0,51,38,0,0,61,196.32,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T22:38:10.255610,0,30,16,0,0,60,99.52,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T22:38:11.880766,0,54,40,0,0,61,217.97,6789MiB,49140MiB,1,0,0,0,0,27,27.15,8MiB,49140MiB
2025-11-21T22:38:13.181403,0,32,17,0,0,61,107.72,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T22:38:14.768767,0,51,38,0,0,61,196.40,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T22:38:16.148084,0,49,35,0,0,61,99.82,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T22:38:17.505997,0,52,38,0,0,61,196.29,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T22:38:19.125330,0,44,32,0,0,60,99.09,6789MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-11-21T22:38:20.440884,0,54,41,0,0,61,207.65,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T22:38:21.902255,0,52,38,0,0,61,204.15,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T22:38:23.300612,0,52,39,0,0,61,203.74,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-21T22:38:24.535737,0,53,40,0,0,61,194.68,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T22:38:25.796051,0,3,0,0,0,59,95.78,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-21T22:38:27.299870,0,52,39,0,0,61,198.74,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-21T22:38:28.923351,0,2,0,0,0,59,94.92,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:38:30.445581,0,52,38,0,0,61,196.51,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T22:38:31.885558,0,4,0,0,0,59,95.85,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T22:38:33.387506,0,52,39,0,0,62,200.31,6789MiB,49140MiB,1,1,0,0,0,26,27.22,8MiB,49140MiB
2025-11-21T22:38:34.732038,0,39,26,0,0,59,96.41,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T22:38:36.375392,0,51,38,0,0,61,196.28,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T22:38:37.836371,0,3,0,0,0,59,95.67,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T22:38:39.276079,0,56,42,0,0,61,195.15,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T22:38:40.698056,0,2,0,0,0,59,95.44,6789MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-21T22:38:42.219357,0,54,41,0,0,61,208.39,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T22:38:43.477257,0,51,38,0,0,60,149.74,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T22:38:45.019990,0,51,38,0,0,61,195.62,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T22:38:46.399698,0,53,40,0,0,61,198.95,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T22:38:47.636945,0,56,42,0,0,61,204.93,6789MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-21T22:38:48.916976,0,54,41,0,0,61,197.03,6789MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-21T22:38:50.214264,0,3,0,0,0,59,94.97,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T22:38:51.877202,0,49,37,0,0,61,193.03,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T22:38:53.439403,0,3,0,0,0,59,95.18,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T22:38:55.024837,0,51,38,0,0,61,196.74,6789MiB,49140MiB,1,0,0,0,0,27,27.03,8MiB,49140MiB
2025-11-21T22:38:56.283506,0,21,12,0,0,59,95.92,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T22:38:57.906244,0,52,38,0,0,61,196.57,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T22:38:59.349739,0,32,18,0,0,61,186.24,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T22:39:00.853569,0,51,39,0,0,61,196.21,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T22:39:02.131115,0,48,37,0,0,60,195.46,6789MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-21T22:39:03.429613,0,54,41,0,0,60,212.93,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-21T22:39:04.770415,0,50,37,0,0,61,195.70,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-21T22:39:06.188795,0,44,33,0,0,60,195.88,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:39:07.689857,0,51,38,0,0,61,196.89,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T22:39:09.313221,0,34,26,0,0,61,195.47,6789MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-21T22:39:10.737558,0,51,38,0,0,60,196.26,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:39:12.178537,0,0,0,0,0,59,94.75,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T22:39:13.482729,0,60,45,0,0,62,197.42,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T22:39:15.006784,0,4,0,0,0,59,94.93,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T22:39:16.407965,0,51,38,0,0,60,196.59,6789MiB,49140MiB,1,0,0,0,0,26,26.13,8MiB,49140MiB
2025-11-21T22:39:17.706552,0,47,35,0,0,61,101.08,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T22:39:19.169601,0,52,38,0,0,61,195.29,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T22:39:20.626975,0,46,33,0,0,60,175.30,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T22:39:22.087441,0,47,35,0,0,61,194.23,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T22:39:23.694082,0,50,38,0,0,61,148.51,6789MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-21T22:39:24.971602,0,50,38,0,0,61,195.29,6789MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-21T22:39:26.413434,0,50,38,0,0,60,196.07,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T22:39:28.018093,0,50,37,0,0,60,191.51,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T22:39:29.460222,0,48,35,0,0,61,201.34,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T22:39:30.880374,0,2,0,0,0,60,130.74,6789MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-21T22:39:32.343890,0,50,37,0,0,61,196.15,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T22:39:33.804607,0,2,0,0,0,59,94.56,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T22:39:35.467366,0,50,38,0,0,61,196.12,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T22:39:36.908900,0,29,14,0,0,59,165.34,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T22:39:38.144512,0,50,37,0,0,60,188.77,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T22:39:39.404810,0,49,37,0,0,60,196.61,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T22:39:40.844790,0,49,37,0,0,61,184.19,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T22:39:42.373708,0,43,32,0,0,61,176.53,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T22:39:43.999506,0,51,38,0,0,61,195.86,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T22:39:45.421297,0,50,38,0,0,61,194.92,6789MiB,49140MiB,1,0,0,0,0,27,26.44,8MiB,49140MiB
2025-11-21T22:39:46.874400,0,8,6,0,0,60,182.23,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T22:39:48.272760,0,48,36,0,0,61,195.65,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T22:39:49.696891,0,4,0,0,0,59,95.49,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T22:39:51.157186,0,58,44,0,0,61,199.88,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T22:39:52.434310,0,38,24,0,0,60,162.25,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-21T22:39:54.057914,0,50,38,0,0,61,204.32,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T22:39:55.494242,0,45,32,0,0,60,195.19,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T22:39:57.112873,0,50,37,0,0,61,189.34,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T22:39:58.531915,0,46,35,0,0,61,199.70,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T22:40:00.158975,0,47,35,0,0,61,192.34,6789MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-21T22:40:01.596335,0,51,38,0,0,60,188.88,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T22:40:03.016558,0,51,38,0,0,61,194.16,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T22:40:04.455857,0,51,38,0,0,60,195.87,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T22:40:05.913345,0,24,19,0,0,60,195.26,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T22:40:07.471919,0,51,38,0,0,61,187.05,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-21T22:40:08.749806,0,9,7,0,0,59,129.98,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T22:40:10.218304,0,54,40,0,0,61,202.78,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T22:40:11.763533,0,1,0,0,0,60,95.06,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T22:40:13.226346,0,51,38,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T22:40:14.505698,0,34,20,0,0,60,176.90,6789MiB,49140MiB,1,0,0,0,0,26,25.92,8MiB,49140MiB
2025-11-21T22:40:15.926653,0,51,38,0,0,61,196.44,6789MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
