time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:43:44.536711,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,7,0,0,0,44,39.38,1546MiB,12288MiB
2025-11-11T02:43:46.473126,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,3,0,0,0,44,48.67,1546MiB,12288MiB
2025-11-11T02:43:48.522385,0,0,0,0,0,49,63.58,45MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,0,0,0,0,44,39.34,1546MiB,12288MiB
2025-11-11T02:43:50.493299,0,0,0,0,0,49,62.37,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,5,0,0,0,44,39.26,1546MiB,12288MiB
2025-11-11T02:43:52.538845,0,0,0,0,0,47,21.70,45MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,15,3,0,0,44,42.35,1546MiB,12288MiB
2025-11-11T02:43:54.176427,0,0,0,0,0,46,17.53,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,29,5,0,0,44,39.27,1546MiB,12288MiB
2025-11-11T02:43:56.165384,0,0,0,0,0,46,13.64,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,2,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T02:43:58.185409,0,0,0,0,0,45,13.15,45MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,25,4,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T02:44:00.050956,0,0,0,0,0,47,63.44,45MiB,12288MiB,1,0,0,0,0,29,10.13,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,4,0,0,0,44,40.37,1546MiB,12288MiB
2025-11-11T02:44:01.819024,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,0,0,0,0,44,42.65,1546MiB,12288MiB
2025-11-11T02:44:03.757221,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,4,1,0,0,44,45.46,1546MiB,12288MiB
2025-11-11T02:44:05.802845,0,0,0,0,0,49,62.22,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,21,3,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T02:44:07.419245,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,44,42.28,1546MiB,12288MiB
2025-11-11T02:44:09.605896,0,0,0,0,0,47,16.47,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,3,0,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T02:44:11.543992,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,5,1,0,0,44,50.55,1546MiB,12288MiB
2025-11-11T02:44:13.591465,0,0,0,0,0,45,11.88,45MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,19,3,0,0,44,39.58,1546MiB,12288MiB
2025-11-11T02:44:15.307553,0,0,0,0,0,47,63.22,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,5,1,0,0,44,39.85,1546MiB,12288MiB
2025-11-11T02:44:17.192842,0,0,0,0,0,48,63.44,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,18,4,0,0,44,39.17,1546MiB,12288MiB
2025-11-11T02:44:19.191527,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,26,5,0,0,44,39.26,1546MiB,12288MiB
2025-11-11T02:44:21.139477,0,0,0,0,0,49,62.26,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,7,1,0,0,44,45.59,1546MiB,12288MiB
2025-11-11T02:44:22.944175,0,0,0,0,0,49,62.32,45MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,12,0,0,0,44,39.38,1546MiB,12288MiB
2025-11-11T02:44:24.917306,0,0,0,0,0,47,15.02,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,19,4,0,0,44,39.94,1546MiB,12288MiB
2025-11-11T02:44:26.983510,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,6,1,0,0,44,39.26,1546MiB,12288MiB
2025-11-11T02:44:28.936757,0,0,0,0,0,45,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,2,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T02:44:30.812026,0,0,0,0,0,45,13.64,45MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,44,54.73,1546MiB,12288MiB
2025-11-11T02:44:32.405388,0,0,0,0,0,47,63.56,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,4,0,0,0,44,42.28,1546MiB,12288MiB
2025-11-11T02:44:34.274185,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,3,0,0,0,44,46.56,1546MiB,12288MiB
2025-11-11T02:44:36.237051,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,11,2,0,0,44,45.08,1546MiB,12288MiB
2025-11-11T02:44:37.883056,0,0,0,0,0,49,62.31,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,7,1,0,0,44,40.03,1546MiB,12288MiB
2025-11-11T02:44:39.950417,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,8,0,0,0,44,39.27,1546MiB,12288MiB
2025-11-11T02:44:42.128875,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,8,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T02:44:44.073911,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,11,2,0,0,44,41.02,1546MiB,12288MiB
2025-11-11T02:44:46.156913,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,20,3,0,0,44,39.33,1546MiB,12288MiB
2025-11-11T02:44:48.215441,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,23,6,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T02:44:50.317115,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,19,4,0,0,44,39.15,1546MiB,12288MiB
2025-11-11T02:44:52.139062,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.62,9MiB,12288MiB,3,26,6,0,0,44,39.73,1546MiB,12288MiB
2025-11-11T02:44:53.951614,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,11.68,9MiB,12288MiB,3,1,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T02:44:55.727037,0,0,0,0,0,50,15.70,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,8,0,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T02:44:57.598916,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,5,1,0,0,44,41.53,1546MiB,12288MiB
2025-11-11T02:44:59.626737,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.93,9MiB,12288MiB,3,12,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T02:45:01.782168,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,5,0,0,0,44,46.40,1546MiB,12288MiB
2025-11-11T02:45:04.305142,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,6,0,0,0,44,44.49,1546MiB,12288MiB
2025-11-11T02:45:06.175171,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,5,1,0,0,44,49.17,1546MiB,12288MiB
2025-11-11T02:45:07.801432,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,12,0,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T02:45:09.535277,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,3,0,0,0,44,42.74,1546MiB,12288MiB
2025-11-11T02:45:11.633346,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,4,1,0,0,44,46.85,1546MiB,12288MiB
2025-11-11T02:45:13.410388,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,22,6,0,0,44,39.46,1546MiB,12288MiB
2025-11-11T02:45:15.201849,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,23,6,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T02:45:16.943388,0,0,0,0,0,46,12.87,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,25,6,0,0,44,39.28,1546MiB,12288MiB
2025-11-11T02:45:18.788415,0,0,0,0,0,46,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,3,0,0,0,44,44.81,1546MiB,12288MiB
2025-11-11T02:45:20.467925,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,27,5,0,0,44,39.56,1546MiB,12288MiB
2025-11-11T02:45:22.329162,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,25,5,0,0,44,39.26,1546MiB,12288MiB
2025-11-11T02:45:24.100099,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,30,10.71,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,5,1,0,0,44,44.26,1546MiB,12288MiB
2025-11-11T02:45:25.822335,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,11.48,9MiB,12288MiB,3,1,0,0,0,44,39.27,1546MiB,12288MiB
2025-11-11T02:45:27.765823,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.61,9MiB,12288MiB,3,24,6,0,0,44,41.70,1546MiB,12288MiB
2025-11-11T02:45:29.784773,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,24,6,0,0,44,43.14,1546MiB,12288MiB
2025-11-11T02:45:31.612830,0,0,0,0,0,50,16.38,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,2,0,0,0,44,39.36,1546MiB,12288MiB
2025-11-11T02:45:33.319486,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,4,1,0,0,44,42.96,1546MiB,12288MiB
2025-11-11T02:45:35.485437,0,0,0,0,0,48,63.22,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,22,4,0,0,44,39.38,1546MiB,12288MiB
2025-11-11T02:45:37.212125,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,6,0,0,0,44,44.32,1546MiB,12288MiB
2025-11-11T02:45:39.274607,0,0,0,0,0,50,63.73,45MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,3,0,0,0,44,39.30,1546MiB,12288MiB
2025-11-11T02:45:41.333417,0,0,0,0,0,50,62.80,45MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,0,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T02:45:43.189134,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,8,0,0,0,44,39.67,1546MiB,12288MiB
2025-11-11T02:45:45.036643,0,0,0,0,0,48,15.51,45MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,44,45.28,1546MiB,12288MiB
2025-11-11T02:45:46.860548,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,29,10.15,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,44,44.31,1546MiB,12288MiB
2025-11-11T02:45:48.871219,0,0,0,0,0,47,14.61,45MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,22,4,0,0,44,39.45,1546MiB,12288MiB
2025-11-11T02:45:50.997787,0,0,0,0,0,46,11.49,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,2,0,0,0,44,39.41,1546MiB,12288MiB
2025-11-11T02:45:52.619413,0,0,0,0,0,48,63.87,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,3,0,0,0,44,43.42,1546MiB,12288MiB
2025-11-11T02:45:54.715062,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,26,5,0,0,44,39.58,1546MiB,12288MiB
2025-11-11T02:45:56.508078,0,0,0,0,0,50,63.78,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,6,1,0,0,44,41.74,1546MiB,12288MiB
2025-11-11T02:45:58.201313,0,0,0,0,0,50,62.48,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,4,1,0,0,44,63.26,1546MiB,12288MiB
2025-11-11T02:46:00.203412,0,0,0,0,0,50,62.54,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,44,41.31,1546MiB,12288MiB
2025-11-11T02:46:02.135446,0,0,0,0,0,48,14.74,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,5,0,0,0,44,39.28,1546MiB,12288MiB
2025-11-11T02:46:03.913072,0,0,0,0,0,47,12.27,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,15,2,0,0,44,39.41,1546MiB,12288MiB
2025-11-11T02:46:05.754220,0,0,0,0,0,46,14.53,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,15,3,0,0,44,44.17,1546MiB,12288MiB
2025-11-11T02:46:07.526415,0,0,0,0,0,46,11.59,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,10,2,0,0,44,39.78,1546MiB,12288MiB
2025-11-11T02:46:09.477251,0,0,0,0,0,46,11.59,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,15,3,0,0,44,61.92,1546MiB,12288MiB
2025-11-11T02:46:11.373360,0,0,0,0,0,45,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,5,0,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T02:46:13.258768,0,0,0,0,0,45,11.78,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,17,3,0,0,44,39.41,1546MiB,12288MiB
2025-11-11T02:46:15.197412,0,0,0,0,0,45,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,44,43.42,1546MiB,12288MiB
2025-11-11T02:46:17.105119,0,0,0,0,0,44,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,27,6,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T02:46:18.812139,0,0,0,0,0,44,11.59,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,9,1,0,0,44,71.81,1546MiB,12288MiB
2025-11-11T02:46:20.805274,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,26,5,0,0,44,39.19,1546MiB,12288MiB
2025-11-11T02:46:22.783609,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,21,6,0,0,44,42.76,1546MiB,12288MiB
2025-11-11T02:46:24.606582,0,0,0,0,0,43,11.79,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,13,3,0,0,44,39.19,1546MiB,12288MiB
2025-11-11T02:46:26.849879,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,0,0,0,0,44,39.21,1546MiB,12288MiB
2025-11-11T02:46:28.776206,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.83,9MiB,12288MiB,3,7,0,0,0,44,39.19,1184MiB,12288MiB
2025-11-11T02:46:30.956201,0,0,0,0,0,43,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,0,0,0,0,44,39.13,538MiB,12288MiB
