time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T03:39:26.194495,0,69,48,0,0,63,233.82,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T03:39:27.681317,0,67,48,0,0,64,240.55,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T03:39:29.032093,0,75,52,0,0,65,238.87,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T03:39:30.654956,0,62,44,0,0,64,219.92,5069MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T03:39:32.120036,0,74,51,0,0,64,231.37,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T03:39:33.648824,0,69,49,0,0,64,243.60,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T03:39:35.115819,0,55,38,0,0,64,191.91,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T03:39:36.358495,0,63,45,0,0,64,212.77,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T03:39:37.806740,0,68,49,0,0,64,208.18,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:39:39.334534,0,72,49,0,0,64,232.77,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T03:39:40.800664,0,72,51,0,0,64,233.19,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T03:39:42.227757,0,63,43,0,0,64,215.21,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T03:39:43.854294,0,68,49,0,0,63,215.84,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:39:45.300472,0,68,48,0,0,63,229.83,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T03:39:46.939956,0,73,54,0,0,64,234.01,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T03:39:48.339953,0,69,49,0,0,64,220.88,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:39:49.784576,0,74,51,0,0,64,220.62,5069MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T03:39:51.235466,0,63,45,0,0,64,222.51,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:39:52.681407,0,70,50,0,0,64,220.97,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T03:39:54.290518,0,51,6,0,0,61,138.95,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T03:39:55.915750,0,74,52,0,0,64,248.10,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T03:39:57.337640,0,68,48,0,0,63,230.77,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T03:39:58.763250,0,67,47,0,0,64,226.00,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T03:40:00.186781,0,62,44,0,0,64,229.66,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T03:40:01.468259,0,69,49,0,0,64,237.25,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:40:03.095142,0,75,54,0,0,65,230.67,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:40:04.381412,0,54,37,0,0,63,230.04,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T03:40:05.987128,0,74,53,0,0,64,238.08,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T03:40:07.550792,0,61,43,0,0,64,211.46,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:40:08.995459,0,68,48,0,0,64,221.39,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T03:40:10.421189,0,69,51,0,0,64,221.34,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T03:40:11.763369,0,65,46,0,0,64,222.48,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T03:40:13.207785,0,65,45,0,0,63,174.08,5069MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T03:40:14.777374,0,66,46,0,0,64,214.45,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T03:40:16.201741,0,67,49,0,0,63,227.35,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T03:40:17.626386,0,66,48,0,0,64,240.52,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T03:40:19.090773,0,68,48,0,0,64,226.04,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T03:40:20.579497,0,61,43,0,0,64,211.54,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:40:22.164983,0,66,46,0,0,64,228.22,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T03:40:23.792768,0,2,0,0,0,62,180.66,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:40:25.239784,0,64,46,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:40:26.787066,0,65,45,0,0,63,218.04,5069MiB,49140MiB,1,0,0,0,0,25,24.60,8MiB,49140MiB
2025-11-18T03:40:28.131255,0,70,50,0,0,64,228.39,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T03:40:29.555582,0,63,45,0,0,64,233.54,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T03:40:31.160908,0,73,51,0,0,64,248.27,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T03:40:32.405597,0,66,46,0,0,64,220.50,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T03:40:33.973389,0,64,44,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-18T03:40:35.303745,0,62,43,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:40:36.548628,0,68,48,0,0,64,220.84,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:40:38.172776,0,63,44,0,0,64,213.04,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T03:40:39.638227,0,66,45,0,0,64,233.04,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-18T03:40:40.922851,0,69,50,0,0,64,231.47,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-18T03:40:42.369637,0,65,45,0,0,63,215.33,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T03:40:43.997610,0,66,48,0,0,63,238.17,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:40:45.504840,0,69,50,0,0,64,225.82,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T03:40:46.868735,0,69,50,0,0,64,234.49,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T03:40:48.335589,0,69,49,0,0,63,231.85,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-18T03:40:49.609333,0,67,47,0,0,64,225.35,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T03:40:51.057033,0,68,50,0,0,64,213.34,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T03:40:52.522676,0,50,6,0,0,62,139.20,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:40:54.147679,0,66,48,0,0,63,213.20,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T03:40:55.587125,0,74,54,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,26.07,8MiB,49140MiB
2025-11-18T03:40:56.856964,0,67,46,0,0,64,240.39,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T03:40:58.343355,0,66,46,0,0,63,214.55,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T03:40:59.847826,0,69,49,0,0,64,230.62,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T03:41:01.192834,0,65,45,0,0,64,213.38,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T03:41:02.619003,0,49,6,0,0,62,136.09,5069MiB,49140MiB,1,1,0,0,0,25,26.59,8MiB,49140MiB
2025-11-18T03:41:04.023810,0,67,49,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T03:41:05.551329,0,59,41,0,0,64,208.17,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T03:41:06.993907,0,61,43,0,0,64,206.55,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T03:41:08.381022,0,63,45,0,0,63,209.88,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T03:41:10.013503,0,66,47,0,0,63,229.29,5069MiB,49140MiB,1,1,0,0,0,25,26.78,8MiB,49140MiB
2025-11-18T03:41:11.318398,0,67,46,0,0,64,220.88,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T03:41:12.945044,0,56,17,0,0,62,138.04,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:41:14.346348,0,66,47,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:41:15.913270,0,72,51,0,0,64,243.54,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T03:41:17.338704,0,67,47,0,0,63,226.17,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T03:41:18.965664,0,70,50,0,0,63,228.84,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T03:41:20.351742,0,65,46,0,0,63,218.98,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T03:41:21.939379,0,63,44,0,0,63,218.96,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T03:41:23.383790,0,48,5,0,0,62,139.34,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T03:41:25.010333,0,74,54,0,0,63,220.79,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T03:41:26.416787,0,71,51,0,0,63,231.44,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-18T03:41:28.040933,0,68,48,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T03:41:29.487391,0,63,46,0,0,64,224.24,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T03:41:30.960895,0,71,50,0,0,64,234.46,5069MiB,49140MiB,1,0,0,0,0,25,22.15,8MiB,49140MiB
2025-11-18T03:41:32.608350,0,61,43,0,0,64,231.89,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T03:41:34.236623,0,67,48,0,0,64,232.18,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:41:35.682072,0,70,49,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T03:41:37.129936,0,69,48,0,0,64,233.37,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T03:41:38.554965,0,67,49,0,0,64,216.36,5069MiB,49140MiB,1,0,0,0,0,25,24.18,8MiB,49140MiB
2025-11-18T03:41:39.818473,0,72,51,0,0,64,226.85,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:41:41.282704,0,72,51,0,0,64,243.45,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T03:41:42.707923,0,76,55,0,0,64,251.32,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T03:41:44.253292,0,66,46,0,0,64,242.09,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T03:41:45.879258,0,73,51,0,0,64,244.56,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-18T03:41:47.185437,0,63,45,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T03:41:48.590458,0,70,50,0,0,64,234.53,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:41:50.016149,0,71,50,0,0,64,237.10,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:41:51.341301,0,64,44,0,0,64,213.71,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T03:41:52.828795,0,53,16,0,0,62,133.58,5069MiB,49140MiB,1,1,0,0,0,25,26.90,8MiB,49140MiB
2025-11-18T03:41:54.214649,0,64,45,0,0,63,229.32,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-18T03:41:55.663299,0,67,48,0,0,64,227.75,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T03:41:57.109647,0,63,45,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T03:41:58.716993,0,62,43,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:42:00.245289,0,67,46,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T03:42:01.872896,0,63,44,0,0,64,215.14,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:42:03.294934,0,44,5,0,0,61,127.41,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T03:42:04.921980,0,63,44,0,0,63,220.56,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:42:06.347869,0,70,50,0,0,64,234.54,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T03:42:07.974264,0,71,50,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-18T03:42:09.340497,0,66,45,0,0,64,217.92,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-18T03:42:10.965363,0,60,43,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-18T03:42:12.531146,0,67,47,0,0,64,223.55,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T03:42:13.985678,0,2,0,0,0,62,211.05,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:42:15.347941,0,61,43,0,0,63,210.40,5069MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T03:42:16.692124,0,59,42,0,0,63,196.61,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T03:42:18.120867,0,62,44,0,0,63,205.01,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T03:42:19.582786,0,68,49,0,0,63,229.61,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T03:42:21.007809,0,73,51,0,0,64,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:42:22.392678,0,71,50,0,0,63,239.88,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:42:24.020747,0,2,0,0,0,62,135.63,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T03:42:25.651862,0,63,44,0,0,63,235.27,5069MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-18T03:42:26.895820,0,73,52,0,0,64,223.59,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T03:42:28.342540,0,63,43,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:42:29.688074,0,65,45,0,0,63,216.26,5069MiB,49140MiB,1,0,0,0,0,25,22.13,8MiB,49140MiB
2025-11-18T03:42:30.992263,0,73,51,0,0,64,221.02,5069MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-18T03:42:32.573154,0,72,51,0,0,64,235.86,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-18T03:42:34.041974,0,75,52,0,0,64,251.50,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-18T03:42:35.567677,0,74,51,0,0,64,237.59,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-18T03:42:37.032855,0,68,48,0,0,63,219.09,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T03:42:38.580480,0,66,46,0,0,63,233.50,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T03:42:40.025272,0,69,49,0,0,63,244.15,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T03:42:41.490118,0,68,48,0,0,63,230.11,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T03:42:42.933370,0,49,5,0,0,62,138.12,5069MiB,49140MiB,1,1,0,0,0,25,21.48,8MiB,49140MiB
2025-11-18T03:42:44.295259,0,70,49,0,0,63,226.99,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T03:42:45.820568,0,71,48,0,0,64,246.77,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T03:42:47.344809,0,73,51,0,0,64,214.77,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T03:42:48.770030,0,67,47,0,0,64,236.60,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T03:42:50.356186,0,63,43,0,0,64,211.56,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T03:42:51.761848,0,66,45,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T03:42:53.349953,0,61,43,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:42:54.976417,0,71,52,0,0,64,222.97,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:42:56.339352,0,70,50,0,0,64,233.16,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T03:42:57.807536,0,69,50,0,0,64,219.27,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-18T03:42:59.375135,0,74,54,0,0,64,217.64,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:43:00.884372,0,72,51,0,0,64,232.85,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T03:43:02.350794,0,50,6,0,0,62,138.62,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T03:43:03.955757,0,68,48,0,0,63,230.63,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T03:43:05.385822,0,74,52,0,0,63,225.11,5069MiB,49140MiB,1,0,0,0,0,25,26.01,8MiB,49140MiB
2025-11-18T03:43:06.811424,0,65,45,0,0,64,219.69,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:43:08.163656,0,62,44,0,0,64,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T03:43:09.590933,0,68,48,0,0,64,234.99,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:43:11.135535,0,63,45,0,0,64,213.09,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T03:43:12.600957,0,41,5,0,0,61,98.86,5069MiB,49140MiB,1,0,0,0,0,25,23.87,8MiB,49140MiB
2025-11-18T03:43:14.024178,0,69,49,0,0,64,232.75,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T03:43:15.650865,0,70,50,0,0,64,235.94,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-18T03:43:17.058947,0,73,52,0,0,64,247.64,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T03:43:18.381308,0,70,48,0,0,64,246.99,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-18T03:43:20.016110,0,68,50,0,0,64,213.54,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T03:43:21.379307,0,74,53,0,0,64,237.79,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-18T03:43:22.843336,0,69,50,0,0,64,229.15,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T03:43:24.389429,0,72,52,0,0,64,239.25,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-18T03:43:25.675519,0,70,51,0,0,64,234.74,5069MiB,49140MiB,1,1,0,0,0,25,21.99,8MiB,49140MiB
2025-11-18T03:43:27.301055,0,65,47,0,0,64,233.38,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T03:43:28.768070,0,70,51,0,0,64,219.69,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T03:43:30.235171,0,71,49,0,0,64,236.82,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T03:43:31.701654,0,50,6,0,0,62,138.79,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T03:43:33.128490,0,67,47,0,0,63,227.17,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-18T03:43:34.412729,0,74,52,0,0,63,239.45,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T03:43:35.839162,0,69,50,0,0,64,231.77,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:43:37.306304,0,63,43,0,0,64,213.23,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-18T03:43:38.591256,0,74,54,0,0,64,222.68,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T03:43:40.219513,0,71,49,0,0,64,247.33,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-18T03:43:41.665491,0,1,0,0,0,61,98.61,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T03:43:43.293833,0,74,53,0,0,64,220.25,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T03:43:44.698895,0,68,49,0,0,63,217.39,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T03:43:46.326706,0,75,52,0,0,64,219.12,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T03:43:47.771944,0,73,53,0,0,64,220.49,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T03:43:49.195661,0,69,51,0,0,64,220.74,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:43:50.820266,0,46,5,0,0,62,138.71,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T03:43:52.329147,0,66,46,0,0,64,220.18,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T03:43:53.754891,0,74,51,0,0,63,233.89,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T03:43:55.178348,0,72,51,0,0,64,205.61,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-18T03:43:56.401095,0,71,50,0,0,64,234.96,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T03:43:57.827318,0,73,51,0,0,64,234.89,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T03:43:59.051442,0,71,50,0,0,65,246.44,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:44:00.477759,0,51,6,0,0,62,139.99,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T03:44:02.025649,0,71,51,0,0,64,245.46,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T03:44:03.390287,0,70,49,0,0,64,239.38,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:44:04.897337,0,70,50,0,0,64,240.82,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T03:44:06.226504,0,68,48,0,0,64,230.83,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:44:07.507932,0,67,47,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T03:44:09.134785,0,64,45,0,0,63,221.46,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
