time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-07T18:49:42.973835,0,95,24,0,0,44,461.49,50752MiB,183359MiB
2025-11-07T18:49:44.138816,0,100,28,0,0,45,625.84,50752MiB,183359MiB
2025-11-07T18:49:45.340657,0,100,27,0,0,44,690.85,50752MiB,183359MiB
2025-11-07T18:49:46.532490,0,80,23,0,0,43,579.23,50752MiB,183359MiB
2025-11-07T18:49:47.716303,0,95,20,0,0,44,632.39,50752MiB,183359MiB
2025-11-07T18:49:48.904732,0,88,26,0,0,44,409.53,50752MiB,183359MiB
2025-11-07T18:49:50.115836,0,95,22,0,0,43,372.35,50752MiB,183359MiB
2025-11-07T18:49:51.313520,0,100,25,0,0,44,587.08,50752MiB,183359MiB
2025-11-07T18:49:52.512872,0,100,28,0,0,44,353.95,50752MiB,183359MiB
2025-11-07T18:49:53.696933,0,94,29,0,0,43,515.94,50752MiB,183359MiB
2025-11-07T18:49:54.825976,0,97,23,0,0,45,545.08,50752MiB,183359MiB
2025-11-07T18:49:56.001562,0,75,20,0,0,44,608.08,50752MiB,183359MiB
2025-11-07T18:49:57.202546,0,100,25,0,0,44,681.58,50752MiB,183359MiB
2025-11-07T18:49:58.432601,0,93,29,0,0,44,612.69,50752MiB,183359MiB
2025-11-07T18:49:59.560371,0,97,29,0,0,42,533.87,50752MiB,183359MiB
2025-11-07T18:50:00.752483,0,95,22,0,0,45,599.59,50752MiB,183359MiB
2025-11-07T18:50:01.919470,0,100,25,0,0,44,511.45,50752MiB,183359MiB
2025-11-07T18:50:03.098285,0,82,23,0,0,43,612.69,50752MiB,183359MiB
2025-11-07T18:50:04.322574,0,95,16,0,0,45,634.39,50752MiB,183359MiB
2025-11-07T18:50:05.497852,0,77,22,0,0,43,425.95,50752MiB,183359MiB
2025-11-07T18:50:06.662789,0,81,21,0,0,44,598.32,50752MiB,183359MiB
2025-11-07T18:50:07.811709,0,82,24,0,0,44,369.05,50752MiB,183359MiB
2025-11-07T18:50:08.941861,0,95,20,0,0,43,698.75,50752MiB,183359MiB
2025-11-07T18:50:10.117849,0,80,21,0,0,43,579.23,50752MiB,183359MiB
2025-11-07T18:50:11.303793,0,96,29,0,0,43,632.39,50752MiB,183359MiB
2025-11-07T18:50:12.439261,0,100,23,0,0,45,721.60,50752MiB,183359MiB
2025-11-07T18:50:13.622941,0,100,29,0,0,44,542.99,50752MiB,183359MiB
2025-11-07T18:50:14.811945,0,80,23,0,0,43,646.86,50752MiB,183359MiB
2025-11-07T18:50:15.957723,0,97,29,0,0,44,631.74,50752MiB,183359MiB
2025-11-07T18:50:17.136104,0,96,24,0,0,45,680.29,50752MiB,183359MiB
2025-11-07T18:50:18.310358,0,100,26,0,0,45,468.05,50752MiB,183359MiB
2025-11-07T18:50:19.471188,0,85,20,0,0,43,577.18,50752MiB,183359MiB
2025-11-07T18:50:20.618737,0,95,24,0,0,44,694.73,50752MiB,183359MiB
2025-11-07T18:50:21.792799,0,95,16,0,0,45,606.77,50752MiB,183359MiB
2025-11-07T18:50:22.920249,0,100,24,0,0,44,729.50,50752MiB,183359MiB
2025-11-07T18:50:24.041884,0,80,21,0,0,44,575.93,50752MiB,183359MiB
2025-11-07T18:50:25.216667,0,84,24,0,0,44,602.14,50752MiB,183359MiB
2025-11-07T18:50:26.358549,0,83,24,0,0,43,430.55,50752MiB,183359MiB
2025-11-07T18:50:27.571229,0,88,25,0,0,43,542.99,50752MiB,183359MiB
2025-11-07T18:50:28.748775,0,87,26,0,0,45,233.38,33020MiB,183359MiB
2025-11-07T18:50:29.923766,0,88,18,0,0,42,522.07,33930MiB,183359MiB
2025-11-07T18:50:31.109356,0,81,17,0,0,44,481.87,33930MiB,183359MiB
2025-11-07T18:50:32.243302,0,88,17,0,0,42,581.18,33930MiB,183359MiB
2025-11-07T18:50:33.421809,0,90,19,0,0,43,507.62,33930MiB,183359MiB
2025-11-07T18:50:34.598459,0,89,18,0,0,43,526.57,33930MiB,183359MiB
2025-11-07T18:50:35.752743,0,90,18,0,0,42,654.72,33930MiB,183359MiB
2025-11-07T18:50:36.934223,0,93,17,0,0,43,602.18,33930MiB,183359MiB
2025-11-07T18:50:38.142706,0,90,19,0,0,42,510.27,33930MiB,183359MiB
2025-11-07T18:50:39.370954,0,89,19,0,0,44,509.45,33930MiB,183359MiB
2025-11-07T18:50:40.542636,0,88,17,0,0,42,576.53,33930MiB,183359MiB
2025-11-07T18:50:41.751983,0,89,18,0,0,43,583.78,33930MiB,183359MiB
2025-11-07T18:50:42.927152,0,87,16,0,0,42,502.37,33930MiB,183359MiB
2025-11-07T18:50:44.123410,0,86,18,0,0,43,452.93,33930MiB,183359MiB
2025-11-07T18:50:45.326301,0,20,0,0,0,37,198.74,28388MiB,183359MiB
2025-11-07T18:50:46.481217,0,19,0,0,0,35,194.78,27930MiB,183359MiB
2025-11-07T18:50:47.600959,0,16,0,0,0,35,195.43,27384MiB,183359MiB
2025-11-07T18:50:48.723343,0,97,30,0,0,42,612.04,44244MiB,183359MiB
2025-11-07T18:50:49.883010,0,92,29,0,0,43,588.38,44244MiB,183359MiB
2025-11-07T18:50:51.102271,0,97,20,0,0,43,481.87,44244MiB,183359MiB
2025-11-07T18:50:52.301100,0,78,23,0,0,43,586.44,44244MiB,183359MiB
2025-11-07T18:50:53.518080,0,82,23,0,0,44,731.55,44244MiB,183359MiB
2025-11-07T18:50:54.648102,0,80,21,0,0,43,723.05,44244MiB,183359MiB
2025-11-07T18:50:55.835192,0,97,19,0,0,43,579.88,44244MiB,183359MiB
2025-11-07T18:50:56.961058,0,96,19,0,0,43,692.14,44244MiB,183359MiB
2025-11-07T18:50:58.133977,0,98,21,0,0,44,571.27,44244MiB,183359MiB
2025-11-07T18:50:59.278805,0,97,21,0,0,44,410.18,44244MiB,183359MiB
2025-11-07T18:51:00.478804,0,84,25,0,0,44,690.78,44244MiB,183359MiB
2025-11-07T18:51:01.671418,0,97,31,0,0,44,736.74,44244MiB,183359MiB
2025-11-07T18:51:02.802870,0,97,31,0,0,42,732.20,44244MiB,183359MiB
2025-11-07T18:51:03.939530,0,81,24,0,0,43,638.95,44244MiB,183359MiB
2025-11-07T18:51:05.121091,0,97,26,0,0,43,498.29,44244MiB,183359MiB
2025-11-07T18:51:06.339003,0,91,18,0,0,42,598.94,44244MiB,183359MiB
2025-11-07T18:51:07.534424,0,90,18,0,0,43,515.52,44244MiB,183359MiB
2025-11-07T18:51:08.682406,0,96,21,0,0,44,448.98,44244MiB,183359MiB
2025-11-07T18:51:09.876715,0,97,31,0,0,44,755.08,44244MiB,183359MiB
2025-11-07T18:51:11.071724,0,96,30,0,0,44,634.39,44244MiB,183359MiB
2025-11-07T18:51:12.233719,0,87,25,0,0,43,650.79,44244MiB,183359MiB
2025-11-07T18:51:13.422918,0,97,19,0,0,43,554.93,44244MiB,183359MiB
2025-11-07T18:51:14.570355,0,97,20,0,0,43,564.84,44244MiB,183359MiB
2025-11-07T18:51:15.726065,0,96,19,0,0,44,569.39,44244MiB,183359MiB
2025-11-07T18:51:16.926445,0,79,23,0,0,43,742.06,44244MiB,183359MiB
2025-11-07T18:51:18.136163,0,97,28,0,0,44,430.55,44244MiB,183359MiB
2025-11-07T18:51:19.314848,0,96,21,0,0,44,711.76,44244MiB,183359MiB
2025-11-07T18:51:20.538314,0,96,19,0,0,44,631.74,44244MiB,183359MiB
2025-11-07T18:51:21.736892,0,96,21,0,0,44,635.69,44244MiB,183359MiB
2025-11-07T18:51:22.910915,0,78,22,0,0,44,658.70,44244MiB,183359MiB
2025-11-07T18:51:24.100183,0,88,25,0,0,44,537.83,44244MiB,183359MiB
2025-11-07T18:51:25.322849,0,98,21,0,0,44,622.53,44244MiB,183359MiB
2025-11-07T18:51:26.500198,0,85,23,0,0,44,704.65,44244MiB,183359MiB
2025-11-07T18:51:27.669630,0,3,0,0,0,36,192.98,24290MiB,183359MiB
2025-11-07T18:51:28.801737,0,86,10,0,0,40,441.31,24310MiB,183359MiB
2025-11-07T18:51:29.939011,0,80,9,0,0,41,530.53,24310MiB,183359MiB
2025-11-07T18:51:31.125853,0,87,10,0,0,41,455.76,24310MiB,183359MiB
2025-11-07T18:51:32.331981,0,84,10,0,0,42,495.82,24310MiB,183359MiB
2025-11-07T18:51:33.493144,0,82,8,0,0,41,451.17,24310MiB,183359MiB
2025-11-07T18:51:34.697695,0,89,11,0,0,41,417.44,24310MiB,183359MiB
2025-11-07T18:51:35.902054,0,86,10,0,0,41,516.06,24310MiB,183359MiB
2025-11-07T18:51:37.037930,0,87,10,0,0,40,375.99,24310MiB,183359MiB
2025-11-07T18:51:38.231379,0,88,10,0,0,40,442.42,24310MiB,183359MiB
2025-11-07T18:51:39.412237,0,84,11,0,0,41,408.23,24310MiB,183359MiB
2025-11-07T18:51:40.620397,0,20,0,0,0,36,195.03,24282MiB,183359MiB
2025-11-07T18:51:41.796833,0,17,0,0,0,34,193.28,25778MiB,183359MiB
2025-11-07T18:51:43.020857,0,15,0,0,0,34,194.13,26812MiB,183359MiB
2025-11-07T18:51:44.156896,0,84,16,0,0,40,422.26,44244MiB,183359MiB
2025-11-07T18:51:45.339959,0,84,23,0,0,41,700.05,44244MiB,183359MiB
2025-11-07T18:51:46.473308,0,86,25,0,0,42,675.75,44244MiB,183359MiB
2025-11-07T18:51:47.607436,0,72,19,0,0,42,572.63,44244MiB,183359MiB
2025-11-07T18:51:48.742042,0,81,22,0,0,43,499.72,44244MiB,183359MiB
2025-11-07T18:51:49.952226,0,98,18,0,0,43,698.68,44244MiB,183359MiB
2025-11-07T18:51:51.122378,0,97,19,0,0,43,738.04,44244MiB,183359MiB
2025-11-07T18:51:52.299606,0,94,21,0,0,42,713.11,44244MiB,183359MiB
2025-11-07T18:51:53.469950,0,77,22,0,0,42,391.11,44244MiB,183359MiB
2025-11-07T18:51:54.634442,0,83,26,0,0,43,568.68,44244MiB,183359MiB
2025-11-07T18:51:55.787091,0,81,22,0,0,42,594.33,44244MiB,183359MiB
2025-11-07T18:51:56.972405,0,87,26,0,0,43,497.77,44244MiB,183359MiB
2025-11-07T18:51:58.172392,0,97,20,0,0,43,738.69,44244MiB,183359MiB
2025-11-07T18:51:59.372376,0,96,19,0,0,43,585.78,44244MiB,183359MiB
2025-11-07T18:52:00.537301,0,96,19,0,0,43,409.11,44244MiB,183359MiB
2025-11-07T18:52:01.716637,0,83,26,0,0,43,687.55,44244MiB,183359MiB
2025-11-07T18:52:02.936415,0,83,24,0,0,43,621.24,44244MiB,183359MiB
2025-11-07T18:52:04.116817,0,79,22,0,0,43,698.75,44244MiB,183359MiB
2025-11-07T18:52:05.300460,0,95,21,0,0,43,501.07,44244MiB,183359MiB
2025-11-07T18:52:06.452312,0,96,20,0,0,43,566.08,44244MiB,183359MiB
2025-11-07T18:52:07.634464,0,96,20,0,0,43,486.48,44244MiB,183359MiB
2025-11-07T18:52:08.824556,0,82,22,0,0,43,572.63,44244MiB,183359MiB
2025-11-07T18:52:10.013945,0,83,23,0,0,43,426.86,44244MiB,183359MiB
2025-11-07T18:52:11.214903,0,94,25,0,0,44,495.82,44244MiB,183359MiB
2025-11-07T18:52:12.387051,0,97,21,0,0,44,640.93,44244MiB,183359MiB
2025-11-07T18:52:13.571720,0,84,26,0,0,43,509.57,44244MiB,183359MiB
2025-11-07T18:52:14.749476,0,78,22,0,0,43,681.65,44244MiB,183359MiB
2025-11-07T18:52:15.923844,0,80,23,0,0,43,724.79,44244MiB,183359MiB
2025-11-07T18:52:17.137284,0,96,19,0,0,44,614.68,44244MiB,183359MiB
2025-11-07T18:52:18.291376,0,95,18,0,0,44,645.54,44244MiB,183359MiB
2025-11-07T18:52:19.425451,0,94,20,0,0,43,559.53,44244MiB,183359MiB
2025-11-07T18:52:20.621500,0,98,22,0,0,43,551.63,44244MiB,183359MiB
2025-11-07T18:52:21.769784,0,98,20,0,0,44,523.27,44244MiB,183359MiB
2025-11-07T18:52:22.938790,0,88,12,0,0,41,470.22,25180MiB,183359MiB
2025-11-07T18:52:24.082900,0,88,14,0,0,42,590.38,25180MiB,183359MiB
2025-11-07T18:52:25.254454,0,87,12,0,0,41,511.45,25180MiB,183359MiB
2025-11-07T18:52:26.431768,0,87,13,0,0,42,563.43,25180MiB,183359MiB
2025-11-07T18:52:27.632362,0,87,12,0,0,42,596.28,25180MiB,183359MiB
2025-11-07T18:52:28.813746,0,91,14,0,0,42,460.37,25180MiB,183359MiB
2025-11-07T18:52:30.020778,0,87,13,0,0,41,517.47,25180MiB,183359MiB
2025-11-07T18:52:31.160156,0,91,14,0,0,41,584.53,25180MiB,183359MiB
2025-11-07T18:52:32.321736,0,83,13,0,0,41,490.37,25180MiB,183359MiB
2025-11-07T18:52:33.538876,0,88,12,0,0,41,588.48,25180MiB,183359MiB
2025-11-07T18:52:34.727656,0,89,13,0,0,41,428.81,25180MiB,183359MiB
2025-11-07T18:52:35.859733,0,87,12,0,0,42,527.22,25180MiB,183359MiB
2025-11-07T18:52:37.051787,0,89,13,0,0,41,433.21,25180MiB,183359MiB
2025-11-07T18:52:38.230982,0,88,13,0,0,41,461.49,25180MiB,183359MiB
2025-11-07T18:52:39.414669,0,24,0,0,0,36,194.58,23212MiB,183359MiB
2025-11-07T18:52:40.563861,0,13,0,0,0,35,193.28,21684MiB,183359MiB
2025-11-07T18:52:41.690326,0,96,23,0,0,40,550.98,38386MiB,183359MiB
2025-11-07T18:52:42.874916,0,87,27,0,0,42,560.90,38386MiB,183359MiB
2025-11-07T18:52:44.034220,0,91,24,0,0,43,724.15,38386MiB,183359MiB
2025-11-07T18:52:45.232930,0,97,25,0,0,42,525.48,38386MiB,183359MiB
2025-11-07T18:52:46.370159,0,96,22,0,0,44,514.88,38386MiB,183359MiB
2025-11-07T18:52:47.543067,0,89,20,0,0,43,626.49,38386MiB,183359MiB
2025-11-07T18:52:48.729567,0,96,21,0,0,43,529.28,38386MiB,183359MiB
2025-11-07T18:52:49.926019,0,92,26,0,0,43,551.71,38386MiB,183359MiB
2025-11-07T18:52:51.057492,0,91,20,0,0,43,467.56,38386MiB,183359MiB
2025-11-07T18:52:52.254679,0,95,21,0,0,43,602.83,38386MiB,183359MiB
2025-11-07T18:52:53.389364,0,96,25,0,0,43,623.18,38386MiB,183359MiB
2025-11-07T18:52:54.518081,0,82,21,0,0,42,533.87,38386MiB,183359MiB
2025-11-07T18:52:55.700692,0,95,19,0,0,44,526.68,38386MiB,183359MiB
2025-11-07T18:52:56.849991,0,95,26,0,0,43,589.74,38386MiB,183359MiB
2025-11-07T18:52:57.968843,0,85,25,0,0,42,499.72,38386MiB,183359MiB
2025-11-07T18:52:59.143165,0,86,27,0,0,44,631.09,38386MiB,183359MiB
2025-11-07T18:53:00.324803,0,92,22,0,0,43,749.83,38386MiB,183359MiB
2025-11-07T18:53:01.516338,0,91,25,0,0,43,741.99,38386MiB,183359MiB
2025-11-07T18:53:02.716528,0,90,24,0,0,44,698.03,38386MiB,183359MiB
2025-11-07T18:53:03.940122,0,92,27,0,0,43,620.59,38386MiB,183359MiB
2025-11-07T18:53:05.114667,0,84,23,0,0,43,754.42,38386MiB,183359MiB
2025-11-07T18:53:06.301625,0,98,24,0,0,43,690.13,38386MiB,183359MiB
2025-11-07T18:53:07.470544,0,89,25,0,0,44,581.83,38386MiB,183359MiB
2025-11-07T18:53:08.644751,0,88,22,0,0,44,425.95,38386MiB,183359MiB
2025-11-07T18:53:09.862998,0,94,22,0,0,43,397.95,38386MiB,183359MiB
2025-11-07T18:53:11.036391,0,97,24,0,0,44,521.32,38386MiB,183359MiB
2025-11-07T18:53:12.213886,0,89,20,0,0,44,506.20,38386MiB,183359MiB
2025-11-07T18:53:13.345058,0,98,23,0,0,45,717.71,38386MiB,183359MiB
2025-11-07T18:53:14.535779,0,32,0,0,0,38,195.43,23396MiB,183359MiB
2025-11-07T18:53:15.664880,0,22,0,0,0,36,196.08,28136MiB,183359MiB
2025-11-07T18:53:16.785265,0,18,0,0,0,35,194.13,32420MiB,183359MiB
2025-11-07T18:53:17.919391,0,15,0,0,0,38,726.19,52466MiB,183359MiB
2025-11-07T18:53:19.101346,0,88,26,0,0,42,583.88,52466MiB,183359MiB
2025-11-07T18:53:20.302533,0,83,24,0,0,43,713.11,52466MiB,183359MiB
2025-11-07T18:53:21.453103,0,99,26,0,0,43,412.83,52466MiB,183359MiB
2025-11-07T18:53:22.634026,0,97,27,0,0,44,736.80,52466MiB,183359MiB
2025-11-07T18:53:23.776329,0,80,18,0,0,44,514.17,52466MiB,183359MiB
2025-11-07T18:53:24.973573,0,100,32,0,0,43,410.18,52466MiB,183359MiB
2025-11-07T18:53:26.173042,0,94,29,0,0,44,710.55,52466MiB,183359MiB
2025-11-07T18:53:27.362469,0,85,26,0,0,44,590.38,52466MiB,183359MiB
2025-11-07T18:53:28.537723,0,78,21,0,0,44,431.91,52466MiB,183359MiB
2025-11-07T18:53:29.718371,0,100,33,0,0,43,658.01,52466MiB,183359MiB
2025-11-07T18:53:30.896153,0,80,22,0,0,42,589.74,52466MiB,183359MiB
2025-11-07T18:53:32.068302,0,81,22,0,0,44,686.24,52466MiB,183359MiB
2025-11-07T18:53:33.237244,0,98,31,0,0,44,727.66,52466MiB,183359MiB
2025-11-07T18:53:34.419015,0,97,27,0,0,44,727.66,52466MiB,183359MiB
2025-11-07T18:53:35.583255,0,78,22,0,0,44,656.69,52466MiB,183359MiB
2025-11-07T18:53:36.773638,0,82,24,0,0,43,629.79,52466MiB,183359MiB
2025-11-07T18:53:38.073768,0,83,24,0,0,44,720.30,52466MiB,183359MiB
2025-11-07T18:53:39.252777,0,97,30,0,0,44,541.13,52466MiB,183359MiB
2025-11-07T18:53:40.454360,0,80,21,0,0,44,720.40,52466MiB,183359MiB
2025-11-07T18:53:41.616768,0,79,22,0,0,44,653.45,52466MiB,183359MiB
2025-11-07T18:53:42.772633,0,98,28,0,0,44,705.95,52466MiB,183359MiB
2025-11-07T18:53:43.950293,0,95,24,0,0,42,605.48,52466MiB,183359MiB
2025-11-07T18:53:45.143262,0,80,21,0,0,44,635.05,52466MiB,183359MiB
2025-11-07T18:53:46.336810,0,98,30,0,0,43,756.51,52466MiB,183359MiB
2025-11-07T18:53:47.518961,0,93,24,0,0,43,736.16,52466MiB,183359MiB
2025-11-07T18:53:48.642043,0,77,21,0,0,44,650.15,52466MiB,183359MiB
2025-11-07T18:53:49.836102,0,94,23,0,0,45,710.46,52466MiB,183359MiB
2025-11-07T18:53:50.970069,0,97,27,0,0,43,583.78,52466MiB,183359MiB
2025-11-07T18:53:52.172859,0,67,15,0,0,44,616.64,52466MiB,183359MiB
2025-11-07T18:53:53.386151,0,100,32,0,0,43,745.88,52466MiB,183359MiB
2025-11-07T18:53:54.572245,0,98,30,0,0,44,718.36,52466MiB,183359MiB
2025-11-07T18:53:55.751989,0,79,22,0,0,45,586.44,52466MiB,183359MiB
2025-11-07T18:53:56.920910,0,86,25,0,0,43,615.99,52466MiB,183359MiB
2025-11-07T18:53:58.123848,0,97,25,0,0,45,497.12,52466MiB,183359MiB
2025-11-07T18:53:59.302660,0,94,24,0,0,42,726.30,52466MiB,183359MiB
2025-11-07T18:54:00.440946,0,82,21,0,0,44,604.84,52466MiB,183359MiB
2025-11-07T18:54:01.622144,0,95,21,0,0,45,585.13,52466MiB,183359MiB
2025-11-07T18:54:02.760783,0,95,23,0,0,44,442.61,52466MiB,183359MiB
2025-11-07T18:54:03.922556,0,83,24,0,0,43,598.94,52466MiB,183359MiB
2025-11-07T18:54:05.151628,0,95,23,0,0,44,665.20,52466MiB,183359MiB
2025-11-07T18:54:06.337807,0,95,23,0,0,44,419.61,52466MiB,183359MiB
2025-11-07T18:54:07.536786,0,95,20,0,0,45,587.08,52466MiB,183359MiB
2025-11-07T18:54:08.686963,0,100,27,0,0,45,247.14,35416MiB,183359MiB
2025-11-07T18:54:09.876880,0,81,21,0,0,42,627.78,50582MiB,183359MiB
2025-11-07T18:54:11.043929,0,83,23,0,0,44,412.19,50582MiB,183359MiB
2025-11-07T18:54:12.223260,0,97,22,0,0,43,644.24,50582MiB,183359MiB
2025-11-07T18:54:13.433934,0,84,21,0,0,42,674.45,50582MiB,183359MiB
2025-11-07T18:54:14.566638,0,96,22,0,0,44,648.14,50582MiB,183359MiB
2025-11-07T18:54:15.781196,0,97,20,0,0,44,672.45,50582MiB,183359MiB
2025-11-07T18:54:16.903086,0,85,25,0,0,43,555.00,50582MiB,183359MiB
2025-11-07T18:54:18.056839,0,80,25,0,0,44,688.90,50582MiB,183359MiB
2025-11-07T18:54:19.258647,0,97,19,0,0,44,578.53,50582MiB,183359MiB
2025-11-07T18:54:20.437056,0,88,16,0,0,43,476.77,50582MiB,183359MiB
2025-11-07T18:54:21.598920,0,88,21,0,0,43,671.15,50582MiB,183359MiB
2025-11-07T18:54:22.743265,0,97,22,0,0,44,565.43,50582MiB,183359MiB
2025-11-07T18:54:23.884532,0,88,16,0,0,42,676.34,50582MiB,183359MiB
2025-11-07T18:54:25.047556,0,86,22,0,0,44,573.33,50582MiB,183359MiB
2025-11-07T18:54:26.213737,0,82,22,0,0,44,472.82,50582MiB,183359MiB
2025-11-07T18:54:27.343271,0,95,22,0,0,42,617.30,50582MiB,183359MiB
2025-11-07T18:54:28.495432,0,85,22,0,0,44,426.65,50582MiB,183359MiB
2025-11-07T18:54:29.702916,0,83,24,0,0,44,476.77,50582MiB,183359MiB
2025-11-07T18:54:30.841592,0,96,24,0,0,44,759.81,50582MiB,183359MiB
2025-11-07T18:54:32.011987,0,78,22,0,0,44,382.60,50582MiB,183359MiB
2025-11-07T18:54:33.218931,0,84,22,0,0,44,570.03,50582MiB,183359MiB
2025-11-07T18:54:34.426751,0,98,31,0,0,45,553.58,50582MiB,183359MiB
2025-11-07T18:54:35.559898,0,97,18,0,0,44,461.02,50582MiB,183359MiB
2025-11-07T18:54:36.716445,0,89,25,0,0,44,648.84,50582MiB,183359MiB
2025-11-07T18:54:38.048186,0,87,23,0,0,43,636.33,50582MiB,183359MiB
2025-11-07T18:54:39.222956,0,96,20,0,0,44,605.48,50582MiB,183359MiB
2025-11-07T18:54:40.394566,0,86,24,0,0,44,516.71,50582MiB,183359MiB
2025-11-07T18:54:41.622713,0,82,22,0,0,44,502.50,50582MiB,183359MiB
2025-11-07T18:54:42.746997,0,95,24,0,0,44,550.98,50582MiB,183359MiB
2025-11-07T18:54:43.955197,0,87,21,0,0,44,407.58,50582MiB,183359MiB
2025-11-07T18:54:45.108157,0,89,25,0,0,44,559.53,50582MiB,183359MiB
2025-11-07T18:54:46.301736,0,97,19,0,0,44,553.58,50582MiB,183359MiB
2025-11-07T18:54:47.475559,0,75,12,0,0,41,518.12,36114MiB,183359MiB
2025-11-07T18:54:48.634940,0,87,16,0,0,43,450.28,36114MiB,183359MiB
2025-11-07T18:54:49.822641,0,91,16,0,0,43,594.99,36114MiB,183359MiB
2025-11-07T18:54:50.963491,0,92,16,0,0,43,436.06,36114MiB,183359MiB
2025-11-07T18:54:52.175124,0,89,15,0,0,42,468.05,36114MiB,183359MiB
2025-11-07T18:54:53.338628,0,84,14,0,0,43,435.81,36114MiB,183359MiB
2025-11-07T18:54:54.526089,0,85,14,0,0,42,552.93,36114MiB,183359MiB
2025-11-07T18:54:55.681180,0,96,18,0,0,43,404.92,36114MiB,183359MiB
2025-11-07T18:54:56.904243,0,89,15,0,0,42,532.48,36114MiB,183359MiB
2025-11-07T18:54:58.114956,0,86,15,0,0,43,527.97,36114MiB,183359MiB
2025-11-07T18:54:59.301819,0,86,14,0,0,42,523.27,36114MiB,183359MiB
2025-11-07T18:55:00.527328,0,90,15,0,0,43,619.29,36114MiB,183359MiB
2025-11-07T18:55:01.736997,0,88,14,0,0,42,441.12,36114MiB,183359MiB
2025-11-07T18:55:02.935529,0,86,15,0,0,43,532.48,36114MiB,183359MiB
2025-11-07T18:55:04.135134,0,89,16,0,0,43,420.05,36114MiB,183359MiB
2025-11-07T18:55:05.453777,0,89,15,0,0,41,511.69,36114MiB,183359MiB
2025-11-07T18:55:06.597864,0,90,15,0,0,42,516.17,36114MiB,183359MiB
2025-11-07T18:55:07.745420,0,10,0,0,0,38,195.03,31442MiB,183359MiB
2025-11-07T18:55:08.934315,0,93,17,0,0,41,420.69,35838MiB,183359MiB
2025-11-07T18:55:10.125358,0,91,15,0,0,42,633.73,35838MiB,183359MiB
2025-11-07T18:55:11.311627,0,86,15,0,0,41,515.52,35838MiB,183359MiB
2025-11-07T18:55:12.515935,0,85,14,0,0,42,412.19,35838MiB,183359MiB
2025-11-07T18:55:13.701819,0,85,15,0,0,41,621.89,35838MiB,183359MiB
2025-11-07T18:55:14.901089,0,89,15,0,0,41,521.42,35838MiB,183359MiB
2025-11-07T18:55:16.099276,0,89,15,0,0,41,521.97,35838MiB,183359MiB
2025-11-07T18:55:17.311833,0,87,15,0,0,42,514.17,35838MiB,183359MiB
2025-11-07T18:55:18.461173,0,95,18,0,0,42,592.98,35838MiB,183359MiB
2025-11-07T18:55:19.674519,0,94,17,0,0,41,531.83,35838MiB,183359MiB
2025-11-07T18:55:20.834574,0,94,16,0,0,42,652.77,35838MiB,183359MiB
2025-11-07T18:55:22.000765,0,88,15,0,0,42,650.79,35838MiB,183359MiB
2025-11-07T18:55:23.144744,0,87,15,0,0,42,508.27,35838MiB,183359MiB
2025-11-07T18:55:24.284338,0,88,15,0,0,41,541.78,35838MiB,183359MiB
2025-11-07T18:55:25.432710,0,89,15,0,0,41,461.49,35838MiB,183359MiB
2025-11-07T18:55:26.590741,0,89,15,0,0,42,449.16,35838MiB,183359MiB
2025-11-07T18:55:27.776816,0,0,0,0,0,36,194.13,35808MiB,183359MiB
2025-11-07T18:55:28.919757,0,86,13,0,0,40,537.83,35838MiB,183359MiB
2025-11-07T18:55:30.066834,0,96,18,0,0,42,502.37,35838MiB,183359MiB
2025-11-07T18:55:31.221547,0,95,18,0,0,41,485.12,35838MiB,183359MiB
2025-11-07T18:55:32.413789,0,88,15,0,0,41,501.07,35838MiB,183359MiB
2025-11-07T18:55:33.614159,0,86,14,0,0,42,459.49,35838MiB,183359MiB
2025-11-07T18:55:34.774095,0,87,15,0,0,41,482.67,35838MiB,183359MiB
2025-11-07T18:55:35.944080,0,88,15,0,0,41,609.44,35838MiB,183359MiB
2025-11-07T18:55:37.113696,0,88,14,0,0,40,505.68,35838MiB,183359MiB
2025-11-07T18:55:38.299323,0,86,15,0,0,40,497.12,35838MiB,183359MiB
2025-11-07T18:55:39.516205,0,86,14,0,0,42,512.22,35838MiB,183359MiB
2025-11-07T18:55:40.716849,0,87,16,0,0,41,465.39,35838MiB,183359MiB
2025-11-07T18:55:41.902625,0,95,19,0,0,42,499.72,35838MiB,183359MiB
2025-11-07T18:55:43.100364,0,97,18,0,0,42,532.58,35838MiB,183359MiB
2025-11-07T18:55:44.303977,0,91,16,0,0,41,497.64,35838MiB,183359MiB
2025-11-07T18:55:45.500753,0,97,17,0,0,42,520.13,35838MiB,183359MiB
2025-11-07T18:55:46.660373,0,86,15,0,0,41,511.58,35838MiB,183359MiB
2025-11-07T18:55:47.813638,0,88,19,0,0,40,587.73,34790MiB,183359MiB
2025-11-07T18:55:48.974620,0,88,18,0,0,42,432.11,34790MiB,183359MiB
2025-11-07T18:55:50.119055,0,89,20,0,0,41,636.34,34790MiB,183359MiB
2025-11-07T18:55:51.328044,0,91,18,0,0,42,574.64,34790MiB,183359MiB
2025-11-07T18:55:52.482946,0,87,17,0,0,42,504.32,34790MiB,183359MiB
2025-11-07T18:55:53.642544,0,90,18,0,0,42,557.60,34790MiB,183359MiB
