time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:12:12.289834,0,7,0,0,0,39,73.94,2066MiB,23034MiB
2025-12-01T11:12:13.403421,0,88,63,0,0,40,67.45,2066MiB,23034MiB
2025-12-01T11:12:14.512401,0,88,61,0,0,41,70.88,2066MiB,23034MiB
2025-12-01T11:12:15.608837,0,88,62,0,0,40,65.18,2066MiB,23034MiB
2025-12-01T11:12:16.724525,0,88,61,0,0,40,70.16,2066MiB,23034MiB
2025-12-01T11:12:17.817368,0,88,63,0,0,41,68.10,2066MiB,23034MiB
2025-12-01T11:12:18.931799,0,88,62,0,0,41,67.90,2066MiB,23034MiB
2025-12-01T11:12:20.025955,0,87,63,0,0,40,70.64,2066MiB,23034MiB
2025-12-01T11:12:21.143842,0,87,62,0,0,41,67.70,2066MiB,23034MiB
2025-12-01T11:12:22.262405,0,87,64,0,0,40,71.07,2066MiB,23034MiB
2025-12-01T11:12:23.356159,0,88,62,0,0,41,66.18,2066MiB,23034MiB
2025-12-01T11:12:24.466610,0,88,64,0,0,41,72.12,2066MiB,23034MiB
2025-12-01T11:12:25.572268,0,88,62,0,0,40,69.72,2066MiB,23034MiB
2025-12-01T11:12:26.671980,0,88,63,0,0,41,76.66,2066MiB,23034MiB
2025-12-01T11:12:27.785926,0,87,60,0,0,41,66.52,2066MiB,23034MiB
2025-12-01T11:12:28.876588,0,88,63,0,0,41,76.90,2066MiB,23034MiB
2025-12-01T11:12:29.989251,0,88,62,0,0,40,64.84,2066MiB,23034MiB
2025-12-01T11:12:31.083537,0,88,61,0,0,41,77.38,2066MiB,23034MiB
2025-12-01T11:12:32.190143,0,88,61,0,0,40,64.56,2066MiB,23034MiB
2025-12-01T11:12:33.301553,0,88,62,0,0,41,78.38,2066MiB,23034MiB
2025-12-01T11:12:34.396311,0,88,65,0,0,40,68.82,2066MiB,23034MiB
2025-12-01T11:12:35.511974,0,87,61,0,0,40,74.56,2066MiB,23034MiB
2025-12-01T11:12:36.615954,0,89,68,0,0,41,74.13,2066MiB,23034MiB
2025-12-01T11:12:37.716829,0,88,63,0,0,40,67.85,2066MiB,23034MiB
2025-12-01T11:12:38.797372,0,89,65,0,0,40,71.35,2066MiB,23034MiB
2025-12-01T11:12:39.914176,0,88,61,0,0,40,78.61,2066MiB,23034MiB
2025-12-01T11:12:41.021588,0,88,67,0,0,41,75.51,2066MiB,23034MiB
2025-12-01T11:12:42.118362,0,88,63,0,0,40,66.26,2066MiB,23034MiB
2025-12-01T11:12:43.234180,0,91,71,0,0,41,74.51,2066MiB,23034MiB
2025-12-01T11:12:44.340046,0,43,28,0,0,40,69.82,2066MiB,23034MiB
2025-12-01T11:12:45.439618,0,93,75,0,0,41,64.04,2066MiB,23034MiB
2025-12-01T11:12:46.557317,0,91,71,0,0,41,72.17,2066MiB,23034MiB
2025-12-01T11:12:47.653856,0,93,79,0,0,40,66.24,2066MiB,23034MiB
2025-12-01T11:12:48.759772,0,93,77,0,0,41,77.04,2066MiB,23034MiB
2025-12-01T11:12:49.877490,0,88,64,0,0,41,64.21,2066MiB,23034MiB
2025-12-01T11:12:50.974955,0,89,62,0,0,40,78.52,2066MiB,23034MiB
2025-12-01T11:12:52.082756,0,88,69,0,0,41,77.47,2066MiB,23034MiB
2025-12-01T11:12:53.199910,0,93,74,0,0,41,66.77,2066MiB,23034MiB
2025-12-01T11:12:54.295467,0,91,71,0,0,40,75.18,2066MiB,23034MiB
2025-12-01T11:12:55.400966,0,93,78,0,0,41,71.31,2066MiB,23034MiB
2025-12-01T11:12:56.518130,0,94,77,0,0,41,68.30,2066MiB,23034MiB
2025-12-01T11:12:57.610245,0,0,0,0,0,37,27.04,206MiB,23034MiB
2025-12-01T11:12:58.691350,0,0,0,0,0,36,26.67,206MiB,23034MiB
2025-12-01T11:12:59.770403,0,0,0,0,0,36,26.57,206MiB,23034MiB
2025-12-01T11:13:00.849070,0,0,0,0,0,35,26.47,206MiB,23034MiB
2025-12-01T11:13:01.927672,0,0,0,0,0,35,26.56,206MiB,23034MiB
2025-12-01T11:13:03.006944,0,0,0,0,0,35,26.47,206MiB,23034MiB
2025-12-01T11:13:04.086113,0,0,0,0,0,34,26.56,206MiB,23034MiB
2025-12-01T11:13:05.165599,0,0,0,0,0,34,26.46,206MiB,23034MiB
2025-12-01T11:13:06.245046,0,0,0,0,0,33,26.46,206MiB,23034MiB
2025-12-01T11:13:07.323663,0,0,0,0,0,33,26.36,206MiB,23034MiB
2025-12-01T11:13:08.402848,0,0,0,0,0,33,26.27,206MiB,23034MiB
2025-12-01T11:13:09.481384,0,0,0,0,0,33,26.25,206MiB,23034MiB
2025-12-01T11:13:10.560070,0,0,0,0,0,32,26.35,206MiB,23034MiB
2025-12-01T11:13:11.639091,0,0,0,0,0,32,26.17,206MiB,23034MiB
