time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:47:01.498702,0,90,59,0,0,40,26.80,2910MiB,23034MiB
2025-12-01T02:47:02.585274,0,82,53,0,0,41,60.57,2910MiB,23034MiB
2025-12-01T02:47:03.705567,0,91,61,0,0,41,66.74,2910MiB,23034MiB
2025-12-01T02:47:04.828587,0,88,58,0,0,41,67.17,2910MiB,23034MiB
2025-12-01T02:47:05.934183,0,91,66,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T02:47:07.037159,0,90,60,0,0,41,74.90,2910MiB,23034MiB
2025-12-01T02:47:08.153791,0,91,67,0,0,41,75.04,2910MiB,23034MiB
2025-12-01T02:47:09.258955,0,90,64,0,0,41,69.52,2910MiB,23034MiB
2025-12-01T02:47:10.371819,0,90,61,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T02:47:11.474034,0,90,64,0,0,41,73.70,2910MiB,23034MiB
2025-12-01T02:47:12.571566,0,85,55,0,0,41,55.82,2910MiB,23034MiB
2025-12-01T02:47:13.666324,0,90,57,0,0,41,54.00,2910MiB,23034MiB
2025-12-01T02:47:14.762010,0,90,62,0,0,42,58.72,2910MiB,23034MiB
2025-12-01T02:47:15.857777,0,91,59,0,0,42,62.36,2910MiB,23034MiB
2025-12-01T02:47:16.949660,0,90,67,0,0,42,70.75,2910MiB,23034MiB
2025-12-01T02:47:18.044181,0,91,66,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T02:47:19.137083,0,91,66,0,0,41,72.80,2910MiB,23034MiB
2025-12-01T02:47:20.236028,0,90,64,0,0,41,77.99,2910MiB,23034MiB
2025-12-01T02:47:21.340058,0,90,66,0,0,41,60.02,2910MiB,23034MiB
2025-12-01T02:47:22.450178,0,91,59,0,0,41,53.42,2910MiB,23034MiB
2025-12-01T02:47:23.563698,0,83,54,0,0,41,55.44,2910MiB,23034MiB
2025-12-01T02:47:24.663935,0,87,56,0,0,41,57.85,2910MiB,23034MiB
2025-12-01T02:47:25.763222,0,90,60,0,0,41,59.71,2910MiB,23034MiB
2025-12-01T02:47:26.861457,0,84,53,0,0,42,59.90,2910MiB,23034MiB
2025-12-01T02:47:27.960317,0,84,53,0,0,41,68.26,2910MiB,23034MiB
2025-12-01T02:47:29.055057,0,91,59,0,0,41,68.88,2910MiB,23034MiB
2025-12-01T02:47:30.149289,0,82,53,0,0,42,73.85,2910MiB,23034MiB
2025-12-01T02:47:31.242114,0,91,59,0,0,42,63.25,2910MiB,23034MiB
2025-12-01T02:47:32.337952,0,88,58,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T02:47:33.433769,0,90,65,0,0,42,71.42,2910MiB,23034MiB
2025-12-01T02:47:34.527148,0,91,59,0,0,41,70.45,2910MiB,23034MiB
2025-12-01T02:47:35.621504,0,91,68,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T02:47:36.717976,0,91,67,0,0,41,77.33,2910MiB,23034MiB
2025-12-01T02:47:37.815438,0,91,61,0,0,42,72.52,2910MiB,23034MiB
2025-12-01T02:47:38.911984,0,90,64,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T02:47:40.017474,0,86,55,0,0,41,62.18,2910MiB,23034MiB
2025-12-01T02:47:41.127012,0,91,59,0,0,41,52.05,2910MiB,23034MiB
2025-12-01T02:47:42.239303,0,84,55,0,0,41,58.04,2910MiB,23034MiB
2025-12-01T02:47:43.339314,0,85,55,0,0,42,61.36,2910MiB,23034MiB
2025-12-01T02:47:44.437714,0,66,32,0,0,39,28.92,2910MiB,23034MiB
2025-12-01T02:47:45.527641,0,91,61,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T02:47:46.619375,0,90,66,0,0,42,69.22,2910MiB,23034MiB
2025-12-01T02:47:47.714243,0,91,67,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T02:47:48.805894,0,91,65,0,0,41,78.04,2910MiB,23034MiB
2025-12-01T02:47:49.898031,0,90,67,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T02:47:50.995762,0,91,67,0,0,41,73.03,2910MiB,23034MiB
2025-12-01T02:47:52.094330,0,90,64,0,0,41,65.64,2910MiB,23034MiB
2025-12-01T02:47:53.187238,0,37,12,0,0,41,54.19,2910MiB,23034MiB
2025-12-01T02:47:54.296073,0,85,54,0,0,42,59.32,2910MiB,23034MiB
2025-12-01T02:47:55.408655,0,91,58,0,0,41,57.24,2910MiB,23034MiB
2025-12-01T02:47:56.517854,0,91,59,0,0,41,61.59,2910MiB,23034MiB
2025-12-01T02:47:57.620544,0,86,56,0,0,41,66.12,2910MiB,23034MiB
2025-12-01T02:47:58.719154,0,91,62,0,0,41,70.27,2910MiB,23034MiB
2025-12-01T02:47:59.818034,0,88,59,0,0,41,70.07,2910MiB,23034MiB
2025-12-01T02:48:00.915629,0,90,66,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T02:48:02.012819,0,90,59,0,0,41,73.18,2910MiB,23034MiB
2025-12-01T02:48:03.111375,0,91,67,0,0,42,77.52,2910MiB,23034MiB
2025-12-01T02:48:04.208488,0,91,62,0,0,41,77.71,2910MiB,23034MiB
2025-12-01T02:48:05.307839,0,90,67,0,0,41,69.13,2910MiB,23034MiB
2025-12-01T02:48:06.405155,0,91,67,0,0,41,73.85,2910MiB,23034MiB
2025-12-01T02:48:07.499319,0,90,64,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T02:48:08.592602,0,90,65,0,0,41,75.71,2910MiB,23034MiB
2025-12-01T02:48:09.689630,0,90,60,0,0,42,68.61,2910MiB,23034MiB
2025-12-01T02:48:10.785974,0,91,58,0,0,41,49.78,2910MiB,23034MiB
2025-12-01T02:48:11.889821,0,84,54,0,0,41,53.74,2910MiB,23034MiB
2025-12-01T02:48:12.999742,0,87,55,0,0,41,56.52,2910MiB,23034MiB
2025-12-01T02:48:14.111268,0,90,59,0,0,41,58.13,2910MiB,23034MiB
2025-12-01T02:48:15.218980,0,82,53,0,0,42,61.94,2910MiB,23034MiB
2025-12-01T02:48:16.318574,0,91,60,0,0,42,65.54,2910MiB,23034MiB
2025-12-01T02:48:17.417120,0,87,58,0,0,41,69.54,2910MiB,23034MiB
2025-12-01T02:48:18.515023,0,90,63,0,0,42,68.60,2910MiB,23034MiB
2025-12-01T02:48:19.611983,0,90,64,0,0,41,63.60,2910MiB,23034MiB
2025-12-01T02:48:20.726477,0,84,53,0,0,41,51.63,2910MiB,23034MiB
2025-12-01T02:48:21.832813,0,91,58,0,0,41,50.23,2910MiB,23034MiB
2025-12-01T02:48:22.931790,0,85,56,0,0,41,57.31,2910MiB,23034MiB
2025-12-01T02:48:24.028717,0,83,53,0,0,42,61.36,2910MiB,23034MiB
2025-12-01T02:48:25.124254,0,91,60,0,0,42,69.83,2910MiB,23034MiB
2025-12-01T02:48:26.221563,0,88,58,0,0,42,68.94,2910MiB,23034MiB
2025-12-01T02:48:27.316673,0,90,65,0,0,40,72.56,2910MiB,23034MiB
2025-12-01T02:48:28.398586,0,91,61,0,0,41,76.61,2910MiB,23034MiB
2025-12-01T02:48:29.499530,0,90,66,0,0,42,70.41,2910MiB,23034MiB
2025-12-01T02:48:30.594539,0,91,67,0,0,41,76.00,2910MiB,23034MiB
2025-12-01T02:48:31.686718,0,91,62,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T02:48:32.782504,0,90,65,0,0,41,78.57,2910MiB,23034MiB
2025-12-01T02:48:33.881620,0,91,66,0,0,41,74.80,2910MiB,23034MiB
2025-12-01T02:48:34.977989,0,90,65,0,0,41,69.85,2910MiB,23034MiB
2025-12-01T02:48:36.072032,0,90,65,0,0,40,46.39,2910MiB,23034MiB
2025-12-01T02:48:37.160398,0,87,56,0,0,41,58.74,2910MiB,23034MiB
2025-12-01T02:48:38.253844,0,83,53,0,0,41,54.03,2910MiB,23034MiB
2025-12-01T02:48:39.343317,0,90,59,0,0,41,55.95,2910MiB,23034MiB
2025-12-01T02:48:40.435844,0,88,58,0,0,41,59.07,2910MiB,23034MiB
2025-12-01T02:48:41.530102,0,90,63,0,0,41,60.86,2910MiB,23034MiB
2025-12-01T02:48:42.623578,0,90,59,0,0,41,62.43,2910MiB,23034MiB
2025-12-01T02:48:43.717313,0,91,67,0,0,41,64.13,2910MiB,23034MiB
2025-12-01T02:48:44.812181,0,74,50,0,0,40,77.80,2910MiB,23034MiB
2025-12-01T02:48:45.907729,0,90,64,0,0,41,77.66,2910MiB,23034MiB
2025-12-01T02:48:47.002605,0,90,66,0,0,41,69.55,2910MiB,23034MiB
2025-12-01T02:48:48.097664,0,91,67,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T02:48:49.192922,0,91,61,0,0,41,75.14,2910MiB,23034MiB
2025-12-01T02:48:50.287474,0,90,66,0,0,41,70.79,2910MiB,23034MiB
2025-12-01T02:48:51.382301,0,87,56,0,0,41,61.00,2910MiB,23034MiB
2025-12-01T02:48:52.479247,0,90,59,0,0,42,54.41,2910MiB,23034MiB
2025-12-01T02:48:53.582096,0,91,59,0,0,42,62.28,2910MiB,23034MiB
2025-12-01T02:48:54.706613,0,87,58,0,0,42,68.75,2910MiB,23034MiB
2025-12-01T02:48:55.804102,0,91,67,0,0,41,74.42,2910MiB,23034MiB
2025-12-01T02:48:56.897525,0,91,62,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T02:48:57.991059,0,90,67,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T02:48:59.084803,0,90,65,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T02:49:00.175213,0,90,59,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T02:49:01.271817,0,91,64,0,0,41,59.66,2910MiB,23034MiB
2025-12-01T02:49:02.366702,0,86,56,0,0,41,57.70,2910MiB,23034MiB
2025-12-01T02:49:03.478512,0,82,53,0,0,42,56.76,2910MiB,23034MiB
2025-12-01T02:49:04.591458,0,90,60,0,0,42,65.54,2910MiB,23034MiB
2025-12-01T02:49:05.694499,0,88,58,0,0,42,67.12,2910MiB,23034MiB
2025-12-01T02:49:06.794820,0,91,64,0,0,42,71.89,2910MiB,23034MiB
2025-12-01T02:49:07.893072,0,90,59,0,0,41,73.85,2910MiB,23034MiB
2025-12-01T02:49:08.990082,0,91,67,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T02:49:10.087178,0,91,62,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T02:49:11.184208,0,91,63,0,0,41,79.42,2910MiB,23034MiB
2025-12-01T02:49:12.278975,0,90,66,0,0,41,68.18,2910MiB,23034MiB
2025-12-01T02:49:13.391102,0,88,56,0,0,41,66.89,2910MiB,23034MiB
2025-12-01T02:49:14.500244,0,91,63,0,0,41,59.53,2910MiB,23034MiB
2025-12-01T02:49:15.610415,0,83,53,0,0,41,55.31,2910MiB,23034MiB
2025-12-01T02:49:16.716544,0,91,58,0,0,41,52.43,2910MiB,23034MiB
2025-12-01T02:49:17.816628,0,85,55,0,0,41,52.66,2910MiB,23034MiB
2025-12-01T02:49:18.914829,0,87,56,0,0,39,30.83,2910MiB,23034MiB
2025-12-01T02:49:20.004267,0,91,62,0,0,41,69.22,2910MiB,23034MiB
2025-12-01T02:49:21.101377,0,91,65,0,0,42,72.85,2910MiB,23034MiB
2025-12-01T02:49:22.196499,0,90,65,0,0,42,75.95,2910MiB,23034MiB
2025-12-01T02:49:23.288749,0,90,66,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T02:49:24.383038,0,90,63,0,0,42,67.89,2910MiB,23034MiB
2025-12-01T02:49:25.480105,0,90,67,0,0,41,73.28,2910MiB,23034MiB
2025-12-01T02:49:26.574317,0,90,65,0,0,41,74.04,2910MiB,23034MiB
2025-12-01T02:49:27.665951,0,88,57,0,0,41,75.04,2910MiB,23034MiB
2025-12-01T02:49:28.763393,0,91,62,0,0,41,60.35,2910MiB,23034MiB
2025-12-01T02:49:29.857245,0,82,53,0,0,41,51.99,2910MiB,23034MiB
2025-12-01T02:49:30.951831,0,87,56,0,0,41,55.79,2910MiB,23034MiB
2025-12-01T02:49:32.050123,0,90,59,0,0,42,63.04,2910MiB,23034MiB
2025-12-01T02:49:33.154277,0,85,55,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T02:49:34.267944,0,91,65,0,0,42,73.66,2910MiB,23034MiB
2025-12-01T02:49:35.374669,0,91,61,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T02:49:36.472492,0,91,67,0,0,41,75.38,2910MiB,23034MiB
2025-12-01T02:49:37.575398,0,91,63,0,0,41,69.21,2910MiB,23034MiB
2025-12-01T02:49:38.672924,0,90,66,0,0,41,69.22,2910MiB,23034MiB
2025-12-01T02:49:39.769256,0,91,66,0,0,41,72.75,2910MiB,23034MiB
2025-12-01T02:49:40.864809,0,90,64,0,0,41,78.99,2910MiB,23034MiB
2025-12-01T02:49:41.959830,0,90,65,0,0,41,78.81,2910MiB,23034MiB
2025-12-01T02:49:43.058985,0,91,60,0,0,41,72.43,2910MiB,23034MiB
2025-12-01T02:49:44.156219,0,90,65,0,0,41,68.56,2910MiB,23034MiB
2025-12-01T02:49:45.247753,0,82,54,0,0,41,52.21,2910MiB,23034MiB
2025-12-01T02:49:46.342322,0,87,55,0,0,41,59.50,2910MiB,23034MiB
2025-12-01T02:49:47.438499,0,91,59,0,0,41,62.28,2910MiB,23034MiB
2025-12-01T02:49:48.537278,0,85,55,0,0,41,65.07,2910MiB,23034MiB
2025-12-01T02:49:49.641665,0,86,55,0,0,42,70.75,2910MiB,23034MiB
2025-12-01T02:49:50.757140,0,91,59,0,0,42,67.98,2910MiB,23034MiB
2025-12-01T02:49:51.866584,0,91,66,0,0,42,69.57,2910MiB,23034MiB
2025-12-01T02:49:52.966490,0,90,62,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T02:49:54.065318,0,0,0,0,0,38,26.82,210MiB,23034MiB
