time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:58:38.456822,0,0,0,0,0,33,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,59,65.80,3266MiB,12288MiB
2025-11-12T15:58:40.677173,0,0,0,0,0,33,11.97,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,74,35,0,0,59,75.47,3266MiB,12288MiB
2025-11-12T15:58:42.683227,0,0,0,0,0,33,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,80,39,0,0,59,105.26,3266MiB,12288MiB
2025-11-12T15:58:44.516226,0,0,0,0,0,33,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,35,0,0,59,128.73,3266MiB,12288MiB
2025-11-12T15:58:46.810457,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,79,39,0,0,59,79.18,3266MiB,12288MiB
2025-11-12T15:58:48.624230,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,95.99,3266MiB,12288MiB
2025-11-12T15:58:50.343160,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,68,33,0,0,59,100.58,3266MiB,12288MiB
2025-11-12T15:58:52.157526,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,111.91,3266MiB,12288MiB
2025-11-12T15:58:54.269458,0,0,0,0,0,33,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,59,99.93,3266MiB,12288MiB
2025-11-12T15:58:56.391470,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,40,0,0,59,82.03,3266MiB,12288MiB
2025-11-12T15:58:58.670036,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,66,31,0,0,59,121.67,3266MiB,12288MiB
2025-11-12T15:59:00.555073,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,59,66.46,3266MiB,12288MiB
2025-11-12T15:59:02.407142,0,0,0,0,0,33,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,33,0,0,59,131.72,3266MiB,12288MiB
2025-11-12T15:59:04.134475,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.91,9MiB,12288MiB,3,75,37,0,0,59,130.66,3266MiB,12288MiB
2025-11-12T15:59:06.105018,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,67,30,0,0,59,108.56,3266MiB,12288MiB
2025-11-12T15:59:08.014891,0,0,0,0,0,33,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,59,64.01,3266MiB,12288MiB
2025-11-12T15:59:10.038819,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,40,0,0,59,75.71,3266MiB,12288MiB
2025-11-12T15:59:11.892646,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,73,34,0,0,59,63.29,3266MiB,12288MiB
2025-11-12T15:59:13.909431,0,0,0,0,0,33,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,40,0,0,59,64.13,3266MiB,12288MiB
2025-11-12T15:59:15.675724,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,61,28,0,0,59,121.83,3266MiB,12288MiB
2025-11-12T15:59:17.734588,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,39,0,0,59,104.17,3266MiB,12288MiB
2025-11-12T15:59:19.592434,0,0,0,0,0,33,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,41,0,0,59,73.38,3266MiB,12288MiB
2025-11-12T15:59:21.155071,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,35,0,0,59,111.49,3266MiB,12288MiB
2025-11-12T15:59:23.161520,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.91,9MiB,12288MiB,3,75,37,0,0,59,103.96,3266MiB,12288MiB
2025-11-12T15:59:24.830208,0,0,0,0,0,33,11.26,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,81,40,0,0,59,104.93,3266MiB,12288MiB
2025-11-12T15:59:26.994479,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,33,0,0,59,100.36,3266MiB,12288MiB
2025-11-12T15:59:28.942451,0,0,0,0,0,33,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,84,41,0,0,59,129.00,3266MiB,12288MiB
2025-11-12T15:59:31.305800,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,59,113.82,3266MiB,12288MiB
2025-11-12T15:59:33.009518,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,11,0,0,0,58,47.49,3266MiB,12288MiB
2025-11-12T15:59:35.063309,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,36,0,0,59,110.46,3266MiB,12288MiB
2025-11-12T15:59:37.115602,0,0,0,0,0,33,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,36,0,0,59,105.37,3266MiB,12288MiB
2025-11-12T15:59:38.898754,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,35,0,0,59,64.61,3266MiB,12288MiB
2025-11-12T15:59:40.862639,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,69,35,0,0,59,128.24,3266MiB,12288MiB
2025-11-12T15:59:42.906477,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,41,0,0,59,66.12,3266MiB,12288MiB
2025-11-12T15:59:44.934587,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,59,109.12,3266MiB,12288MiB
2025-11-12T15:59:47.004995,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,40,0,0,59,101.05,3266MiB,12288MiB
2025-11-12T15:59:48.912440,0,0,0,0,0,33,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,80,40,0,0,59,83.19,3266MiB,12288MiB
2025-11-12T15:59:51.198295,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,123.31,3266MiB,12288MiB
2025-11-12T15:59:53.212699,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,72,34,0,0,59,103.64,3266MiB,12288MiB
2025-11-12T15:59:55.323788,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,59,99.44,3266MiB,12288MiB
2025-11-12T15:59:57.273854,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,81,41,0,0,59,88.64,3266MiB,12288MiB
2025-11-12T15:59:58.956947,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,59,92.73,3266MiB,12288MiB
2025-11-12T16:00:00.628042,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,68,34,0,0,59,106.48,3266MiB,12288MiB
2025-11-12T16:00:02.746704,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,75,36,0,0,59,108.63,3266MiB,12288MiB
2025-11-12T16:00:04.709582,0,0,0,0,0,33,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,41,0,0,59,117.23,3266MiB,12288MiB
2025-11-12T16:00:06.597585,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,37,0,0,59,112.20,3266MiB,12288MiB
2025-11-12T16:00:08.592554,0,0,0,0,0,33,9.93,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,39,0,0,59,103.99,3266MiB,12288MiB
2025-11-12T16:00:10.575078,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,65,31,0,0,59,104.13,3266MiB,12288MiB
2025-11-12T16:00:12.236448,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,84,42,0,0,59,116.74,3266MiB,12288MiB
2025-11-12T16:00:14.226839,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,74,36,0,0,59,63.98,3266MiB,12288MiB
2025-11-12T16:00:16.162918,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,68,31,0,0,60,105.58,3266MiB,12288MiB
2025-11-12T16:00:17.965440,0,0,0,0,0,33,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,121.31,3266MiB,12288MiB
2025-11-12T16:00:19.832010,0,0,0,0,0,33,9.93,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,34,0,0,59,107.81,3266MiB,12288MiB
2025-11-12T16:00:22.116104,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.63,9MiB,12288MiB,3,76,37,0,0,59,89.73,3266MiB,12288MiB
2025-11-12T16:00:24.256521,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,81,40,0,0,59,109.76,3266MiB,12288MiB
2025-11-12T16:00:26.185102,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,84,41,0,0,60,129.51,3266MiB,12288MiB
2025-11-12T16:00:27.824108,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,29,11,0,0,59,124.41,3266MiB,12288MiB
2025-11-12T16:00:29.898806,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,71,34,0,0,59,129.25,3266MiB,12288MiB
2025-11-12T16:00:31.582686,0,0,0,0,0,33,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,95.99,3266MiB,12288MiB
2025-11-12T16:00:33.469832,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,38,0,0,59,110.94,3266MiB,12288MiB
2025-11-12T16:00:35.468664,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,40,0,0,59,63.22,3266MiB,12288MiB
2025-11-12T16:00:37.482798,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,78,39,0,0,59,104.86,3266MiB,12288MiB
2025-11-12T16:00:39.251803,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,35,0,0,59,116.18,3266MiB,12288MiB
2025-11-12T16:00:41.293318,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,71,34,0,0,59,108.24,3266MiB,12288MiB
2025-11-12T16:00:43.301634,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,39,0,0,59,86.49,3266MiB,12288MiB
2025-11-12T16:00:45.288495,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,39,0,0,59,61.28,3266MiB,12288MiB
2025-11-12T16:00:47.366722,0,0,0,0,0,33,9.84,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,38,0,0,59,69.08,3266MiB,12288MiB
2025-11-12T16:00:49.231437,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,71,34,0,0,59,106.16,3266MiB,12288MiB
2025-11-12T16:00:51.051653,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,59,97.29,3266MiB,12288MiB
2025-11-12T16:00:53.125716,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,34,0,0,59,120.18,3266MiB,12288MiB
2025-11-12T16:00:54.767714,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,86,42,0,0,59,70.25,3266MiB,12288MiB
2025-11-12T16:00:56.664293,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,59,90.03,3266MiB,12288MiB
2025-11-12T16:00:58.689763,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,78,38,0,0,60,106.29,3266MiB,12288MiB
2025-11-12T16:01:00.721937,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,0,0,0,0,59,91.54,3266MiB,12288MiB
2025-11-12T16:01:02.359503,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,33,0,0,59,132.44,3266MiB,12288MiB
2025-11-12T16:01:03.885485,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,69,33,0,0,59,107.03,3266MiB,12288MiB
2025-11-12T16:01:05.555232,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,32,0,0,59,84.97,3266MiB,12288MiB
2025-11-12T16:01:07.610319,0,0,0,0,0,33,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,40,0,0,59,100.15,3266MiB,12288MiB
2025-11-12T16:01:09.795472,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,39,0,0,59,104.26,3266MiB,12288MiB
2025-11-12T16:01:11.798281,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,42,20,0,0,59,72.64,3266MiB,12288MiB
2025-11-12T16:01:13.505038,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,38,0,0,59,111.13,3266MiB,12288MiB
2025-11-12T16:01:15.705686,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,69,32,0,0,59,106.87,3266MiB,12288MiB
2025-11-12T16:01:17.589903,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,39,0,0,59,81.88,3266MiB,12288MiB
2025-11-12T16:01:19.302958,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,67,31,0,0,60,120.01,3266MiB,12288MiB
2025-11-12T16:01:21.438477,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,37,0,0,59,93.53,3266MiB,12288MiB
2025-11-12T16:01:23.705600,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,41,0,0,59,64.02,3266MiB,12288MiB
2025-11-12T16:01:25.448915,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,32,0,0,59,129.87,3266MiB,12288MiB
2025-11-12T16:01:27.253149,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,83,42,0,0,59,106.67,3266MiB,12288MiB
2025-11-12T16:01:29.261649,0,0,0,0,0,33,9.73,22MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,33,0,0,59,68.84,3266MiB,12288MiB
2025-11-12T16:01:31.164692,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,79,40,0,0,60,109.08,3266MiB,12288MiB
2025-11-12T16:01:33.255757,0,0,0,0,0,33,9.90,22MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,3,0,0,0,59,74.48,3266MiB,12288MiB
2025-11-12T16:01:35.060420,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,62,29,0,0,59,105.34,3266MiB,12288MiB
2025-11-12T16:01:36.843208,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,70.43,3266MiB,12288MiB
2025-11-12T16:01:38.681803,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,60,131.92,3266MiB,12288MiB
2025-11-12T16:01:40.245853,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,59,94.30,3266MiB,12288MiB
2025-11-12T16:01:42.205210,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,68,31,0,0,60,110.01,3266MiB,12288MiB
2025-11-12T16:01:44.215945,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,38,0,0,59,97.92,3266MiB,12288MiB
2025-11-12T16:01:46.649682,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,73,34,0,0,59,98.12,3266MiB,12288MiB
2025-11-12T16:01:48.226940,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,33,0,0,59,121.90,3266MiB,12288MiB
2025-11-12T16:01:50.120472,0,0,0,0,0,33,12.09,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,128.17,3266MiB,12288MiB
2025-11-12T16:01:52.320193,0,0,0,0,0,32,9.81,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,64,30,0,0,59,66.42,3266MiB,12288MiB
2025-11-12T16:01:54.523298,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,52.42,3266MiB,12288MiB
2025-11-12T16:01:56.431942,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,78,38,0,0,59,103.48,3266MiB,12288MiB
2025-11-12T16:01:58.694250,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,64,31,0,0,59,70.51,3266MiB,12288MiB
2025-11-12T16:02:00.689585,0,0,0,0,0,32,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,78,38,0,0,59,103.48,3266MiB,12288MiB
2025-11-12T16:02:02.533820,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,67,31,0,0,59,94.44,3266MiB,12288MiB
2025-11-12T16:02:04.518995,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,97.31,3266MiB,12288MiB
2025-11-12T16:02:06.263104,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,70,33,0,0,59,102.95,3266MiB,12288MiB
2025-11-12T16:02:07.872847,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,11.57,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,85,42,0,0,59,129.83,3266MiB,12288MiB
