time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T10:34:23.853607,0,35,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T10:34:25.275729,0,35,19,0,0,56,133.60,3273MiB,49140MiB
2025-12-10T10:34:26.766044,0,38,21,0,0,56,133.20,3273MiB,49140MiB
2025-12-10T10:34:28.269003,0,33,18,0,0,55,126.97,3273MiB,49140MiB
2025-12-10T10:34:29.589391,0,34,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T10:34:31.070166,0,34,19,0,0,55,127.64,3273MiB,49140MiB
2025-12-10T10:34:32.367878,0,40,22,0,0,56,132.64,3273MiB,49140MiB
2025-12-10T10:34:34.010300,0,35,19,0,0,56,128.86,3273MiB,49140MiB
2025-12-10T10:34:35.450389,0,39,22,0,0,56,140.22,3273MiB,49140MiB
2025-12-10T10:34:36.715011,0,8,4,0,0,55,100.79,3273MiB,49140MiB
2025-12-10T10:34:38.019715,0,38,20,0,0,56,138.01,3273MiB,49140MiB
2025-12-10T10:34:39.357821,0,3,0,0,0,55,95.33,3273MiB,49140MiB
2025-12-10T10:34:40.800889,0,34,19,0,0,56,127.57,3273MiB,49140MiB
2025-12-10T10:34:42.204208,0,3,0,0,0,55,110.73,3273MiB,49140MiB
2025-12-10T10:34:43.652864,0,38,21,0,0,56,128.28,3273MiB,49140MiB
2025-12-10T10:34:44.976643,0,7,3,0,0,55,124.59,3273MiB,49140MiB
2025-12-10T10:34:46.501873,0,35,19,0,0,56,128.72,3273MiB,49140MiB
2025-12-10T10:34:47.964498,0,34,19,0,0,56,144.30,3273MiB,49140MiB
2025-12-10T10:34:49.324989,0,36,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T10:34:50.817163,0,38,21,0,0,56,128.72,3273MiB,49140MiB
2025-12-10T10:34:52.283905,0,35,19,0,0,56,125.98,3273MiB,49140MiB
2025-12-10T10:34:53.766579,0,39,21,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T10:34:55.247888,0,34,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T10:34:56.595809,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T10:34:58.018570,0,36,20,0,0,55,127.19,3273MiB,49140MiB
2025-12-10T10:34:59.460818,0,37,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-10T10:35:00.901109,0,37,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T10:35:02.545086,0,34,19,0,0,56,128.90,3273MiB,49140MiB
2025-12-10T10:35:04.033666,0,34,19,0,0,56,133.36,3273MiB,49140MiB
2025-12-10T10:35:05.320450,0,35,19,0,0,55,127.82,3273MiB,49140MiB
2025-12-10T10:35:06.965465,0,32,17,0,0,55,87.49,3273MiB,49140MiB
2025-12-10T10:35:08.250246,0,35,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T10:35:09.895877,0,27,13,0,0,55,114.84,3273MiB,49140MiB
2025-12-10T10:35:11.297829,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T10:35:12.536798,0,33,18,0,0,55,124.54,3273MiB,49140MiB
2025-12-10T10:35:13.840959,0,35,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T10:35:15.287035,0,34,19,0,0,56,127.59,3273MiB,49140MiB
2025-12-10T10:35:16.933400,0,38,21,0,0,56,127.81,3273MiB,49140MiB
2025-12-10T10:35:18.457496,0,25,9,0,0,55,86.58,3273MiB,49140MiB
2025-12-10T10:35:19.899000,0,40,22,0,0,56,134.12,3273MiB,49140MiB
2025-12-10T10:35:21.530606,0,27,13,0,0,55,84.97,3273MiB,49140MiB
2025-12-10T10:35:22.972110,0,40,22,0,0,56,130.60,3273MiB,49140MiB
2025-12-10T10:35:24.318183,0,20,9,0,0,55,85.15,3273MiB,49140MiB
2025-12-10T10:35:25.844823,0,36,19,0,0,56,128.12,3273MiB,49140MiB
2025-12-10T10:35:27.289881,0,0,0,0,0,55,83.63,3273MiB,49140MiB
2025-12-10T10:35:28.733060,0,37,20,0,0,56,131.81,3273MiB,49140MiB
2025-12-10T10:35:30.235224,0,2,0,0,0,55,84.18,3273MiB,49140MiB
2025-12-10T10:35:31.763698,0,34,19,0,0,56,127.27,3273MiB,49140MiB
2025-12-10T10:35:33.287182,0,17,9,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T10:35:34.773428,0,33,18,0,0,55,124.65,3273MiB,49140MiB
2025-12-10T10:35:36.263439,0,25,13,0,0,56,123.45,3273MiB,49140MiB
2025-12-10T10:35:37.869043,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T10:35:39.512569,0,34,19,0,0,56,128.61,3273MiB,49140MiB
2025-12-10T10:35:40.997090,0,35,19,0,0,56,130.15,3273MiB,49140MiB
2025-12-10T10:35:42.317975,0,37,20,0,0,56,135.96,3273MiB,49140MiB
2025-12-10T10:35:43.664087,0,33,18,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T10:35:45.289730,0,34,19,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T10:35:46.732322,0,0,0,0,0,55,83.69,3273MiB,49140MiB
2025-12-10T10:35:48.197975,0,33,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T10:35:49.844115,0,34,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T10:35:51.285839,0,34,19,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T10:35:52.751506,0,34,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T10:35:54.195970,0,34,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T10:35:55.718274,0,34,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T10:35:57.161814,0,34,19,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T10:35:58.463866,0,34,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T10:36:00.005044,0,34,18,0,0,55,130.12,3273MiB,49140MiB
2025-12-10T10:36:01.471305,0,33,18,0,0,55,126.41,3273MiB,49140MiB
2025-12-10T10:36:02.754769,0,25,14,0,0,56,126.26,3273MiB,49140MiB
2025-12-10T10:36:04.294721,0,34,19,0,0,56,126.80,3273MiB,49140MiB
2025-12-10T10:36:05.779715,0,5,2,0,0,56,122.35,3273MiB,49140MiB
2025-12-10T10:36:07.241835,0,35,19,0,0,55,127.34,3273MiB,49140MiB
2025-12-10T10:36:08.661174,0,17,9,0,0,55,126.67,3273MiB,49140MiB
2025-12-10T10:36:10.285216,0,34,19,0,0,56,127.12,3273MiB,49140MiB
2025-12-10T10:36:11.769151,0,33,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T10:36:13.254002,0,34,19,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T10:36:14.697647,0,34,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T10:36:16.139770,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T10:36:17.601425,0,32,17,0,0,56,130.66,3273MiB,49140MiB
2025-12-10T10:36:19.093338,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T10:36:20.536749,0,34,19,0,0,55,126.83,3273MiB,49140MiB
2025-12-10T10:36:21.999258,0,34,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T10:36:23.424900,0,23,13,0,0,55,127.11,3273MiB,49140MiB
2025-12-10T10:36:24.931658,0,32,17,0,0,56,131.12,3273MiB,49140MiB
2025-12-10T10:36:26.516404,0,33,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T10:36:27.963707,0,35,20,0,0,56,124.46,3273MiB,49140MiB
2025-12-10T10:36:29.289395,0,21,11,0,0,56,123.52,3273MiB,49140MiB
2025-12-10T10:36:30.933510,0,32,17,0,0,56,125.95,3273MiB,49140MiB
2025-12-10T10:36:32.291192,0,33,19,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T10:36:33.737483,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T10:36:35.189287,0,17,9,0,0,55,126.67,3273MiB,49140MiB
2025-12-10T10:36:36.652754,0,33,18,0,0,56,123.57,3273MiB,49140MiB
2025-12-10T10:36:38.296789,0,34,19,0,0,56,130.59,3273MiB,49140MiB
2025-12-10T10:36:39.782911,0,35,19,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T10:36:41.288285,0,32,17,0,0,56,122.63,3273MiB,49140MiB
2025-12-10T10:36:42.568523,0,33,19,0,0,55,127.09,3273MiB,49140MiB
2025-12-10T10:36:43.855404,0,3,0,0,0,55,83.97,3273MiB,49140MiB
2025-12-10T10:36:45.298047,0,33,18,0,0,56,126.08,3273MiB,49140MiB
2025-12-10T10:36:46.620301,0,26,13,0,0,55,86.41,3273MiB,49140MiB
2025-12-10T10:36:48.268307,0,33,18,0,0,55,126.21,3273MiB,49140MiB
2025-12-10T10:36:49.657484,0,7,0,0,0,55,83.95,3273MiB,49140MiB
2025-12-10T10:36:51.119089,0,34,19,0,0,55,127.18,3273MiB,49140MiB
2025-12-10T10:36:52.672951,0,3,0,0,0,55,109.83,3273MiB,49140MiB
2025-12-10T10:36:54.297634,0,35,19,0,0,55,123.09,3273MiB,49140MiB
2025-12-10T10:36:55.741362,0,9,4,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T10:36:57.205088,0,34,19,0,0,56,125.82,3273MiB,49140MiB
2025-12-10T10:36:58.817563,0,19,9,0,0,55,119.11,3273MiB,49140MiB
2025-12-10T10:37:00.281045,0,34,19,0,0,55,127.10,3273MiB,49140MiB
2025-12-10T10:37:01.887647,0,33,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T10:37:03.294710,0,34,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T10:37:04.759561,0,12,6,0,0,56,121.72,3273MiB,49140MiB
2025-12-10T10:37:06.192974,0,33,18,0,0,55,126.86,3273MiB,49140MiB
2025-12-10T10:37:07.834931,0,34,19,0,0,55,126.85,3273MiB,49140MiB
2025-12-10T10:37:09.280804,0,33,18,0,0,56,123.23,3273MiB,49140MiB
2025-12-10T10:37:10.923170,0,40,22,0,0,55,127.16,3273MiB,49140MiB
2025-12-10T10:37:12.538957,0,38,21,0,0,56,120.64,3273MiB,49140MiB
2025-12-10T10:37:14.178675,0,34,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T10:37:15.678660,0,29,13,0,0,55,150.15,3273MiB,49140MiB
2025-12-10T10:37:17.138802,0,40,22,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T10:37:18.780425,0,4,0,0,0,55,84.14,3273MiB,49140MiB
2025-12-10T10:37:20.290136,0,34,19,0,0,56,127.87,3273MiB,49140MiB
2025-12-10T10:37:21.935329,0,33,19,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T10:37:23.377425,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T10:37:24.836171,0,38,21,0,0,56,134.28,3273MiB,49140MiB
2025-12-10T10:37:26.298818,0,41,23,0,0,56,139.76,3273MiB,49140MiB
2025-12-10T10:37:27.744837,0,37,21,0,0,56,131.79,3273MiB,49140MiB
2025-12-10T10:37:29.206260,0,37,20,0,0,56,130.79,3273MiB,49140MiB
2025-12-10T10:37:30.510612,0,37,20,0,0,56,129.60,3273MiB,49140MiB
2025-12-10T10:37:31.976679,0,38,21,0,0,56,118.92,3273MiB,49140MiB
2025-12-10T10:37:33.326677,0,36,19,0,0,56,128.78,3273MiB,49140MiB
2025-12-10T10:37:34.728833,0,34,19,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T10:37:36.212040,0,36,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T10:37:37.673877,0,38,21,0,0,56,133.71,3273MiB,49140MiB
2025-12-10T10:37:39.139415,0,38,21,0,0,56,129.34,3273MiB,49140MiB
2025-12-10T10:37:40.784911,0,33,18,0,0,55,87.36,3273MiB,49140MiB
2025-12-10T10:37:42.326102,0,37,20,0,0,56,127.54,3273MiB,49140MiB
2025-12-10T10:37:43.787838,0,15,6,0,0,55,85.25,3273MiB,49140MiB
2025-12-10T10:37:45.271611,0,39,21,0,0,56,136.28,3273MiB,49140MiB
2025-12-10T10:37:46.709491,0,4,0,0,0,55,84.21,3273MiB,49140MiB
2025-12-10T10:37:48.029345,0,35,19,0,0,56,127.31,3273MiB,49140MiB
2025-12-10T10:37:49.373328,0,25,10,0,0,55,85.36,3273MiB,49140MiB
2025-12-10T10:37:50.841542,0,34,19,0,0,56,126.90,3273MiB,49140MiB
2025-12-10T10:37:52.285250,0,6,0,0,0,55,84.34,3273MiB,49140MiB
2025-12-10T10:37:53.930479,0,35,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T10:37:55.517105,0,12,6,0,0,56,132.15,3273MiB,49140MiB
2025-12-10T10:37:57.002166,0,32,18,0,0,56,141.93,3273MiB,49140MiB
2025-12-10T10:37:58.545648,0,34,19,0,0,56,138.81,3273MiB,49140MiB
2025-12-10T10:38:00.188526,0,38,20,0,0,56,135.04,3273MiB,49140MiB
2025-12-10T10:38:01.697880,0,35,19,0,0,56,134.64,3273MiB,49140MiB
2025-12-10T10:38:03.139712,0,33,17,0,0,56,88.32,3273MiB,49140MiB
2025-12-10T10:38:04.561794,0,38,21,0,0,56,133.20,3273MiB,49140MiB
2025-12-10T10:38:06.017351,0,26,13,0,0,55,86.62,3273MiB,49140MiB
2025-12-10T10:38:07.631694,0,38,21,0,0,56,134.21,3273MiB,49140MiB
2025-12-10T10:38:09.064801,0,25,13,0,0,55,85.40,3273MiB,49140MiB
2025-12-10T10:38:10.483363,0,37,20,0,0,56,128.16,3273MiB,49140MiB
2025-12-10T10:38:12.124655,0,5,2,0,0,55,119.46,3273MiB,49140MiB
2025-12-10T10:38:13.571557,0,34,19,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T10:38:15.018960,0,24,13,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T10:38:16.322671,0,33,19,0,0,57,149.31,3273MiB,49140MiB
2025-12-10T10:38:17.872157,0,36,20,0,0,56,127.03,3273MiB,49140MiB
2025-12-10T10:38:19.354561,0,36,20,0,0,56,127.81,3273MiB,49140MiB
2025-12-10T10:38:20.955925,0,38,21,0,0,56,129.86,3273MiB,49140MiB
2025-12-10T10:38:22.358395,0,0,0,0,0,56,84.04,3273MiB,49140MiB
2025-12-10T10:38:24.024360,0,35,19,0,0,56,135.02,3273MiB,49140MiB
2025-12-10T10:38:25.388505,0,37,21,0,0,56,137.01,3273MiB,49140MiB
2025-12-10T10:38:26.832922,0,27,15,0,0,56,120.83,3273MiB,49140MiB
2025-12-10T10:38:28.343662,0,28,15,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T10:38:29.786582,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T10:38:31.252378,0,34,19,0,0,56,132.09,3273MiB,49140MiB
2025-12-10T10:38:32.713044,0,34,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T10:38:34.055110,0,32,17,0,0,56,124.07,3273MiB,49140MiB
2025-12-10T10:38:35.319947,0,34,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T10:38:36.747404,0,36,20,0,0,56,125.94,3273MiB,49140MiB
2025-12-10T10:38:38.349250,0,9,4,0,0,55,127.22,3273MiB,49140MiB
2025-12-10T10:38:39.990754,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T10:38:41.269361,0,34,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T10:38:42.731336,0,37,20,0,0,56,128.23,3273MiB,49140MiB
2025-12-10T10:38:44.170032,0,34,19,0,0,56,125.79,3273MiB,49140MiB
2025-12-10T10:38:45.599019,0,36,20,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T10:38:47.042142,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T10:38:48.387138,0,34,19,0,0,56,127.77,3273MiB,49140MiB
2025-12-10T10:38:49.708306,0,7,3,0,0,55,121.15,3273MiB,49140MiB
2025-12-10T10:38:51.197640,0,35,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T10:38:52.542909,0,1,0,0,0,55,83.47,3273MiB,49140MiB
2025-12-10T10:38:54.026202,0,31,17,0,0,56,118.83,3273MiB,49140MiB
2025-12-10T10:38:55.526618,0,3,0,0,0,56,99.40,3273MiB,49140MiB
2025-12-10T10:38:57.012985,0,32,17,0,0,56,126.59,3273MiB,49140MiB
2025-12-10T10:38:58.497409,0,1,0,0,0,55,110.67,3273MiB,49140MiB
2025-12-10T10:39:00.143870,0,35,19,0,0,56,133.28,3273MiB,49140MiB
2025-12-10T10:39:01.586308,0,33,18,0,0,56,123.84,3273MiB,49140MiB
2025-12-10T10:39:03.231199,0,34,19,0,0,56,132.45,3273MiB,49140MiB
2025-12-10T10:39:04.674773,0,37,20,0,0,56,130.90,3273MiB,49140MiB
2025-12-10T10:39:06.139108,0,32,18,0,0,56,130.49,3273MiB,49140MiB
2025-12-10T10:39:07.581057,0,36,19,0,0,56,128.38,3273MiB,49140MiB
2025-12-10T10:39:08.922826,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T10:39:10.404539,0,34,19,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T10:39:11.847503,0,36,19,0,0,56,119.19,3273MiB,49140MiB
2025-12-10T10:39:13.353383,0,39,21,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T10:39:14.999234,0,28,14,0,0,56,105.32,3273MiB,49140MiB
2025-12-10T10:39:16.358791,0,35,20,0,0,55,125.63,3273MiB,49140MiB
2025-12-10T10:39:18.000178,0,31,14,0,0,56,121.02,3273MiB,49140MiB
2025-12-10T10:39:19.561094,0,36,20,0,0,56,130.38,3273MiB,49140MiB
2025-12-10T10:39:21.145084,0,6,3,0,0,55,93.03,3273MiB,49140MiB
2025-12-10T10:39:22.612549,0,39,22,0,0,56,141.27,3273MiB,49140MiB
2025-12-10T10:39:24.095410,0,8,4,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T10:39:25.596093,0,37,20,0,0,56,130.02,3273MiB,49140MiB
2025-12-10T10:39:26.875426,0,17,9,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T10:39:28.315349,0,0,0,0,0,56,97.22,3273MiB,49140MiB
2025-12-10T10:39:29.774256,0,17,9,0,0,56,125.62,3273MiB,49140MiB
2025-12-10T10:39:31.357209,0,42,24,0,0,56,140.36,3273MiB,49140MiB
2025-12-10T10:39:32.880971,0,38,21,0,0,56,141.02,3273MiB,49140MiB
2025-12-10T10:39:34.370597,0,39,21,0,0,56,133.89,3273MiB,49140MiB
2025-12-10T10:39:35.809028,0,38,21,0,0,56,128.74,3273MiB,49140MiB
2025-12-10T10:39:37.290570,0,39,22,0,0,56,140.56,3273MiB,49140MiB
2025-12-10T10:39:38.567769,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T10:39:39.846012,0,39,21,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T10:39:41.288606,0,34,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T10:39:42.707799,0,34,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T10:39:44.352746,0,34,18,0,0,55,128.65,3273MiB,49140MiB
2025-12-10T10:39:45.735124,0,34,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T10:39:47.385781,0,34,19,0,0,56,128.35,3273MiB,49140MiB
2025-12-10T10:39:49.012188,0,28,15,0,0,55,118.57,3273MiB,49140MiB
2025-12-10T10:39:50.377998,0,33,18,0,0,56,123.04,3273MiB,49140MiB
2025-12-10T10:39:51.889096,0,31,16,0,0,56,131.12,3273MiB,49140MiB
2025-12-10T10:39:53.349424,0,34,19,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T10:39:54.833655,0,28,11,0,0,56,101.83,3273MiB,49140MiB
2025-12-10T10:39:56.376560,0,39,22,0,0,56,129.47,3273MiB,49140MiB
2025-12-10T10:39:57.817720,0,7,0,0,0,55,84.55,3273MiB,49140MiB
2025-12-10T10:39:59.054256,0,0,0,0,0,55,85.38,3273MiB,49140MiB
2025-12-10T10:40:00.555359,0,22,7,0,0,56,86.26,3273MiB,49140MiB
2025-12-10T10:40:02.105659,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T10:40:03.427522,0,25,8,0,0,56,86.30,3273MiB,49140MiB
2025-12-10T10:40:04.889618,0,36,20,0,0,56,131.17,3273MiB,49140MiB
2025-12-10T10:40:06.212910,0,28,13,0,0,56,121.10,3273MiB,49140MiB
2025-12-10T10:40:07.696463,0,34,19,0,0,56,133.81,3273MiB,49140MiB
2025-12-10T10:40:09.181022,0,15,6,0,0,55,86.84,3273MiB,49140MiB
2025-12-10T10:40:10.864450,0,36,20,0,0,56,139.62,3273MiB,49140MiB
2025-12-10T10:40:12.344787,0,35,19,0,0,55,131.02,3273MiB,49140MiB
2025-12-10T10:40:13.830681,0,36,20,0,0,56,127.87,3273MiB,49140MiB
2025-12-10T10:40:15.380230,0,34,19,0,0,56,125.66,3273MiB,49140MiB
2025-12-10T10:40:16.859984,0,33,19,0,0,56,144.84,3273MiB,49140MiB
2025-12-10T10:40:18.377621,0,35,19,0,0,56,128.10,3273MiB,49140MiB
2025-12-10T10:40:19.859306,0,39,22,0,0,56,130.46,3273MiB,49140MiB
2025-12-10T10:40:21.320655,0,34,18,0,0,56,135.03,3273MiB,49140MiB
2025-12-10T10:40:22.639815,0,38,21,0,0,56,132.62,3273MiB,49140MiB
2025-12-10T10:40:23.963521,0,32,17,0,0,56,120.31,3273MiB,49140MiB
2025-12-10T10:40:25.450289,0,38,21,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T10:40:26.897529,0,35,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T10:40:28.204491,0,35,19,0,0,56,127.80,3273MiB,49140MiB
2025-12-10T10:40:29.751316,0,33,18,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T10:40:31.196048,0,35,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T10:40:32.678592,0,36,20,0,0,56,135.39,3273MiB,49140MiB
2025-12-10T10:40:34.267111,0,32,17,0,0,56,131.84,3273MiB,49140MiB
2025-12-10T10:40:35.829741,0,35,19,0,0,56,134.53,3273MiB,49140MiB
2025-12-10T10:40:37.291963,0,34,19,0,0,56,106.11,3273MiB,49140MiB
2025-12-10T10:40:38.754894,0,39,21,0,0,56,135.02,3273MiB,49140MiB
2025-12-10T10:40:40.221102,0,27,12,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T10:40:41.682388,0,38,21,0,0,56,132.89,3273MiB,49140MiB
2025-12-10T10:40:43.285887,0,25,13,0,0,55,84.65,3273MiB,49140MiB
2025-12-10T10:40:44.929465,0,38,21,0,0,56,137.79,3273MiB,49140MiB
2025-12-10T10:40:46.395715,0,32,17,0,0,56,127.63,3273MiB,49140MiB
2025-12-10T10:40:48.041752,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T10:40:49.359010,0,38,21,0,0,56,132.93,3273MiB,49140MiB
2025-12-10T10:40:50.999345,0,35,19,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T10:40:52.398622,0,42,24,0,0,56,142.60,3273MiB,49140MiB
2025-12-10T10:40:54.040073,0,34,19,0,0,56,121.18,3273MiB,49140MiB
2025-12-10T10:40:55.385041,0,36,20,0,0,56,128.60,3273MiB,49140MiB
2025-12-10T10:40:56.828400,0,31,16,0,0,56,132.07,3273MiB,49140MiB
2025-12-10T10:40:58.410769,0,38,20,0,0,56,128.84,3273MiB,49140MiB
2025-12-10T10:40:59.855618,0,26,10,0,0,55,109.59,3273MiB,49140MiB
2025-12-10T10:41:01.417018,0,35,19,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T10:41:02.898606,0,15,6,0,0,55,100.31,3273MiB,49140MiB
2025-12-10T10:41:04.361598,0,33,19,0,0,56,140.81,3273MiB,49140MiB
2025-12-10T10:41:05.823234,0,18,9,0,0,56,127.68,3273MiB,49140MiB
2025-12-10T10:41:07.408811,0,37,20,0,0,56,133.83,3273MiB,49140MiB
2025-12-10T10:41:08.834488,0,15,8,0,0,56,134.02,3273MiB,49140MiB
2025-12-10T10:41:10.275659,0,38,21,0,0,56,127.91,3273MiB,49140MiB
2025-12-10T10:41:11.740311,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T10:41:13.387351,0,36,20,0,0,56,132.10,3273MiB,49140MiB
2025-12-10T10:41:14.831349,0,36,19,0,0,56,134.15,3273MiB,49140MiB
2025-12-10T10:41:16.415211,0,28,14,0,0,56,132.17,3273MiB,49140MiB
2025-12-10T10:41:17.885603,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T10:41:19.409774,0,31,14,0,0,55,135.48,3273MiB,49140MiB
2025-12-10T10:41:20.952562,0,34,19,0,0,56,131.01,3273MiB,49140MiB
2025-12-10T10:41:22.415695,0,5,0,0,0,55,84.11,3273MiB,49140MiB
2025-12-10T10:41:23.794639,0,34,19,0,0,57,137.53,3273MiB,49140MiB
2025-12-10T10:41:25.061169,0,26,11,0,0,57,129.92,3273MiB,49140MiB
2025-12-10T10:41:26.422492,0,35,19,0,0,56,130.29,3273MiB,49140MiB
2025-12-10T10:41:27.871446,0,29,13,0,0,55,88.83,3273MiB,49140MiB
2025-12-10T10:41:29.194918,0,40,22,0,0,56,129.32,3273MiB,49140MiB
2025-12-10T10:41:30.453144,0,25,10,0,0,57,148.04,3273MiB,49140MiB
2025-12-10T10:41:31.886144,0,34,19,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T10:41:33.407456,0,25,13,0,0,55,84.49,3273MiB,49140MiB
2025-12-10T10:41:34.852216,0,34,19,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T10:41:36.314376,0,1,0,0,0,55,83.66,3273MiB,49140MiB
2025-12-10T10:41:37.741942,0,39,22,0,0,56,128.24,3273MiB,49140MiB
2025-12-10T10:41:39.082416,0,1,0,0,0,55,83.64,3273MiB,49140MiB
2025-12-10T10:41:40.427359,0,38,21,0,0,56,129.96,3273MiB,49140MiB
2025-12-10T10:41:42.011973,0,26,13,0,0,55,84.61,3273MiB,49140MiB
2025-12-10T10:41:43.454365,0,36,20,0,0,56,123.76,3273MiB,49140MiB
2025-12-10T10:41:45.092931,0,2,0,0,0,57,141.45,3273MiB,49140MiB
2025-12-10T10:41:46.395710,0,39,23,0,0,57,162.14,3273MiB,49140MiB
2025-12-10T10:41:48.032095,0,42,24,0,0,57,141.10,3273MiB,49140MiB
2025-12-10T10:41:49.617742,0,34,19,0,0,57,114.10,3273MiB,49140MiB
2025-12-10T10:41:51.267020,0,39,22,0,0,56,127.88,3273MiB,49140MiB
2025-12-10T10:41:52.729689,0,25,13,0,0,56,85.00,3273MiB,49140MiB
2025-12-10T10:41:54.371064,0,34,19,0,0,56,129.09,3273MiB,49140MiB
2025-12-10T10:41:55.996345,0,38,22,0,0,56,141.65,3273MiB,49140MiB
2025-12-10T10:41:57.644749,0,38,21,0,0,56,128.42,3273MiB,49140MiB
2025-12-10T10:41:59.229867,0,36,19,0,0,56,130.83,3273MiB,49140MiB
2025-12-10T10:42:00.877261,0,38,21,0,0,56,114.93,3273MiB,49140MiB
2025-12-10T10:42:02.424026,0,34,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T10:42:03.965225,0,29,13,0,0,56,149.71,3273MiB,49140MiB
2025-12-10T10:42:05.405534,0,38,21,0,0,56,132.13,3273MiB,49140MiB
2025-12-10T10:42:06.884644,0,3,0,0,0,55,84.39,3273MiB,49140MiB
2025-12-10T10:42:08.426309,0,37,21,0,0,56,131.83,3273MiB,49140MiB
