time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:34:35.157253,0,0,0,0,0,46,17.28,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,77,45,0,0,61,119.29,2484MiB,12288MiB
2025-11-13T20:34:37.362831,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,12,6,0,0,60,100.35,2484MiB,12288MiB
2025-11-13T20:34:39.372265,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,31,10.17,9MiB,12288MiB,3,78,48,0,0,61,116.54,2484MiB,12288MiB
2025-11-13T20:34:41.205623,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,10.97,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,69,40,0,0,61,78.50,2484MiB,12288MiB
2025-11-13T20:34:43.041993,0,0,0,0,0,50,62.26,42MiB,12288MiB,1,0,0,0,0,30,10.86,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,77,47,0,0,61,120.11,2484MiB,12288MiB
2025-11-13T20:34:44.919418,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,76,45,0,0,61,135.18,2484MiB,12288MiB
2025-11-13T20:34:46.933768,0,0,0,0,0,47,15.26,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,73,43,0,0,61,115.07,2484MiB,12288MiB
2025-11-13T20:34:48.926670,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.38,9MiB,12288MiB,3,74,43,0,0,61,135.43,2484MiB,12288MiB
2025-11-13T20:34:50.579699,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,79,46,0,0,61,137.96,2484MiB,12288MiB
2025-11-13T20:34:52.537935,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,73,43,0,0,61,118.27,2484MiB,12288MiB
2025-11-13T20:34:54.471262,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,80,48,0,0,61,89.37,2484MiB,12288MiB
2025-11-13T20:34:56.539897,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.17,9MiB,12288MiB,3,73,43,0,0,61,122.73,2484MiB,12288MiB
2025-11-13T20:34:58.594132,0,0,0,0,0,50,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,11.12,9MiB,12288MiB,3,22,11,0,0,61,97.36,2484MiB,12288MiB
2025-11-13T20:35:00.797959,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,68,40,0,0,61,109.66,2484MiB,12288MiB
2025-11-13T20:35:02.738783,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,74,45,0,0,61,113.06,2484MiB,12288MiB
2025-11-13T20:35:04.523825,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,77,46,0,0,61,121.26,2484MiB,12288MiB
2025-11-13T20:35:06.242519,0,0,0,0,0,46,12.72,42MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,79,48,0,0,61,86.36,2484MiB,12288MiB
2025-11-13T20:35:08.209699,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,77,47,0,0,61,117.05,2484MiB,12288MiB
2025-11-13T20:35:10.055886,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,77,47,0,0,61,119.94,2484MiB,12288MiB
2025-11-13T20:35:12.026013,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,70,41,0,0,61,113.65,2484MiB,12288MiB
2025-11-13T20:35:13.880427,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,75,44,0,0,61,97.19,2484MiB,12288MiB
2025-11-13T20:35:15.731631,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,76,46,0,0,62,123.39,2484MiB,12288MiB
2025-11-13T20:35:17.762429,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.51,9MiB,12288MiB,3,79,47,0,0,61,86.50,2484MiB,12288MiB
2025-11-13T20:35:19.657429,0,0,0,0,0,47,15.03,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,71,42,0,0,62,116.58,2484MiB,12288MiB
2025-11-13T20:35:21.544419,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,77,47,0,0,62,135.05,2484MiB,12288MiB
2025-11-13T20:35:23.504321,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,77,46,0,0,61,120.44,2484MiB,12288MiB
2025-11-13T20:35:25.153916,0,1,0,0,0,46,63.30,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,72,43,0,0,62,110.91,2484MiB,12288MiB
2025-11-13T20:35:26.893889,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,71,41,0,0,62,115.99,2484MiB,12288MiB
2025-11-13T20:35:28.517762,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.58,9MiB,12288MiB,3,74,45,0,0,62,111.39,2484MiB,12288MiB
2025-11-13T20:35:30.535448,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,80,48,0,0,61,77.72,2484MiB,12288MiB
2025-11-13T20:35:32.470237,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,72,42,0,0,62,118.57,2484MiB,12288MiB
2025-11-13T20:35:34.288600,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,1,0,0,0,60,48.86,2484MiB,12288MiB
2025-11-13T20:35:36.500575,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,30,10.77,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,79,47,0,0,62,98.70,2484MiB,12288MiB
2025-11-13T20:35:38.177181,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,70,42,0,0,61,76.50,2484MiB,12288MiB
2025-11-13T20:35:40.060863,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,68,40,0,0,62,120.58,2484MiB,12288MiB
2025-11-13T20:35:41.847463,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,65,38,0,0,61,49.03,2484MiB,12288MiB
2025-11-13T20:35:43.871390,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,70,42,0,0,62,104.99,2484MiB,12288MiB
2025-11-13T20:35:45.590118,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,68,41,0,0,62,97.87,2484MiB,12288MiB
2025-11-13T20:35:47.396678,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,72,44,0,0,61,118.45,2484MiB,12288MiB
2025-11-13T20:35:49.272732,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,73,44,0,0,61,108.20,2484MiB,12288MiB
2025-11-13T20:35:51.466778,0,0,0,0,0,48,16.08,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,77,45,0,0,61,118.58,2484MiB,12288MiB
2025-11-13T20:35:53.781435,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,71,42,0,0,62,122.70,2484MiB,12288MiB
2025-11-13T20:35:55.565092,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,67,39,0,0,61,84.50,2484MiB,12288MiB
2025-11-13T20:35:57.614595,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,26,12,0,0,60,48.63,2484MiB,12288MiB
2025-11-13T20:35:59.644068,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,67,40,0,0,61,122.94,2484MiB,12288MiB
2025-11-13T20:36:01.422039,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,8.90,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,65,39,0,0,61,122.36,2484MiB,12288MiB
2025-11-13T20:36:03.575834,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.56,9MiB,12288MiB,3,68,42,0,0,61,129.70,2484MiB,12288MiB
2025-11-13T20:36:05.716534,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,60,48.66,2484MiB,12288MiB
2025-11-13T20:36:07.844432,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,70,42,0,0,61,136.85,2484MiB,12288MiB
2025-11-13T20:36:09.860787,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,72,43,0,0,61,130.87,2484MiB,12288MiB
2025-11-13T20:36:11.771354,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,71,42,0,0,61,78.37,2484MiB,12288MiB
2025-11-13T20:36:13.747062,0,0,0,0,0,48,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,1,0,0,0,60,48.54,2484MiB,12288MiB
2025-11-13T20:36:15.670439,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,72,43,0,0,61,103.06,2484MiB,12288MiB
2025-11-13T20:36:17.580428,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,64,38,0,0,61,113.87,2484MiB,12288MiB
2025-11-13T20:36:19.348456,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,30,9.01,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,81,49,0,0,61,107.99,2484MiB,12288MiB
2025-11-13T20:36:21.022755,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,70,41,0,0,61,137.05,2484MiB,12288MiB
2025-11-13T20:36:22.609305,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,77,47,0,0,61,96.01,2484MiB,12288MiB
2025-11-13T20:36:24.829714,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,72,42,0,0,61,69.25,2484MiB,12288MiB
2025-11-13T20:36:27.002630,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,64,37,0,0,61,116.50,2484MiB,12288MiB
2025-11-13T20:36:29.089429,0,0,0,0,0,48,18.19,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,25,12,0,0,60,48.82,2484MiB,12288MiB
2025-11-13T20:36:31.012425,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,62,37,0,0,61,123.67,2484MiB,12288MiB
2025-11-13T20:36:32.948662,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,65,38,0,0,61,119.69,2484MiB,12288MiB
2025-11-13T20:36:34.811910,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,70,41,0,0,61,109.06,2484MiB,12288MiB
2025-11-13T20:36:36.559676,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,80,47,0,0,61,68.96,2484MiB,12288MiB
2025-11-13T20:36:38.552605,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,11.43,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,78,46,0,0,61,120.75,2484MiB,12288MiB
2025-11-13T20:36:40.213480,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,30,10.55,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,83,50,0,0,61,126.62,2484MiB,12288MiB
2025-11-13T20:36:42.436773,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,79,47,0,0,61,112.95,2484MiB,12288MiB
2025-11-13T20:36:44.524237,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,72,42,0,0,61,113.83,2484MiB,12288MiB
2025-11-13T20:36:46.779438,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,76,46,0,0,61,108.83,2484MiB,12288MiB
2025-11-13T20:36:48.734832,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,69,40,0,0,61,134.87,2484MiB,12288MiB
2025-11-13T20:36:50.596424,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,67,39,0,0,61,108.14,2484MiB,12288MiB
2025-11-13T20:36:52.592433,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,61,37,0,0,61,95.22,2484MiB,12288MiB
2025-11-13T20:36:54.712728,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,69,41,0,0,61,132.41,2484MiB,12288MiB
2025-11-13T20:36:56.637444,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,30,11.00,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,65,39,0,0,61,123.18,2484MiB,12288MiB
2025-11-13T20:36:58.565000,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,75,45,0,0,61,131.35,2484MiB,12288MiB
2025-11-13T20:37:00.408265,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,40,23,0,0,61,92.06,2484MiB,12288MiB
2025-11-13T20:37:02.277544,0,0,0,0,0,48,12.97,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,68,40,0,0,61,106.56,2484MiB,12288MiB
2025-11-13T20:37:04.045918,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,68,39,0,0,61,115.79,2484MiB,12288MiB
2025-11-13T20:37:05.820137,0,0,0,0,0,47,12.48,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,76,46,0,0,61,79.82,2484MiB,12288MiB
2025-11-13T20:37:07.735108,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.10,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,62,37,0,0,60,48.91,2484MiB,12288MiB
2025-11-13T20:37:09.786165,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.00,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,67,40,0,0,61,117.30,2484MiB,12288MiB
2025-11-13T20:37:11.573603,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,74,44,0,0,61,119.11,2484MiB,12288MiB
2025-11-13T20:37:13.684212,0,0,0,0,0,50,62.91,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,71,43,0,0,61,115.78,2484MiB,12288MiB
2025-11-13T20:37:15.556257,0,0,0,0,0,51,16.19,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,68,41,0,0,61,120.21,2484MiB,12288MiB
2025-11-13T20:37:17.242765,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,74,43,0,0,61,95.44,2484MiB,12288MiB
2025-11-13T20:37:19.319867,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,76,45,0,0,61,86.93,2484MiB,12288MiB
2025-11-13T20:37:21.016946,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,70,41,0,0,61,112.69,2484MiB,12288MiB
2025-11-13T20:37:23.376718,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,76,45,0,0,61,117.91,2484MiB,12288MiB
2025-11-13T20:37:25.325937,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,77,47,0,0,61,121.97,2484MiB,12288MiB
2025-11-13T20:37:27.141236,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,76,45,0,0,61,100.12,2484MiB,12288MiB
2025-11-13T20:37:28.995881,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,13.13,9MiB,12288MiB,3,82,49,0,0,62,110.00,2484MiB,12288MiB
2025-11-13T20:37:31.079429,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,60,36,0,0,61,115.91,2484MiB,12288MiB
2025-11-13T20:37:32.833603,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,79,47,0,0,61,116.56,2484MiB,12288MiB
2025-11-13T20:37:34.775428,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,74,44,0,0,61,67.28,2484MiB,12288MiB
2025-11-13T20:37:36.684413,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,72,44,0,0,62,120.10,2484MiB,12288MiB
2025-11-13T20:37:38.456147,0,0,0,0,0,46,52.23,38MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,4,0,0,0,60,48.66,2484MiB,12288MiB
2025-11-13T20:37:40.189666,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,9.59,9MiB,12288MiB,3,66,40,0,0,61,120.20,2484MiB,12288MiB
2025-11-13T20:37:42.410340,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,75,45,0,0,61,62.20,2484MiB,12288MiB
2025-11-13T20:37:44.415585,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,72,43,0,0,61,121.06,2484MiB,12288MiB
2025-11-13T20:37:46.420938,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,59,36,0,0,61,115.95,2484MiB,12288MiB
2025-11-13T20:37:48.355088,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.94,9MiB,12288MiB,3,68,41,0,0,61,84.29,2484MiB,12288MiB
2025-11-13T20:37:50.154180,0,0,0,0,0,48,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,67,39,0,0,61,125.90,2484MiB,12288MiB
2025-11-13T20:37:52.270670,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,70,41,0,0,61,108.29,2484MiB,12288MiB
2025-11-13T20:37:54.285428,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,11.49,9MiB,12288MiB,3,77,46,0,0,61,105.43,2484MiB,12288MiB
2025-11-13T20:37:56.159890,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,72,44,0,0,61,126.75,2484MiB,12288MiB
2025-11-13T20:37:58.236137,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,69,40,0,0,61,114.44,2484MiB,12288MiB
2025-11-13T20:38:00.036764,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,71,42,0,0,61,121.84,2484MiB,12288MiB
2025-11-13T20:38:01.625895,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,64,36,0,0,60,48.82,2484MiB,12288MiB
2025-11-13T20:38:03.624732,0,0,0,0,0,50,15.68,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,70,41,0,0,61,99.82,2484MiB,12288MiB
