time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-25T17:17:18.705138,0,34,11,0,0,38,80.32,842MiB,32768MiB
2025-03-25T17:17:18.941804,0,16,5,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:19.180242,0,33,11,0,0,38,59.50,842MiB,32768MiB
2025-03-25T17:17:19.466334,0,6,2,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:19.579088,0,38,12,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:19.798336,0,2,0,0,0,38,77.02,842MiB,32768MiB
2025-03-25T17:17:19.907328,0,10,3,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:20.169188,0,31,10,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:20.407268,0,11,4,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:17:20.508871,0,28,9,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:20.728504,0,20,7,0,0,38,78.43,842MiB,32768MiB
2025-03-25T17:17:20.821167,0,19,6,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:21.044379,0,29,10,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:17:21.150751,0,10,3,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:21.410222,0,2,0,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:21.667004,0,38,12,0,0,38,61.45,842MiB,32768MiB
2025-03-25T17:17:21.906348,0,15,5,0,0,38,61.45,842MiB,32768MiB
2025-03-25T17:17:22.189722,0,26,9,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:17:22.303774,0,10,3,0,0,38,77.95,842MiB,32768MiB
2025-03-25T17:17:22.564434,0,39,13,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:22.796895,0,0,0,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:17:22.896963,0,38,12,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:23.116301,0,6,2,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:23.209635,0,35,12,0,0,38,89.07,842MiB,32768MiB
2025-03-25T17:17:23.471855,0,21,7,0,0,38,72.60,842MiB,32768MiB
2025-03-25T17:17:23.738096,0,30,10,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:23.984821,0,9,3,0,0,38,79.89,842MiB,32768MiB
2025-03-25T17:17:24.100104,0,1,0,0,0,38,73.13,842MiB,32768MiB
2025-03-25T17:17:24.338661,0,36,12,0,0,38,57.59,842MiB,32768MiB
2025-03-25T17:17:24.584411,0,11,4,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:24.688522,0,29,10,0,0,38,81.78,842MiB,32768MiB
2025-03-25T17:17:24.943662,0,28,9,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:25.169749,0,12,4,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:17:25.279386,0,4,1,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:25.504189,0,4,1,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:17:25.601861,0,3,1,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:25.856756,0,34,11,0,0,38,57.59,842MiB,32768MiB
2025-03-25T17:17:26.087040,0,13,4,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:26.192046,0,28,9,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:26.410898,0,22,7,0,0,38,77.95,842MiB,32768MiB
2025-03-25T17:17:26.505575,0,17,6,0,0,38,70.70,842MiB,32768MiB
2025-03-25T17:17:26.754189,0,28,9,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:26.999160,0,12,4,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:17:27.107633,0,2,0,0,0,38,71.62,842MiB,32768MiB
2025-03-25T17:17:27.347491,0,39,13,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:27.594784,0,11,4,0,0,38,82.75,842MiB,32768MiB
2025-03-25T17:17:27.778392,0,28,9,0,0,38,76.54,842MiB,32768MiB
2025-03-25T17:17:27.988459,0,29,10,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:28.209415,0,10,3,0,0,38,79.89,842MiB,32768MiB
2025-03-25T17:17:28.303033,0,8,3,0,0,38,82.27,842MiB,32768MiB
2025-03-25T17:17:28.541325,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:28.781523,0,7,2,0,0,38,73.57,842MiB,32768MiB
2025-03-25T17:17:28.889950,0,34,11,0,0,38,78.87,842MiB,32768MiB
2025-03-25T17:17:29.128583,0,15,5,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:29.369159,0,24,8,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:17:29.483774,0,10,3,0,0,38,87.13,842MiB,32768MiB
2025-03-25T17:17:29.744389,0,39,13,0,0,38,57.10,842MiB,32768MiB
2025-03-25T17:17:29.975517,0,0,0,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:30.249089,0,20,6,0,0,38,74.05,842MiB,32768MiB
2025-03-25T17:17:30.375623,0,21,7,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:30.650957,0,5,2,0,0,38,73.08,842MiB,32768MiB
2025-03-25T17:17:30.899052,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:31.128244,0,4,1,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:31.246381,0,35,11,0,0,38,83.24,842MiB,32768MiB
2025-03-25T17:17:31.495027,0,19,6,0,0,37,57.59,842MiB,32768MiB
2025-03-25T17:17:31.719918,0,20,7,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:31.827959,0,10,3,0,0,38,85.24,842MiB,32768MiB
2025-03-25T17:17:32.094486,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:32.335901,0,0,0,0,0,38,80.38,842MiB,32768MiB
2025-03-25T17:17:32.428511,0,37,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:32.651049,0,5,2,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:32.744171,0,36,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:32.963095,0,12,4,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:33.068973,0,28,9,0,0,38,90.53,842MiB,32768MiB
2025-03-25T17:17:33.322974,0,20,7,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:33.561236,0,19,6,0,0,38,80.86,842MiB,32768MiB
2025-03-25T17:17:33.655493,0,8,3,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:33.873981,0,8,3,0,0,38,74.05,842MiB,32768MiB
2025-03-25T17:17:33.968250,0,0,0,0,0,38,79.84,842MiB,32768MiB
2025-03-25T17:17:34.222778,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:34.456074,0,7,2,0,0,38,89.07,842MiB,32768MiB
2025-03-25T17:17:34.566837,0,33,11,0,0,38,73.57,842MiB,32768MiB
2025-03-25T17:17:34.825115,0,22,7,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:35.058606,0,18,6,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:35.173005,0,5,2,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:35.421483,0,38,12,0,0,37,57.59,842MiB,32768MiB
2025-03-25T17:17:35.648367,0,5,2,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:35.752441,0,34,11,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:35.973152,0,13,4,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:17:36.079028,0,28,9,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:36.317192,0,22,7,0,0,37,59.05,842MiB,32768MiB
2025-03-25T17:17:36.549317,0,18,6,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:36.669882,0,5,2,0,0,38,72.60,842MiB,32768MiB
2025-03-25T17:17:36.897233,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:37.148854,0,6,2,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:17:37.251626,0,33,11,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:37.474123,0,11,4,0,0,38,72.60,842MiB,32768MiB
2025-03-25T17:17:37.570971,0,29,10,0,0,38,81.30,842MiB,32768MiB
2025-03-25T17:17:37.811392,0,18,6,0,0,37,57.07,842MiB,32768MiB
2025-03-25T17:17:38.062983,0,38,12,0,0,38,59.01,842MiB,32768MiB
2025-03-25T17:17:38.335917,0,2,0,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:38.447978,0,39,13,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:17:38.697949,0,15,5,0,0,37,59.01,842MiB,32768MiB
2025-03-25T17:17:38.928422,0,26,9,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:39.038566,0,13,4,0,0,38,85.67,842MiB,32768MiB
2025-03-25T17:17:39.296360,0,38,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:39.539235,0,1,0,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:39.641607,0,7,2,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:39.888973,0,7,2,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:40.122403,0,16,5,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:17:40.237587,0,25,8,0,0,38,74.05,842MiB,32768MiB
2025-03-25T17:17:40.494028,0,27,9,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:40.711481,0,8,2,0,0,37,71.14,842MiB,32768MiB
2025-03-25T17:17:40.966166,0,29,10,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:41.219636,0,5,2,0,0,38,78.43,842MiB,32768MiB
2025-03-25T17:17:41.312785,0,37,12,0,0,37,57.07,842MiB,32768MiB
2025-03-25T17:17:41.541508,0,2,0,0,0,38,78.43,842MiB,32768MiB
2025-03-25T17:17:41.634341,0,37,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:41.851081,0,4,1,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:41.943475,0,35,12,0,0,38,84.70,842MiB,32768MiB
2025-03-25T17:17:42.196179,0,16,5,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:42.429923,0,31,10,0,0,38,89.02,842MiB,32768MiB
2025-03-25T17:17:42.562180,0,9,3,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:42.821538,0,6,2,0,0,37,68.75,842MiB,32768MiB
2025-03-25T17:17:43.050641,0,6,2,0,0,38,84.70,842MiB,32768MiB
2025-03-25T17:17:43.145395,0,33,11,0,0,37,66.76,842MiB,32768MiB
2025-03-25T17:17:43.369034,0,6,2,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:43.468299,0,18,6,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:43.721531,0,18,6,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:17:43.946463,0,25,8,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:44.058722,0,15,5,0,0,37,66.27,842MiB,32768MiB
2025-03-25T17:17:44.292915,0,34,11,0,0,38,73.57,842MiB,32768MiB
2025-03-25T17:17:44.389304,0,6,2,0,0,37,71.18,842MiB,32768MiB
2025-03-25T17:17:44.621151,0,6,2,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:44.864004,0,0,0,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:17:44.971175,0,38,12,0,0,37,57.07,842MiB,32768MiB
2025-03-25T17:17:45.194207,0,5,2,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:45.302606,0,36,12,0,0,37,84.21,842MiB,32768MiB
2025-03-25T17:17:45.520337,0,10,3,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:45.615822,0,30,10,0,0,38,78.97,842MiB,32768MiB
2025-03-25T17:17:45.868723,0,19,6,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:46.103360,0,20,7,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:46.218956,0,6,2,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:46.462041,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:46.706649,0,0,0,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:46.810426,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:47.032966,0,6,2,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:47.137839,0,35,12,0,0,38,72.60,842MiB,32768MiB
2025-03-25T17:17:47.378538,0,15,5,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:47.631736,0,25,8,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:47.743325,0,25,8,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:47.963349,0,14,5,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:48.057725,0,10,3,0,0,37,78.87,842MiB,32768MiB
2025-03-25T17:17:48.297058,0,38,12,0,0,37,57.07,842MiB,32768MiB
2025-03-25T17:17:48.542575,0,2,0,0,0,38,75.03,842MiB,32768MiB
2025-03-25T17:17:48.661056,0,8,3,0,0,38,74.05,842MiB,32768MiB
2025-03-25T17:17:48.916611,0,8,3,0,0,37,57.59,842MiB,32768MiB
2025-03-25T17:17:49.136829,0,17,6,0,0,38,77.51,842MiB,32768MiB
2025-03-25T17:17:49.260420,0,22,7,0,0,38,82.75,842MiB,32768MiB
2025-03-25T17:17:49.520922,0,28,9,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:17:49.756318,0,12,4,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:49.874126,0,2,0,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:50.135669,0,39,13,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:17:50.361896,0,3,1,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:50.483806,0,36,12,0,0,37,73.08,842MiB,32768MiB
2025-03-25T17:17:50.734372,0,15,5,0,0,37,59.05,842MiB,32768MiB
2025-03-25T17:17:50.967076,0,26,9,0,0,38,78.43,842MiB,32768MiB
2025-03-25T17:17:51.090962,0,13,4,0,0,37,77.46,842MiB,32768MiB
2025-03-25T17:17:51.331553,0,36,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:51.565892,0,4,1,0,0,38,73.08,842MiB,32768MiB
2025-03-25T17:17:51.680131,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:51.899200,0,2,0,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:52.004341,0,14,5,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:52.260083,0,27,9,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:52.503088,0,19,6,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:52.770740,0,19,6,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:17:52.893801,0,5,2,0,0,37,67.29,842MiB,32768MiB
2025-03-25T17:17:53.116228,0,5,2,0,0,38,82.27,842MiB,32768MiB
2025-03-25T17:17:53.209483,0,0,0,0,0,38,75.46,842MiB,32768MiB
2025-03-25T17:17:53.451960,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:53.705036,0,10,3,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:17:53.812569,0,29,10,0,0,38,70.16,842MiB,32768MiB
2025-03-25T17:17:54.049513,0,17,5,0,0,37,59.01,842MiB,32768MiB
2025-03-25T17:17:54.290905,0,23,8,0,0,38,77.51,842MiB,32768MiB
2025-03-25T17:17:54.399909,0,10,3,0,0,38,86.16,842MiB,32768MiB
2025-03-25T17:17:54.658744,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:54.902687,0,0,0,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:17:55.000170,0,39,13,0,0,37,57.59,842MiB,32768MiB
2025-03-25T17:17:55.226551,0,5,2,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:55.319744,0,34,11,0,0,38,87.62,842MiB,32768MiB
2025-03-25T17:17:55.568794,0,15,5,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:55.802524,0,24,8,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:17:55.909924,0,10,3,0,0,37,82.75,842MiB,32768MiB
2025-03-25T17:17:56.150889,0,10,3,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:17:56.402662,0,0,0,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:56.506234,0,39,13,0,0,37,73.62,842MiB,32768MiB
2025-03-25T17:17:56.751425,0,10,3,0,0,37,57.59,842MiB,32768MiB
2025-03-25T17:17:56.996998,0,23,8,0,0,38,78.43,842MiB,32768MiB
2025-03-25T17:17:57.120272,0,16,5,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:17:57.368976,0,30,10,0,0,37,58.53,842MiB,32768MiB
2025-03-25T17:17:57.605663,0,10,3,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:57.721582,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:57.938128,0,38,12,0,0,37,61.94,842MiB,32768MiB
2025-03-25T17:17:58.200829,0,15,5,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:17:58.321081,0,26,9,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:58.565579,0,21,7,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:58.797605,0,19,6,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:58.913429,0,8,3,0,0,37,82.32,842MiB,32768MiB
2025-03-25T17:17:59.162152,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:17:59.411351,0,0,0,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:17:59.522131,0,39,13,0,0,37,75.51,842MiB,32768MiB
2025-03-25T17:17:59.753165,0,5,2,0,0,38,79.40,842MiB,32768MiB
2025-03-25T17:17:59.847007,0,35,11,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:18:00.104264,0,19,6,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:00.332834,0,31,10,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:18:00.448915,0,8,3,0,0,38,75.03,842MiB,32768MiB
2025-03-25T17:18:00.690251,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:00.922548,0,0,0,0,0,38,77.02,842MiB,32768MiB
2025-03-25T17:18:01.033030,0,9,3,0,0,38,83.24,842MiB,32768MiB
2025-03-25T17:18:01.303898,0,9,3,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:01.532642,0,17,6,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:18:01.639455,0,22,7,0,0,38,75.03,842MiB,32768MiB
2025-03-25T17:18:01.890673,0,28,9,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:02.127445,0,12,4,0,0,37,76.00,842MiB,32768MiB
2025-03-25T17:18:02.236173,0,0,0,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:18:02.484525,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:02.718840,0,8,3,0,0,38,80.38,842MiB,32768MiB
2025-03-25T17:18:02.829662,0,31,10,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:03.051747,0,16,5,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:18:03.145662,0,23,8,0,0,37,75.08,842MiB,32768MiB
2025-03-25T17:18:03.402973,0,23,8,0,0,37,61.45,842MiB,32768MiB
2025-03-25T17:18:03.636172,0,16,5,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:18:03.746601,0,37,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:03.966418,0,2,1,0,0,38,80.38,842MiB,32768MiB
2025-03-25T17:18:04.070897,0,4,1,0,0,37,86.64,842MiB,32768MiB
2025-03-25T17:18:04.310739,0,4,1,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:04.557376,0,15,5,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:18:04.653908,0,24,8,0,0,37,58.08,842MiB,32768MiB
2025-03-25T17:18:04.873632,0,25,8,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:18:04.966808,0,14,5,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:05.189308,0,14,5,0,0,38,82.75,842MiB,32768MiB
2025-03-25T17:18:05.291561,0,6,2,0,0,38,83.30,842MiB,32768MiB
2025-03-25T17:18:05.545115,0,38,12,0,0,37,60.96,842MiB,32768MiB
2025-03-25T17:18:05.770302,0,2,0,0,0,38,75.03,842MiB,32768MiB
2025-03-25T17:18:05.883106,0,39,13,0,0,37,73.57,842MiB,32768MiB
2025-03-25T17:18:06.124416,0,30,10,0,0,37,57.59,842MiB,32768MiB
2025-03-25T17:18:06.378199,0,20,6,0,0,37,58.04,842MiB,32768MiB
2025-03-25T17:18:06.662295,0,19,6,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:18:06.763073,0,5,2,0,0,37,68.22,842MiB,32768MiB
2025-03-25T17:18:06.991249,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:07.249188,0,9,3,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:18:07.355977,0,32,10,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:18:07.613118,0,15,5,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:07.846997,0,24,8,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:18:07.955236,0,29,10,0,0,37,57.59,842MiB,32768MiB
2025-03-25T17:18:08.180443,0,10,3,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:18:08.283482,0,5,2,0,0,37,72.11,842MiB,32768MiB
2025-03-25T17:18:08.526306,0,40,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:08.774590,0,5,2,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:18:08.871304,0,33,11,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:09.090017,0,11,4,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:18:09.183581,0,29,10,0,0,38,81.30,842MiB,32768MiB
2025-03-25T17:18:09.445584,0,23,8,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:09.682658,0,16,5,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:18:09.780019,0,7,2,0,0,37,66.27,842MiB,32768MiB
2025-03-25T17:18:10.010309,0,7,2,0,0,38,73.57,842MiB,32768MiB
2025-03-25T17:18:10.108534,0,0,0,0,0,37,76.97,842MiB,32768MiB
2025-03-25T17:18:10.345863,0,39,13,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:10.585427,0,11,4,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:18:10.700171,0,28,9,0,0,38,72.11,842MiB,32768MiB
2025-03-25T17:18:10.951084,0,15,5,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:11.175633,0,4,1,0,0,37,89.13,842MiB,32768MiB
2025-03-25T17:18:11.431924,0,32,11,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:11.659585,0,8,2,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:18:11.768401,0,0,0,0,0,38,82.27,842MiB,32768MiB
2025-03-25T17:18:12.012888,0,37,12,0,0,37,59.01,842MiB,32768MiB
2025-03-25T17:18:12.244715,0,14,5,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:18:12.354264,0,26,9,0,0,38,73.57,842MiB,32768MiB
2025-03-25T17:18:12.607881,0,23,7,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:12.842232,0,16,5,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:18:12.952036,0,2,1,0,0,37,71.62,842MiB,32768MiB
2025-03-25T17:18:13.190587,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:13.432195,0,10,3,0,0,38,76.49,842MiB,32768MiB
2025-03-25T17:18:13.545945,0,31,10,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:18:13.816850,0,19,6,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:14.050659,0,20,7,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:18:14.158037,0,29,9,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:14.378250,0,10,3,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:18:14.471446,0,5,2,0,0,37,76.54,842MiB,32768MiB
2025-03-25T17:18:14.728461,0,39,13,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:14.966996,0,8,3,0,0,38,77.95,842MiB,32768MiB
2025-03-25T17:18:15.082523,0,31,10,0,0,38,84.27,842MiB,32768MiB
2025-03-25T17:18:15.333614,0,19,6,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:15.559390,0,20,7,0,0,38,74.54,842MiB,32768MiB
2025-03-25T17:18:15.682925,0,5,2,0,0,38,75.03,842MiB,32768MiB
2025-03-25T17:18:15.948430,0,39,13,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:16.166525,0,0,0,0,0,38,75.51,842MiB,32768MiB
2025-03-25T17:18:16.277625,0,37,12,0,0,38,78.43,842MiB,32768MiB
2025-03-25T17:18:16.531955,0,21,7,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:16.776102,0,20,6,0,0,38,77.95,842MiB,32768MiB
2025-03-25T17:18:16.871362,0,10,3,0,0,38,87.62,842MiB,32768MiB
2025-03-25T17:18:17.128882,0,37,12,0,0,37,58.57,842MiB,32768MiB
2025-03-25T17:18:17.352176,0,2,0,0,0,38,76.97,842MiB,32768MiB
2025-03-25T17:18:17.458931,0,39,13,0,0,38,78.92,842MiB,32768MiB
2025-03-25T17:18:17.708879,0,14,5,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:17.951577,0,25,8,0,0,38,81.78,842MiB,32768MiB
2025-03-25T17:18:18.059996,0,14,5,0,0,37,71.18,842MiB,32768MiB
2025-03-25T17:18:18.287804,0,38,12,0,0,37,59.01,842MiB,32768MiB
2025-03-25T17:18:18.540995,0,2,0,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:18:18.655369,0,38,12,0,0,37,67.29,842MiB,32768MiB
2025-03-25T17:18:18.879978,0,6,2,0,0,38,76.00,842MiB,32768MiB
2025-03-25T17:18:18.979245,0,18,6,0,0,38,75.56,842MiB,32768MiB
2025-03-25T17:18:19.242037,0,23,8,0,0,37,71.57,842MiB,32768MiB
2025-03-25T17:18:19.478170,0,27,9,0,0,38,81.30,842MiB,32768MiB
2025-03-25T17:18:19.571126,0,12,4,0,0,37,74.05,842MiB,32768MiB
2025-03-25T17:18:19.813475,0,0,0,0,0,37,67.25,842MiB,32768MiB
2025-03-25T17:18:20.078574,0,0,0,0,0,38,84.70,842MiB,32768MiB
2025-03-25T17:18:20.184088,0,0,0,0,0,37,74.05,842MiB,32768MiB
2025-03-25T17:18:20.417751,0,38,12,0,0,37,57.10,842MiB,32768MiB
2025-03-25T17:18:20.656872,0,13,4,0,0,38,77.46,842MiB,32768MiB
2025-03-25T17:18:20.766611,0,28,9,0,0,37,56.62,842MiB,32768MiB
2025-03-25T17:18:20.983735,0,23,8,0,0,38,75.03,842MiB,32768MiB
2025-03-25T17:18:21.088793,0,17,5,0,0,38,85.67,842MiB,32768MiB
