time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:29:34.776413,0,70,35,0,0,62,186.33,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T06:29:36.099630,0,68,34,0,0,62,205.02,3873MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-30T06:29:37.684716,0,59,30,0,0,61,187.73,3873MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T06:29:39.047858,0,58,29,0,0,62,175.16,3873MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-30T06:29:40.309161,0,62,34,0,0,61,178.90,3873MiB,49140MiB,1,0,0,0,0,25,17.91,8MiB,49140MiB
2025-11-30T06:29:41.770968,0,63,33,0,0,61,190.56,3873MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T06:29:43.155121,0,57,29,0,0,61,176.59,3873MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T06:29:44.621134,0,66,35,0,0,61,194.53,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:29:45.904948,0,61,30,0,0,62,182.70,3873MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T06:29:47.310576,0,60,30,0,0,60,176.34,3873MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T06:29:48.775931,0,68,34,0,0,61,179.67,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T06:29:50.219799,0,56,29,0,0,61,176.46,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T06:29:51.442779,0,63,32,0,0,61,180.36,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:29:52.908757,0,55,28,0,0,61,179.73,3873MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T06:29:54.194995,0,70,35,0,0,62,185.17,3873MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T06:29:55.619432,0,68,35,0,0,61,193.90,3873MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-30T06:29:57.244903,0,69,36,0,0,62,205.47,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T06:29:58.630483,0,67,36,0,0,62,182.59,3873MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-30T06:30:00.054464,0,76,40,0,0,61,180.40,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:30:01.543898,0,63,32,0,0,62,204.64,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T06:30:02.889621,0,66,34,0,0,61,180.99,3873MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-30T06:30:04.232987,0,76,41,0,0,62,205.85,3873MiB,49140MiB,1,1,0,0,0,26,20.39,8MiB,49140MiB
2025-11-30T06:30:05.679221,0,66,33,0,0,62,196.38,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:30:07.306311,0,63,31,0,0,61,192.31,3873MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T06:30:08.771201,0,72,39,0,0,61,195.32,3873MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-30T06:30:10.331377,0,61,30,0,0,61,190.44,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T06:30:11.773081,0,73,39,0,0,61,204.82,3873MiB,49140MiB,1,0,0,0,0,26,26.30,8MiB,49140MiB
2025-11-30T06:30:13.338670,0,72,39,0,0,61,183.59,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T06:30:14.846329,0,69,35,0,0,60,105.39,3873MiB,49140MiB,1,0,0,0,0,25,17.97,8MiB,49140MiB
2025-11-30T06:30:16.331618,0,66,34,0,0,61,183.37,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T06:30:17.881403,0,72,39,0,0,61,178.01,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:30:19.326646,0,62,31,0,0,61,176.57,3873MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-30T06:30:20.952726,0,64,32,0,0,61,183.60,3873MiB,49140MiB,1,0,0,0,0,25,19.69,8MiB,49140MiB
2025-11-30T06:30:22.557486,0,66,33,0,0,61,187.38,3873MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-30T06:30:24.023720,0,69,37,0,0,61,204.83,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T06:30:25.348718,0,67,36,0,0,62,204.58,3873MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-30T06:30:26.792285,0,76,40,0,0,61,203.70,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T06:30:28.174229,0,70,37,0,0,61,194.60,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:30:29.623973,0,71,37,0,0,61,188.99,3873MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-30T06:30:31.228900,0,67,34,0,0,62,184.59,3873MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-30T06:30:32.696678,0,78,42,0,0,61,185.41,3873MiB,49140MiB,1,0,0,0,0,26,22.38,8MiB,49140MiB
2025-11-30T06:30:34.312287,0,71,39,0,0,61,184.05,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:30:35.736874,0,73,39,0,0,62,204.49,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T06:30:37.131975,0,67,34,0,0,62,196.86,3873MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-30T06:30:38.397564,0,69,35,0,0,62,186.42,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T06:30:39.661353,0,62,31,0,0,62,191.57,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:30:41.287003,0,75,40,0,0,62,193.65,3873MiB,49140MiB,1,0,0,0,0,26,21.97,8MiB,49140MiB
2025-11-30T06:30:42.509226,0,72,38,0,0,62,201.80,3873MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-30T06:30:44.136191,0,73,39,0,0,61,197.39,3873MiB,49140MiB,1,0,0,0,0,25,17.84,8MiB,49140MiB
2025-11-30T06:30:45.495853,0,68,36,0,0,61,174.36,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T06:30:47.120908,0,70,37,0,0,62,188.35,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:30:48.544832,0,64,32,0,0,62,183.50,3873MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-30T06:30:49.929558,0,72,39,0,0,61,178.47,3873MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-30T06:30:51.557495,0,68,35,0,0,61,204.45,3873MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T06:30:53.102170,0,73,39,0,0,61,182.36,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T06:30:54.568204,0,75,40,0,0,61,202.87,3873MiB,49140MiB,1,1,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T06:30:55.912540,0,71,37,0,0,62,175.38,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:30:57.336984,0,17,1,0,0,60,96.31,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:30:58.833898,0,69,38,0,0,61,193.23,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T06:31:00.296908,0,70,37,0,0,62,195.11,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:31:01.863245,0,62,31,0,0,61,210.55,3873MiB,49140MiB,1,1,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T06:31:03.148437,0,65,34,0,0,61,176.17,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:31:04.578843,0,62,31,0,0,62,187.24,3873MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T06:31:06.035589,0,13,0,0,0,60,96.52,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:31:07.557666,0,68,35,0,0,62,200.68,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:31:08.882673,0,73,40,0,0,62,193.46,3873MiB,49140MiB,1,1,0,0,0,26,26.16,8MiB,49140MiB
2025-11-30T06:31:10.207376,0,68,36,0,0,62,199.05,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:31:11.630490,0,74,40,0,0,61,186.99,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T06:31:13.218419,0,69,37,0,0,62,204.30,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:31:14.844127,0,67,35,0,0,62,200.78,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:31:16.291550,0,64,33,0,0,61,176.58,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T06:31:17.536014,0,69,35,0,0,61,186.21,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:31:18.939718,0,66,34,0,0,61,180.15,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T06:31:20.244370,0,66,34,0,0,62,192.32,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:31:21.864834,0,73,39,0,0,61,201.25,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:31:23.288663,0,66,35,0,0,61,185.64,3873MiB,49140MiB,1,0,0,0,0,26,23.09,8MiB,49140MiB
2025-11-30T06:31:24.593143,0,66,35,0,0,62,194.50,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:31:25.856263,0,73,39,0,0,61,176.98,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:31:27.348532,0,68,35,0,0,62,204.09,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:31:28.790532,0,67,34,0,0,61,199.20,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T06:31:30.235921,0,71,38,0,0,61,185.93,3873MiB,49140MiB,1,0,0,0,0,26,25.12,8MiB,49140MiB
2025-11-30T06:31:31.700961,0,64,31,0,0,61,196.50,3873MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-30T06:31:33.125979,0,67,33,0,0,62,187.23,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:31:34.378308,0,70,37,0,0,61,196.01,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T06:31:35.965414,0,71,38,0,0,61,200.24,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:31:37.410003,0,68,34,0,0,61,206.60,3873MiB,49140MiB,1,1,0,0,0,26,19.65,8MiB,49140MiB
2025-11-30T06:31:38.838941,0,63,32,0,0,62,203.04,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:31:40.303734,0,67,34,0,0,61,176.52,3873MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-30T06:31:41.667550,0,66,32,0,0,61,209.80,3873MiB,49140MiB,1,0,0,0,0,25,17.97,8MiB,49140MiB
2025-11-30T06:31:43.130570,0,66,33,0,0,61,179.89,3873MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-30T06:31:44.393853,0,71,38,0,0,62,198.40,3873MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-30T06:31:45.897154,0,73,39,0,0,61,176.40,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:31:47.341876,0,51,27,0,0,61,161.30,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:31:48.766176,0,71,38,0,0,61,210.33,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T06:31:50.290484,0,66,34,0,0,61,187.37,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:31:51.918093,0,65,32,0,0,61,187.65,3873MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-30T06:31:53.181152,0,67,33,0,0,62,183.43,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:31:54.811389,0,73,39,0,0,62,177.33,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T06:31:56.338845,0,58,24,0,0,60,96.88,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:31:58.026740,0,67,34,0,0,61,175.10,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:31:59.348383,0,64,35,0,0,61,176.85,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T06:32:00.984889,0,67,33,0,0,61,180.97,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:32:02.348656,0,67,35,0,0,62,193.18,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:32:03.973820,0,71,36,0,0,61,202.80,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T06:32:05.417472,0,71,38,0,0,62,203.37,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T06:32:06.860616,0,59,30,0,0,61,198.99,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T06:32:08.324850,0,68,35,0,0,61,197.17,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T06:32:09.757316,0,72,39,0,0,62,189.23,3873MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T06:32:11.351517,0,68,37,0,0,61,193.24,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:32:12.817049,0,66,34,0,0,62,204.18,3873MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T06:32:14.060187,0,60,30,0,0,61,210.15,3873MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-30T06:32:15.606821,0,67,35,0,0,62,205.96,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:32:17.031325,0,72,39,0,0,61,193.09,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T06:32:18.414072,0,65,33,0,0,62,201.63,3873MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-30T06:32:20.000344,0,70,37,0,0,61,195.20,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:32:21.316521,0,71,38,0,0,61,208.20,3873MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-30T06:32:22.721486,0,73,39,0,0,62,203.93,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:32:24.353603,0,73,39,0,0,61,198.70,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:32:25.634766,0,66,34,0,0,62,194.86,3873MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T06:32:27.000575,0,65,32,0,0,62,192.65,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:32:28.585601,0,71,38,0,0,62,200.28,3873MiB,49140MiB,1,0,0,0,0,26,26.05,8MiB,49140MiB
2025-11-30T06:32:30.011117,0,2,0,0,0,61,162.48,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T06:32:31.357038,0,63,32,0,0,61,190.74,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T06:32:32.984196,0,71,38,0,0,62,209.79,3873MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-30T06:32:34.574461,0,67,35,0,0,61,201.71,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T06:32:36.048774,0,62,32,0,0,61,183.70,3873MiB,49140MiB,1,0,0,0,0,26,17.99,8MiB,49140MiB
2025-11-30T06:32:37.472897,0,68,34,0,0,62,186.45,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:32:39.087141,0,64,32,0,0,61,186.36,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T06:32:40.571847,0,70,37,0,0,61,203.26,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:32:42.140273,0,1,0,0,0,59,95.60,679MiB,49140MiB,1,1,0,0,0,26,24.92,8MiB,49140MiB
