time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T13:05:21.856595,0,48,36,0,0,60,193.35,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T13:05:23.476851,0,47,35,0,0,61,200.65,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T13:05:24.752962,0,3,0,0,0,58,94.23,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T13:05:26.195451,0,51,38,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T13:05:27.491471,0,31,17,0,0,60,158.36,5143MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T13:05:28.911111,0,51,38,0,0,60,190.25,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T13:05:30.349771,0,49,37,0,0,60,177.14,5143MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-12-10T13:05:31.928790,0,48,36,0,0,61,194.51,5143MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-12-10T13:05:33.389182,0,50,38,0,0,61,192.70,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T13:05:34.990255,0,50,38,0,0,60,194.28,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T13:05:36.449909,0,50,37,0,0,60,192.69,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T13:05:37.913421,0,19,15,0,0,60,178.25,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T13:05:39.537058,0,52,39,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-10T13:05:40.929268,0,3,0,0,0,60,94.40,5143MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T13:05:42.515093,0,42,31,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T13:05:43.950803,0,7,0,0,0,59,94.91,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T13:05:45.575651,0,54,41,0,0,61,194.74,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T13:05:46.849870,0,41,28,0,0,59,176.79,5143MiB,49140MiB,1,0,0,0,0,27,21.37,8MiB,49140MiB
2025-12-10T13:05:48.184221,0,54,40,0,0,61,195.91,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T13:05:49.797773,0,29,15,0,0,59,100.12,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T13:05:51.153748,0,56,42,0,0,61,209.26,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T13:05:52.464804,0,57,43,0,0,60,200.92,5143MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-10T13:05:54.100872,0,58,44,0,0,61,196.42,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T13:05:55.576615,0,49,36,0,0,62,209.75,5143MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-12-10T13:05:57.135541,0,49,36,0,0,61,203.31,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T13:05:58.530538,0,51,38,0,0,60,198.01,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T13:05:59.966325,0,27,20,0,0,60,194.61,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T13:06:01.225574,0,50,38,0,0,60,194.99,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T13:06:02.579599,0,3,0,0,0,59,95.10,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T13:06:04.012876,0,52,39,0,0,60,186.50,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T13:06:05.447970,0,28,14,0,0,60,177.62,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T13:06:06.883388,0,50,38,0,0,61,197.12,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:06:08.521272,0,35,20,0,0,61,176.23,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T13:06:09.995090,0,50,38,0,0,61,195.10,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T13:06:11.591153,0,39,26,0,0,61,237.15,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T13:06:13.066010,0,46,34,0,0,61,186.99,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T13:06:14.520469,0,49,36,0,0,60,184.62,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T13:06:15.794731,0,50,38,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:06:17.432502,0,50,38,0,0,62,194.15,5143MiB,49140MiB,1,0,0,0,0,27,26.25,8MiB,49140MiB
2025-12-10T13:06:18.807481,0,35,26,0,0,60,193.99,5143MiB,49140MiB,1,0,0,0,0,27,20.28,8MiB,49140MiB
2025-12-10T13:06:20.288000,0,54,41,0,0,61,216.22,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T13:06:21.639583,0,3,0,0,0,59,93.97,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:06:23.002135,0,52,39,0,0,61,193.23,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T13:06:24.586519,0,3,0,0,0,59,95.29,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T13:06:26.085205,0,51,38,0,0,61,195.16,5143MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-12-10T13:06:27.543225,0,15,7,0,0,59,95.16,5143MiB,49140MiB,1,0,0,0,0,27,21.23,8MiB,49140MiB
2025-12-10T13:06:29.045001,0,53,40,0,0,61,206.21,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T13:06:30.506175,0,4,0,0,0,59,95.36,5143MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-12-10T13:06:32.129726,0,56,43,0,0,61,219.93,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T13:06:33.588971,0,3,0,0,0,59,95.34,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T13:06:35.188506,0,53,40,0,0,62,195.86,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:06:36.669473,0,3,2,0,0,60,192.20,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T13:06:38.091042,0,56,43,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,27,21.06,8MiB,49140MiB
2025-12-10T13:06:39.310009,0,4,0,0,0,59,94.76,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T13:06:40.651084,0,59,45,0,0,62,210.51,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T13:06:42.029782,0,39,24,0,0,59,174.90,5143MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-12-10T13:06:43.388382,0,54,41,0,0,61,210.88,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:06:44.766126,0,52,39,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-12-10T13:06:46.187778,0,57,42,0,0,61,208.27,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T13:06:47.583995,0,54,40,0,0,62,197.66,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T13:06:48.984224,0,35,26,0,0,61,193.54,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:06:50.406847,0,62,48,0,0,61,226.06,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T13:06:52.025492,0,52,38,0,0,60,195.17,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T13:06:53.443614,0,61,47,0,0,61,219.35,5143MiB,49140MiB,1,0,0,0,0,27,22.64,8MiB,49140MiB
2025-12-10T13:06:54.686399,0,3,0,0,0,60,94.46,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T13:06:56.287085,0,58,44,0,0,62,204.42,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:06:57.602257,0,20,12,0,0,59,97.46,5143MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-10T13:06:59.222694,0,52,39,0,0,61,197.01,5143MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T13:07:00.686489,0,21,12,0,0,59,95.82,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T13:07:02.308162,0,56,43,0,0,61,176.20,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:07:03.805384,0,3,0,0,0,59,94.99,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:07:05.429702,0,54,40,0,0,60,214.12,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T13:07:06.944050,0,4,0,0,0,59,94.25,5143MiB,49140MiB,1,0,0,0,0,27,27.12,8MiB,49140MiB
2025-12-10T13:07:08.181249,0,55,40,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T13:07:09.803628,0,3,0,0,0,59,94.80,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:07:11.385650,0,50,38,0,0,61,194.39,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:07:13.007615,0,5,4,0,0,59,105.54,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:07:14.468570,0,51,38,0,0,61,194.38,5143MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T13:07:15.905591,0,40,26,0,0,59,99.94,5143MiB,49140MiB,1,0,0,0,0,27,18.53,8MiB,49140MiB
2025-12-10T13:07:17.219981,0,51,39,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:07:18.639824,0,40,27,0,0,59,97.10,5143MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-12-10T13:07:20.108413,0,56,42,0,0,61,215.56,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:07:21.549928,0,54,39,0,0,60,100.76,5143MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-12-10T13:07:23.171012,0,51,39,0,0,61,195.13,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T13:07:24.590646,0,33,19,0,0,59,102.84,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:07:26.210477,0,51,38,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:07:27.469229,0,55,41,0,0,61,169.95,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T13:07:29.093339,0,54,41,0,0,61,217.32,5143MiB,49140MiB,1,0,0,0,0,27,26.33,8MiB,49140MiB
2025-12-10T13:07:30.506686,0,57,43,0,0,61,218.84,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T13:07:31.923684,0,49,38,0,0,61,195.07,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:07:33.546347,0,52,39,0,0,61,206.46,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:07:35.170310,0,49,37,0,0,61,191.98,5143MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-12-10T13:07:36.595330,0,60,45,0,0,61,219.10,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T13:07:38.216275,0,49,38,0,0,61,198.22,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T13:07:39.697815,0,59,45,0,0,61,213.85,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T13:07:41.155783,0,58,44,0,0,61,217.58,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:07:42.595414,0,60,46,0,0,61,216.65,5143MiB,49140MiB,1,0,0,0,0,26,25.58,8MiB,49140MiB
2025-12-10T13:07:43.852199,0,3,0,0,0,60,94.37,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T13:07:45.330639,0,46,34,0,0,61,194.28,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T13:07:46.789405,0,2,0,0,0,59,94.51,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:07:48.170857,0,56,43,0,0,61,200.93,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T13:07:49.584784,0,20,12,0,0,59,98.46,5143MiB,49140MiB,1,1,0,0,0,27,21.66,8MiB,49140MiB
2025-12-10T13:07:50.977454,0,56,43,0,0,61,216.24,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T13:07:52.597464,0,10,3,0,0,59,96.85,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:07:54.036176,0,53,39,0,0,61,195.62,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:07:55.595076,0,32,17,0,0,61,177.37,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:07:57.036930,0,49,37,0,0,60,193.76,5143MiB,49140MiB,1,1,0,0,0,27,26.99,8MiB,49140MiB
2025-12-10T13:07:58.339787,0,55,42,0,0,60,175.40,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T13:07:59.597875,0,50,37,0,0,61,199.70,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:08:01.200124,0,51,39,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T13:08:02.620745,0,24,19,0,0,60,190.99,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:08:04.043898,0,53,40,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,27,24.50,8MiB,49140MiB
2025-12-10T13:08:05.344218,0,2,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T13:08:06.988282,0,59,45,0,0,61,218.22,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T13:08:08.588367,0,20,15,0,0,60,169.03,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:08:10.207934,0,52,40,0,0,61,197.60,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T13:08:11.466590,0,1,0,0,0,59,95.10,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T13:08:12.928853,0,51,38,0,0,61,193.91,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T13:08:14.367146,0,37,26,0,0,59,110.91,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T13:08:15.661326,0,56,42,0,0,61,196.42,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:08:17.282637,0,29,15,0,0,60,236.01,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T13:08:18.601823,0,58,44,0,0,61,215.80,5143MiB,49140MiB,1,0,0,0,0,27,27.09,8MiB,49140MiB
2025-12-10T13:08:19.879888,0,53,39,0,0,60,198.98,5143MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-10T13:08:21.502723,0,60,46,0,0,61,199.90,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:08:22.838105,0,53,40,0,0,61,194.40,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:08:24.459659,0,55,42,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:08:25.756732,0,54,40,0,0,61,198.27,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T13:08:27.217177,0,55,41,0,0,61,200.57,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:08:28.592835,0,39,30,0,0,59,95.65,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:08:30.013089,0,2,0,0,0,59,94.28,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:08:31.596010,0,51,39,0,0,61,195.48,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:08:32.994987,0,3,0,0,0,59,94.47,5143MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T13:08:34.530998,0,53,40,0,0,61,198.14,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T13:08:36.025801,0,4,0,0,0,59,95.18,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:08:37.604219,0,50,38,0,0,61,194.52,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:08:39.032488,0,3,0,0,0,59,95.55,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T13:08:40.546497,0,52,39,0,0,61,195.31,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T13:08:41.818235,0,38,25,0,0,60,105.72,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T13:08:43.254372,0,57,44,0,0,61,194.53,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:08:44.690887,0,45,32,0,0,60,98.98,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T13:08:45.929924,0,53,40,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T13:08:47.514981,0,53,40,0,0,60,195.69,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T13:08:49.139140,0,55,42,0,0,61,204.37,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T13:08:50.575709,0,53,40,0,0,61,192.05,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:08:51.996372,0,10,7,0,0,60,131.55,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:08:53.423022,0,55,41,0,0,61,214.46,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T13:08:55.050507,0,5,4,0,0,60,180.08,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T13:08:56.507492,0,50,38,0,0,61,193.26,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T13:08:57.992560,0,2,0,0,0,59,94.47,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T13:08:59.590136,0,53,40,0,0,62,190.81,5143MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-12-10T13:09:01.028152,0,2,0,0,0,61,132.85,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:09:02.388622,0,52,38,0,0,61,195.49,5143MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T13:09:03.685591,0,37,26,0,0,59,97.80,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T13:09:05.162995,0,13,9,0,0,60,136.37,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:09:06.579378,0,34,20,0,0,60,101.79,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:09:08.027877,0,51,38,0,0,60,193.89,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:09:09.483558,0,44,31,0,0,59,173.07,5143MiB,49140MiB,1,0,0,0,0,27,25.01,8MiB,49140MiB
2025-12-10T13:09:10.857446,0,51,38,0,0,61,161.50,5143MiB,49140MiB,1,0,0,0,0,26,21.35,8MiB,49140MiB
2025-12-10T13:09:12.411835,0,47,34,0,0,60,153.65,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:09:13.847302,0,60,46,0,0,61,207.10,5143MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-12-10T13:09:15.443897,0,35,21,0,0,61,179.13,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T13:09:16.940309,0,51,38,0,0,61,195.00,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T13:09:18.373692,0,31,16,0,0,61,103.46,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T13:09:20.006355,0,53,40,0,0,61,194.96,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T13:09:21.421626,0,29,14,0,0,62,214.71,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T13:09:23.057214,0,58,44,0,0,62,199.62,5143MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T13:09:24.553323,0,19,12,0,0,59,97.08,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:09:26.210548,0,52,39,0,0,61,208.66,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T13:09:27.624139,0,35,21,0,0,59,131.50,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T13:09:29.080165,0,57,43,0,0,61,203.40,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:09:30.333755,0,36,22,0,0,60,175.30,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T13:09:31.683128,0,56,41,0,0,61,206.87,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:09:33.305784,0,50,37,0,0,59,180.81,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:09:34.680022,0,57,44,0,0,62,194.82,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:09:36.186918,0,48,35,0,0,60,199.15,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T13:09:37.480519,0,56,42,0,0,61,203.61,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T13:09:38.835823,0,57,43,0,0,61,213.21,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T13:09:40.473405,0,52,40,0,0,61,200.09,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:09:41.926898,0,40,31,0,0,59,95.32,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:09:43.521795,0,52,39,0,0,61,196.27,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:09:45.155705,0,51,38,0,0,62,194.60,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T13:09:46.589997,0,54,41,0,0,61,210.87,5143MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-12-10T13:09:48.230331,0,52,38,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:09:49.621953,0,53,41,0,0,61,216.42,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:09:51.154722,0,57,43,0,0,61,216.26,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T13:09:52.609773,0,51,39,0,0,61,193.77,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:09:53.961931,0,47,35,0,0,62,185.11,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:09:55.393925,0,0,0,0,0,60,126.80,5143MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-10T13:09:56.923660,0,53,38,0,0,61,195.31,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:09:58.559056,0,10,7,0,0,60,131.68,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T13:10:00.001010,0,0,0,0,0,59,95.26,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T13:10:01.576981,0,4,0,0,0,59,95.42,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:10:03.050862,0,51,38,0,0,60,194.63,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:10:04.630978,0,4,0,0,0,59,114.46,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
