time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-02-02T19:03:59.301624,0,92,23,0,0,42,580.72,42842MiB,183359MiB
2026-02-02T19:04:00.441866,0,96,19,0,0,41,461.69,42842MiB,183359MiB
2026-02-02T19:04:01.620918,0,78,15,0,0,42,595.75,42842MiB,183359MiB
2026-02-02T19:04:02.760592,0,78,24,0,0,41,562.44,42842MiB,183359MiB
2026-02-02T19:04:03.935447,0,82,20,0,0,43,609.50,42842MiB,183359MiB
2026-02-02T19:04:05.140997,0,84,22,0,0,41,381.02,42842MiB,183359MiB
2026-02-02T19:04:06.335920,0,95,22,0,0,42,430.77,42842MiB,183359MiB
2026-02-02T19:04:07.515487,0,13,1,0,0,37,198.36,27038MiB,183359MiB
2026-02-02T19:04:08.713095,0,81,14,0,0,42,481.31,27038MiB,183359MiB
2026-02-02T19:04:09.901502,0,78,12,0,0,42,593.16,27038MiB,183359MiB
2026-02-02T19:04:11.074138,0,83,14,0,0,40,552.63,27038MiB,183359MiB
2026-02-02T19:04:12.235529,0,79,13,0,0,40,498.35,27038MiB,183359MiB
2026-02-02T19:04:13.433346,0,86,14,0,0,41,494.28,27038MiB,183359MiB
2026-02-02T19:04:14.615259,0,84,14,0,0,41,391.73,27038MiB,183359MiB
2026-02-02T19:04:15.743636,0,85,14,0,0,40,469.56,27038MiB,183359MiB
2026-02-02T19:04:16.935061,0,85,14,0,0,41,509.45,27038MiB,183359MiB
2026-02-02T19:04:18.134257,0,85,14,0,0,40,536.89,27038MiB,183359MiB
2026-02-02T19:04:19.327142,0,83,15,0,0,41,560.44,27038MiB,183359MiB
2026-02-02T19:04:20.484482,0,86,14,0,0,41,572.25,27038MiB,183359MiB
2026-02-02T19:04:21.666884,0,72,14,0,0,41,551.98,27038MiB,183359MiB
2026-02-02T19:04:22.835919,0,85,14,0,0,41,589.88,27038MiB,183359MiB
2026-02-02T19:04:23.966073,0,85,13,0,0,40,454.35,26714MiB,183359MiB
2026-02-02T19:04:25.123384,0,86,14,0,0,41,534.21,26714MiB,183359MiB
2026-02-02T19:04:26.270088,0,72,11,0,0,40,580.72,26714MiB,183359MiB
2026-02-02T19:04:27.432149,0,81,13,0,0,41,507.46,26714MiB,183359MiB
2026-02-02T19:04:28.625613,0,87,14,0,0,40,619.31,26714MiB,183359MiB
2026-02-02T19:04:29.854933,0,86,14,0,0,41,584.65,26714MiB,183359MiB
2026-02-02T19:04:31.031927,0,85,14,0,0,41,432.91,26714MiB,183359MiB
2026-02-02T19:04:32.215009,0,87,13,0,0,41,481.31,26714MiB,183359MiB
2026-02-02T19:04:33.404867,0,86,14,0,0,40,506.17,26714MiB,183359MiB
2026-02-02T19:04:34.601914,0,88,15,0,0,40,583.35,26714MiB,183359MiB
2026-02-02T19:04:35.813535,0,86,14,0,0,41,461.69,26714MiB,183359MiB
2026-02-02T19:04:36.944629,0,87,14,0,0,41,537.59,26714MiB,183359MiB
2026-02-02T19:04:38.136014,0,35,1,0,0,37,201.60,17402MiB,183359MiB
2026-02-02T19:04:39.260313,0,85,16,0,0,38,552.56,18642MiB,183359MiB
2026-02-02T19:04:40.452842,0,86,15,0,0,41,585.29,18642MiB,183359MiB
2026-02-02T19:04:41.636087,0,85,15,0,0,40,623.24,18642MiB,183359MiB
2026-02-02T19:04:42.792811,0,85,15,0,0,41,492.80,18642MiB,183359MiB
2026-02-02T19:04:43.980369,0,86,16,0,0,40,477.23,18642MiB,183359MiB
2026-02-02T19:04:45.125653,0,84,14,0,0,40,438.59,18642MiB,183359MiB
2026-02-02T19:04:46.328819,0,88,16,0,0,40,542.03,18642MiB,183359MiB
2026-02-02T19:04:47.525301,0,85,15,0,0,41,550.56,18642MiB,183359MiB
2026-02-02T19:04:48.712642,0,83,16,0,0,41,551.85,18642MiB,183359MiB
2026-02-02T19:04:49.966602,0,79,13,0,0,40,547.27,18642MiB,183359MiB
2026-02-02T19:04:51.141910,0,87,15,0,0,40,530.36,18642MiB,183359MiB
2026-02-02T19:04:52.329324,0,86,15,0,0,41,478.58,18642MiB,183359MiB
2026-02-02T19:04:53.535930,0,92,16,0,0,41,472.64,18642MiB,183359MiB
2026-02-02T19:04:54.735946,0,12,0,0,0,39,306.39,13452MiB,183359MiB
2026-02-02T19:04:55.955666,0,83,11,0,0,39,377.07,13452MiB,183359MiB
2026-02-02T19:04:57.142938,0,87,14,0,0,40,491.12,13452MiB,183359MiB
2026-02-02T19:04:58.298100,0,81,10,0,0,40,489.18,13452MiB,183359MiB
2026-02-02T19:04:59.421905,0,71,10,0,0,40,507.46,13452MiB,183359MiB
2026-02-02T19:05:00.572966,0,85,13,0,0,39,459.10,13452MiB,183359MiB
2026-02-02T19:05:01.719181,0,84,12,0,0,39,513.39,13452MiB,183359MiB
2026-02-02T19:05:02.901624,0,87,14,0,0,40,523.19,13452MiB,183359MiB
2026-02-02T19:05:04.055909,0,80,10,0,0,39,364.61,13452MiB,183359MiB
2026-02-02T19:05:05.256898,0,83,12,0,0,39,422.24,13452MiB,183359MiB
2026-02-02T19:05:06.435896,0,20,0,0,0,35,199.66,14520MiB,183359MiB
2026-02-02T19:05:07.560854,0,15,0,0,0,34,197.71,17026MiB,183359MiB
2026-02-02T19:05:08.681899,0,79,19,0,0,39,550.63,34232MiB,183359MiB
2026-02-02T19:05:09.875051,0,85,19,0,0,40,506.81,34232MiB,183359MiB
2026-02-02T19:05:11.055562,0,88,18,0,0,40,601.68,34232MiB,183359MiB
2026-02-02T19:05:12.256504,0,94,19,0,0,41,503.58,34232MiB,183359MiB
2026-02-02T19:05:13.443931,0,84,17,0,0,41,500.94,34232MiB,183359MiB
2026-02-02T19:05:14.615487,0,82,20,0,0,41,581.36,34232MiB,183359MiB
2026-02-02T19:05:15.773049,0,73,18,0,0,41,551.98,34232MiB,183359MiB
2026-02-02T19:05:16.944976,0,86,17,0,0,41,612.13,34232MiB,183359MiB
2026-02-02T19:05:18.115615,0,87,16,0,0,41,559.79,34232MiB,183359MiB
2026-02-02T19:05:19.329187,0,95,17,0,0,40,615.38,34232MiB,183359MiB
2026-02-02T19:05:20.464087,0,95,16,0,0,42,583.35,34232MiB,183359MiB
2026-02-02T19:05:21.637093,0,94,18,0,0,42,549.99,34232MiB,183359MiB
2026-02-02T19:05:22.828835,0,82,19,0,0,41,450.59,34232MiB,183359MiB
2026-02-02T19:05:23.977092,0,84,17,0,0,41,561.09,34232MiB,183359MiB
2026-02-02T19:05:25.151080,0,82,16,0,0,41,611.49,34232MiB,183359MiB
2026-02-02T19:05:26.328867,0,95,19,0,0,42,581.36,34232MiB,183359MiB
2026-02-02T19:05:27.539327,0,83,12,0,0,38,199.00,34232MiB,183359MiB
2026-02-02T19:05:28.700474,0,93,19,0,0,41,370.55,33940MiB,183359MiB
2026-02-02T19:05:29.874128,0,87,16,0,0,40,529.63,33940MiB,183359MiB
2026-02-02T19:05:31.059401,0,83,18,0,0,40,565.67,33940MiB,183359MiB
2026-02-02T19:05:32.257091,0,79,18,0,0,41,444.53,33940MiB,183359MiB
2026-02-02T19:05:33.459774,0,93,23,0,0,41,529.08,33940MiB,183359MiB
2026-02-02T19:05:34.585884,0,87,16,0,0,42,598.40,33940MiB,183359MiB
2026-02-02T19:05:35.748672,0,87,18,0,0,39,281.10,33940MiB,183359MiB
2026-02-02T19:05:36.940920,0,88,18,0,0,41,503.58,33940MiB,183359MiB
2026-02-02T19:05:38.140951,0,86,16,0,0,41,571.55,33940MiB,183359MiB
2026-02-02T19:05:39.331554,0,96,18,0,0,42,538.88,33940MiB,183359MiB
2026-02-02T19:05:40.480740,0,89,16,0,0,42,533.65,33940MiB,183359MiB
2026-02-02T19:05:41.637645,0,87,18,0,0,41,593.16,33940MiB,183359MiB
2026-02-02T19:05:42.818835,0,87,18,0,0,41,532.92,33940MiB,183359MiB
2026-02-02T19:05:43.945785,0,87,18,0,0,40,529.72,33940MiB,183359MiB
2026-02-02T19:05:45.121280,0,82,20,0,0,42,560.44,33940MiB,183359MiB
2026-02-02T19:05:46.274529,0,94,18,0,0,42,479.37,33940MiB,183359MiB
2026-02-02T19:05:47.439457,0,21,0,0,0,37,556.51,20806MiB,183359MiB
2026-02-02T19:05:48.629469,0,85,15,0,0,42,565.03,20806MiB,183359MiB
2026-02-02T19:05:49.824088,0,86,16,0,0,40,451.23,20806MiB,183359MiB
2026-02-02T19:05:51.038761,0,86,14,0,0,40,562.44,20806MiB,183359MiB
2026-02-02T19:05:52.169042,0,87,14,0,0,40,529.72,20806MiB,183359MiB
2026-02-02T19:05:53.340407,0,93,16,0,0,40,595.75,20806MiB,183359MiB
2026-02-02T19:05:54.533458,0,85,13,0,0,40,536.24,20806MiB,183359MiB
2026-02-02T19:05:55.717286,0,81,13,0,0,41,572.25,20806MiB,183359MiB
2026-02-02T19:05:56.920768,0,71,12,0,0,40,587.93,20806MiB,183359MiB
2026-02-02T19:05:58.106260,0,79,13,0,0,40,614.72,20806MiB,183359MiB
2026-02-02T19:05:59.284028,0,85,14,0,0,41,450.59,20806MiB,183359MiB
2026-02-02T19:06:00.457699,0,84,16,0,0,42,566.32,20806MiB,183359MiB
2026-02-02T19:06:01.643995,0,83,13,0,0,40,362.67,20806MiB,183359MiB
2026-02-02T19:06:02.826012,0,40,7,0,0,40,200.95,15814MiB,183359MiB
2026-02-02T19:06:04.025556,0,87,13,0,0,39,523.19,15620MiB,183359MiB
2026-02-02T19:06:05.155685,0,84,12,0,0,40,523.74,15620MiB,183359MiB
2026-02-02T19:06:06.335661,0,88,11,0,0,40,457.11,15620MiB,183359MiB
2026-02-02T19:06:07.505249,0,79,11,0,0,40,438.14,15620MiB,183359MiB
2026-02-02T19:06:08.651801,0,87,13,0,0,40,466.28,15620MiB,183359MiB
2026-02-02T19:06:09.824873,0,81,10,0,0,39,386.50,15620MiB,183359MiB
2026-02-02T19:06:10.964658,0,78,10,0,0,40,516.62,15620MiB,183359MiB
2026-02-02T19:06:12.152101,0,89,14,0,0,39,386.25,15620MiB,183359MiB
2026-02-02T19:06:13.302648,0,83,11,0,0,40,509.33,15620MiB,183359MiB
2026-02-02T19:06:14.483284,0,47,5,0,0,41,200.30,15086MiB,183359MiB
2026-02-02T19:06:15.637780,0,87,11,0,0,39,451.23,15350MiB,183359MiB
2026-02-02T19:06:16.837793,0,83,12,0,0,39,466.92,15350MiB,183359MiB
2026-02-02T19:06:18.029228,0,87,13,0,0,40,509.45,15350MiB,183359MiB
2026-02-02T19:06:19.176693,0,89,12,0,0,39,365.96,15350MiB,183359MiB
2026-02-02T19:06:20.348159,0,84,11,0,0,39,393.43,15350MiB,183359MiB
2026-02-02T19:06:21.523738,0,84,11,0,0,40,481.96,15350MiB,183359MiB
2026-02-02T19:06:22.702102,0,82,11,0,0,39,412.42,15350MiB,183359MiB
2026-02-02T19:06:23.921455,0,83,9,0,0,38,420.95,15350MiB,183359MiB
2026-02-02T19:06:25.047929,0,24,0,0,0,36,198.36,15320MiB,183359MiB
2026-02-02T19:06:26.235328,0,15,0,0,0,34,197.01,17388MiB,183359MiB
2026-02-02T19:06:27.365097,0,26,4,0,0,37,674.23,35766MiB,183359MiB
2026-02-02T19:06:28.542759,0,88,18,0,0,39,373.14,35766MiB,183359MiB
2026-02-02T19:06:29.717962,0,83,14,0,0,40,616.72,35766MiB,183359MiB
2026-02-02T19:06:30.902485,0,85,12,0,0,40,607.56,35766MiB,183359MiB
2026-02-02T19:06:32.026632,0,81,14,0,0,39,618.66,35766MiB,183359MiB
2026-02-02T19:06:33.180895,0,80,19,0,0,40,563.79,35766MiB,183359MiB
2026-02-02T19:06:34.356287,0,81,14,0,0,40,477.37,35766MiB,183359MiB
2026-02-02T19:06:35.537787,0,96,18,0,0,40,581.36,35766MiB,183359MiB
2026-02-02T19:06:36.696996,0,94,20,0,0,40,558.51,35766MiB,183359MiB
2026-02-02T19:06:37.900020,0,79,17,0,0,39,585.94,35766MiB,183359MiB
2026-02-02T19:06:39.106552,0,93,24,0,0,40,553.92,35766MiB,183359MiB
2026-02-02T19:06:40.282906,0,86,22,0,0,40,588.58,35766MiB,183359MiB
2026-02-02T19:06:41.440879,0,83,17,0,0,40,559.15,35766MiB,183359MiB
2026-02-02T19:06:42.630221,0,94,17,0,0,41,434.70,35766MiB,183359MiB
2026-02-02T19:06:43.829991,0,90,22,0,0,41,526.43,35766MiB,183359MiB
2026-02-02T19:06:45.000907,0,83,20,0,0,41,430.77,35766MiB,183359MiB
2026-02-02T19:06:46.144935,0,93,17,0,0,41,489.18,35766MiB,183359MiB
2026-02-02T19:06:47.298570,0,94,19,0,0,42,562.44,35766MiB,183359MiB
2026-02-02T19:06:48.456579,0,88,17,0,0,42,570.90,35766MiB,183359MiB
2026-02-02T19:06:49.614705,0,84,12,0,0,40,374.43,16442MiB,183359MiB
2026-02-02T19:06:50.732637,0,87,11,0,0,39,485.89,16442MiB,183359MiB
2026-02-02T19:06:51.872706,0,86,10,0,0,39,485.89,16442MiB,183359MiB
2026-02-02T19:06:53.040835,0,77,8,0,0,40,366.87,16442MiB,183359MiB
2026-02-02T19:06:54.237316,0,86,11,0,0,39,490.34,16442MiB,183359MiB
2026-02-02T19:06:55.427802,0,85,11,0,0,39,414.41,16442MiB,183359MiB
2026-02-02T19:06:56.548553,0,82,10,0,0,39,481.96,16442MiB,183359MiB
2026-02-02T19:06:57.705922,0,81,11,0,0,39,446.01,16442MiB,183359MiB
2026-02-02T19:06:58.851572,0,81,8,0,0,40,470.70,16442MiB,183359MiB
2026-02-02T19:07:00.051994,0,17,0,0,0,34,198.36,18734MiB,183359MiB
2026-02-02T19:07:01.170972,0,13,0,0,0,34,197.01,21814MiB,183359MiB
2026-02-02T19:07:02.298415,0,58,11,0,0,36,257.29,41386MiB,183359MiB
2026-02-02T19:07:03.512699,0,92,22,0,0,40,614.72,41386MiB,183359MiB
2026-02-02T19:07:04.645077,0,72,18,0,0,40,619.31,41386MiB,183359MiB
2026-02-02T19:07:05.767982,0,94,17,0,0,40,373.14,41386MiB,183359MiB
2026-02-02T19:07:06.951255,0,79,21,0,0,39,640.93,41386MiB,183359MiB
2026-02-02T19:07:08.085148,0,91,22,0,0,41,318.15,41386MiB,183359MiB
2026-02-02T19:07:09.225065,0,88,18,0,0,39,556.51,41386MiB,183359MiB
2026-02-02T19:07:10.426840,0,80,17,0,0,42,557.21,41386MiB,183359MiB
2026-02-02T19:07:11.581355,0,94,21,0,0,42,565.67,41386MiB,183359MiB
2026-02-02T19:07:12.761618,0,76,20,0,0,40,497.00,41386MiB,183359MiB
2026-02-02T19:07:13.943090,0,95,17,0,0,42,519.26,41386MiB,183359MiB
2026-02-02T19:07:15.108757,0,87,15,0,0,42,474.79,41386MiB,183359MiB
2026-02-02T19:07:16.262071,0,92,23,0,0,42,573.54,41386MiB,183359MiB
2026-02-02T19:07:17.483933,0,84,18,0,0,41,409.83,41386MiB,183359MiB
2026-02-02T19:07:18.644128,0,82,19,0,0,42,602.97,41386MiB,183359MiB
2026-02-02T19:07:19.841531,0,93,17,0,0,42,387.54,41386MiB,183359MiB
2026-02-02T19:07:20.998367,0,81,21,0,0,41,600.33,41386MiB,183359MiB
2026-02-02T19:07:22.151660,0,94,16,0,0,41,615.38,41386MiB,183359MiB
2026-02-02T19:07:23.320717,0,86,18,0,0,42,627.18,41386MiB,183359MiB
2026-02-02T19:07:24.450499,0,94,20,0,0,42,663.78,41386MiB,183359MiB
2026-02-02T19:07:25.570856,0,85,21,0,0,40,293.92,41386MiB,183359MiB
2026-02-02T19:07:26.734229,0,82,24,0,0,40,567.67,41386MiB,183359MiB
2026-02-02T19:07:27.887935,0,97,17,0,0,41,500.94,41386MiB,183359MiB
2026-02-02T19:07:29.046393,0,92,24,0,0,41,642.86,41386MiB,183359MiB
2026-02-02T19:07:30.240008,0,81,21,0,0,42,531.01,41386MiB,183359MiB
2026-02-02T19:07:31.426850,0,20,0,0,0,38,200.95,22542MiB,183359MiB
2026-02-02T19:07:32.552160,0,88,16,0,0,41,557.21,25958MiB,183359MiB
2026-02-02T19:07:33.745955,0,84,12,0,0,40,510.10,25958MiB,183359MiB
2026-02-02T19:07:34.944629,0,81,13,0,0,40,504.22,25958MiB,183359MiB
2026-02-02T19:07:36.091738,0,90,15,0,0,40,389.78,25958MiB,183359MiB
2026-02-02T19:07:37.245772,0,86,15,0,0,40,594.46,25958MiB,183359MiB
2026-02-02T19:07:38.405862,0,87,15,0,0,41,507.46,25958MiB,183359MiB
2026-02-02T19:07:39.585709,0,84,14,0,0,40,482.60,25958MiB,183359MiB
2026-02-02T19:07:40.749020,0,87,16,0,0,40,548.04,25958MiB,183359MiB
2026-02-02T19:07:41.876842,0,89,15,0,0,41,425.53,25958MiB,183359MiB
2026-02-02T19:07:43.082349,0,87,15,0,0,40,430.77,25958MiB,183359MiB
2026-02-02T19:07:44.246618,0,72,12,0,0,40,463.69,25958MiB,183359MiB
2026-02-02T19:07:45.432892,0,84,14,0,0,40,485.89,25958MiB,183359MiB
2026-02-02T19:07:46.611576,0,87,14,0,0,41,471.34,25958MiB,183359MiB
2026-02-02T19:07:47.753324,0,22,0,0,0,35,199.00,22454MiB,183359MiB
2026-02-02T19:07:48.877720,0,8,0,0,0,35,199.21,24664MiB,183359MiB
2026-02-02T19:07:50.013178,0,12,0,0,0,34,197.71,27054MiB,183359MiB
2026-02-02T19:07:51.147672,0,69,17,0,0,39,540.83,44456MiB,183359MiB
2026-02-02T19:07:52.348605,0,74,18,0,0,42,654.61,44456MiB,183359MiB
2026-02-02T19:07:53.530047,0,76,18,0,0,41,363.32,44456MiB,183359MiB
2026-02-02T19:07:54.713553,0,94,22,0,0,41,630.41,44456MiB,183359MiB
2026-02-02T19:07:55.878014,0,96,21,0,0,42,712.84,44456MiB,183359MiB
2026-02-02T19:07:57.064149,0,96,22,0,0,42,591.17,44456MiB,183359MiB
2026-02-02T19:07:58.216216,0,76,18,0,0,42,467.57,44456MiB,183359MiB
2026-02-02T19:07:59.350549,0,79,18,0,0,41,586.64,44456MiB,183359MiB
2026-02-02T19:08:00.512283,0,55,12,0,0,42,722.64,44456MiB,183359MiB
2026-02-02T19:08:01.710684,0,73,16,0,0,42,559.15,44456MiB,183359MiB
2026-02-02T19:08:02.831977,0,95,17,0,0,41,695.85,44456MiB,183359MiB
2026-02-02T19:08:04.058291,0,79,23,0,0,42,682.75,44456MiB,183359MiB
2026-02-02T19:08:05.243939,0,75,24,0,0,41,646.15,44456MiB,183359MiB
2026-02-02T19:08:06.445296,0,95,20,0,0,43,577.47,44456MiB,183359MiB
2026-02-02T19:08:07.645365,0,95,20,0,0,40,375.39,44456MiB,183359MiB
2026-02-02T19:08:08.793048,0,90,16,0,0,41,578.13,44456MiB,183359MiB
2026-02-02T19:08:09.966684,0,94,17,0,0,41,570.90,44456MiB,183359MiB
2026-02-02T19:08:11.163011,0,71,15,0,0,42,642.22,44456MiB,183359MiB
2026-02-02T19:08:12.336922,0,80,22,0,0,43,380.37,44456MiB,183359MiB
2026-02-02T19:08:13.536074,0,73,18,0,0,41,561.74,44456MiB,183359MiB
2026-02-02T19:08:14.704065,0,95,23,0,0,43,642.22,44456MiB,183359MiB
2026-02-02T19:08:15.918629,0,95,21,0,0,42,307.04,44456MiB,183359MiB
2026-02-02T19:08:17.110700,0,78,20,0,0,43,634.34,44456MiB,183359MiB
2026-02-02T19:08:18.273949,0,72,21,0,0,43,661.19,44456MiB,183359MiB
2026-02-02T19:08:19.444552,0,87,25,0,0,40,372.49,44456MiB,183359MiB
2026-02-02T19:08:20.632353,0,95,21,0,0,43,671.00,44456MiB,183359MiB
2026-02-02T19:08:21.826103,0,95,19,0,0,42,616.07,44456MiB,183359MiB
2026-02-02T19:08:23.038165,0,17,2,0,0,39,487.70,27862MiB,183359MiB
2026-02-02T19:08:24.231679,0,84,14,0,0,41,419.21,27862MiB,183359MiB
2026-02-02T19:08:25.378894,0,85,14,0,0,42,511.92,27862MiB,183359MiB
2026-02-02T19:08:26.563431,0,89,13,0,0,42,507.46,27862MiB,183359MiB
2026-02-02T19:08:27.751855,0,79,12,0,0,40,565.67,27862MiB,183359MiB
2026-02-02T19:08:28.922247,0,73,10,0,0,40,377.33,27862MiB,183359MiB
2026-02-02T19:08:30.134883,0,86,14,0,0,41,426.18,27862MiB,183359MiB
2026-02-02T19:08:31.281558,0,90,13,0,0,42,591.87,27862MiB,183359MiB
2026-02-02T19:08:32.443421,0,87,13,0,0,41,572.25,27862MiB,183359MiB
2026-02-02T19:08:33.634370,0,85,15,0,0,40,415.71,27862MiB,183359MiB
2026-02-02T19:08:34.812649,0,68,12,0,0,39,546.05,27862MiB,183359MiB
2026-02-02T19:08:35.955893,0,86,14,0,0,41,458.24,27862MiB,183359MiB
2026-02-02T19:08:37.157942,0,87,15,0,0,41,559.15,27862MiB,183359MiB
2026-02-02T19:08:38.347252,0,27,3,0,0,38,530.27,23418MiB,183359MiB
2026-02-02T19:08:39.508552,0,85,14,0,0,40,529.72,23418MiB,183359MiB
2026-02-02T19:08:40.653009,0,72,11,0,0,40,400.01,23418MiB,183359MiB
2026-02-02T19:08:41.827710,0,81,11,0,0,40,512.04,23418MiB,183359MiB
2026-02-02T19:08:43.017574,0,80,11,0,0,40,406.12,23418MiB,183359MiB
2026-02-02T19:08:44.159226,0,86,13,0,0,40,518.61,23418MiB,183359MiB
2026-02-02T19:08:45.346382,0,86,13,0,0,40,490.99,23418MiB,183359MiB
2026-02-02T19:08:46.490572,0,85,14,0,0,40,463.46,23418MiB,183359MiB
2026-02-02T19:08:47.674336,0,77,11,0,0,40,402.82,23418MiB,183359MiB
2026-02-02T19:08:48.865339,0,80,10,0,0,39,510.10,23418MiB,183359MiB
2026-02-02T19:08:50.025839,0,80,11,0,0,40,417.66,23418MiB,183359MiB
2026-02-02T19:08:51.155187,0,19,0,0,0,35,198.36,22126MiB,183359MiB
2026-02-02T19:08:52.287772,0,15,0,0,0,34,198.56,22982MiB,183359MiB
2026-02-02T19:08:53.409278,0,12,0,0,0,34,197.71,40992MiB,183359MiB
2026-02-02T19:08:54.585303,0,94,19,0,0,41,597.74,40992MiB,183359MiB
2026-02-02T19:08:55.743862,0,94,25,0,0,40,415.93,40992MiB,183359MiB
2026-02-02T19:08:56.870221,0,77,17,0,0,41,646.80,40992MiB,183359MiB
2026-02-02T19:08:58.043314,0,94,16,0,0,41,651.34,40992MiB,183359MiB
2026-02-02T19:08:59.230796,0,66,17,0,0,42,487.19,40992MiB,183359MiB
2026-02-02T19:09:00.402017,0,82,13,0,0,41,714.08,40992MiB,183359MiB
2026-02-02T19:09:01.537724,0,97,20,0,0,42,543.47,40992MiB,183359MiB
2026-02-02T19:09:02.680395,0,77,20,0,0,41,591.14,40992MiB,183359MiB
2026-02-02T19:09:03.853302,0,96,20,0,0,40,578.77,40992MiB,183359MiB
2026-02-02T19:09:05.064392,0,91,23,0,0,41,618.66,40992MiB,183359MiB
2026-02-02T19:09:06.246175,0,80,23,0,0,41,663.13,40992MiB,183359MiB
2026-02-02T19:09:07.429966,0,97,19,0,0,41,678.82,40992MiB,183359MiB
2026-02-02T19:09:08.589339,0,81,20,0,0,40,523.84,40992MiB,183359MiB
2026-02-02T19:09:09.744428,0,83,23,0,0,41,346.97,40992MiB,183359MiB
2026-02-02T19:09:10.921719,0,77,13,0,0,41,555.86,40992MiB,183359MiB
2026-02-02T19:09:12.118944,0,86,19,0,0,42,447.76,40992MiB,183359MiB
2026-02-02T19:09:13.278406,0,74,16,0,0,41,643.51,40992MiB,183359MiB
2026-02-02T19:09:14.447399,0,92,22,0,0,41,363.96,40992MiB,183359MiB
2026-02-02T19:09:15.622606,0,88,18,0,0,40,485.24,40992MiB,183359MiB
2026-02-02T19:09:16.783558,0,87,22,0,0,42,629.11,40992MiB,183359MiB
2026-02-02T19:09:17.951713,0,82,20,0,0,41,594.46,40992MiB,183359MiB
2026-02-02T19:09:19.149623,0,94,19,0,0,42,611.49,40992MiB,183359MiB
2026-02-02T19:09:20.347790,0,85,24,0,0,42,572.90,40992MiB,183359MiB
2026-02-02T19:09:21.522489,0,78,23,0,0,42,599.68,40992MiB,183359MiB
2026-02-02T19:09:22.666746,0,82,11,0,0,40,404.17,20218MiB,183359MiB
2026-02-02T19:09:23.845111,0,85,11,0,0,40,385.60,20218MiB,183359MiB
2026-02-02T19:09:25.032640,0,86,13,0,0,40,493.76,20218MiB,183359MiB
2026-02-02T19:09:26.167946,0,81,12,0,0,39,407.41,20218MiB,183359MiB
2026-02-02T19:09:27.344410,0,83,9,0,0,40,479.37,20218MiB,183359MiB
2026-02-02T19:09:28.470999,0,87,10,0,0,40,455.82,20218MiB,183359MiB
2026-02-02T19:09:29.641705,0,83,9,0,0,40,368.55,20218MiB,183359MiB
2026-02-02T19:09:30.770731,0,87,10,0,0,39,419.65,20218MiB,183359MiB
2026-02-02T19:09:31.891890,0,81,12,0,0,39,415.93,20218MiB,183359MiB
2026-02-02T19:09:33.029767,0,15,0,0,0,35,197.92,21166MiB,183359MiB
2026-02-02T19:09:34.156908,0,15,0,0,0,34,197.71,23920MiB,183359MiB
2026-02-02T19:09:35.303921,0,14,0,0,0,34,197.01,26886MiB,183359MiB
2026-02-02T19:09:36.426722,0,84,18,0,0,40,549.26,44456MiB,183359MiB
2026-02-02T19:09:37.569354,0,77,18,0,0,41,589.88,44456MiB,183359MiB
2026-02-02T19:09:38.745936,0,83,19,0,0,40,649.38,44456MiB,183359MiB
2026-02-02T19:09:39.871879,0,83,18,0,0,41,645.45,44456MiB,183359MiB
2026-02-02T19:09:41.042914,0,95,22,0,0,41,555.22,44456MiB,183359MiB
2026-02-02T19:09:42.242017,0,93,19,0,0,42,618.02,44456MiB,183359MiB
2026-02-02T19:09:43.380387,0,94,23,0,0,41,466.92,44456MiB,183359MiB
2026-02-02T19:09:44.562058,0,95,21,0,0,42,579.42,44456MiB,183359MiB
2026-02-02T19:09:45.725348,0,73,17,0,0,41,598.40,44456MiB,183359MiB
2026-02-02T19:09:46.910364,0,82,21,0,0,43,382.31,44456MiB,183359MiB
2026-02-02T19:09:48.031892,0,82,22,0,0,42,589.22,44456MiB,183359MiB
2026-02-02T19:09:49.244923,0,94,22,0,0,42,638.93,44456MiB,183359MiB
2026-02-02T19:09:50.422155,0,94,18,0,0,41,386.25,44456MiB,183359MiB
2026-02-02T19:09:51.600785,0,83,23,0,0,42,626.53,44456MiB,183359MiB
2026-02-02T19:09:52.785048,0,84,22,0,0,42,473.49,44456MiB,183359MiB
2026-02-02T19:09:53.984271,0,80,21,0,0,42,576.83,44456MiB,183359MiB
2026-02-02T19:09:55.147517,0,94,20,0,0,43,553.92,44456MiB,183359MiB
2026-02-02T19:09:56.328141,0,94,21,0,0,41,447.94,44456MiB,183359MiB
2026-02-02T19:09:57.521741,0,75,19,0,0,42,599.04,44456MiB,183359MiB
2026-02-02T19:09:58.682563,0,85,21,0,0,41,652.68,44456MiB,183359MiB
2026-02-02T19:09:59.831407,0,83,22,0,0,43,582.71,44456MiB,183359MiB
2026-02-02T19:10:00.982001,0,80,21,0,0,43,595.75,44456MiB,183359MiB
2026-02-02T19:10:02.163887,0,94,19,0,0,43,641.57,44456MiB,183359MiB
2026-02-02T19:10:03.334552,0,99,20,0,0,41,714.82,44456MiB,183359MiB
2026-02-02T19:10:04.472252,0,85,23,0,0,41,596.45,44456MiB,183359MiB
2026-02-02T19:10:05.627098,0,81,21,0,0,43,597.10,44456MiB,183359MiB
2026-02-02T19:10:06.798001,0,83,22,0,0,41,598.40,44456MiB,183359MiB
2026-02-02T19:10:07.979502,0,21,0,0,0,37,204.88,26464MiB,183359MiB
