time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:27:28.349884,0,87,63,0,0,43,75.94,2068MiB,23034MiB
2025-12-01T11:27:29.462350,0,6,0,0,0,42,27.15,2068MiB,23034MiB
2025-12-01T11:27:30.567298,0,87,61,0,0,43,76.28,2068MiB,23034MiB
2025-12-01T11:27:31.664605,0,88,67,0,0,43,73.51,2068MiB,23034MiB
2025-12-01T11:27:32.781304,0,86,63,0,0,43,64.19,2068MiB,23034MiB
2025-12-01T11:27:33.897903,0,89,70,0,0,43,78.14,2068MiB,23034MiB
2025-12-01T11:27:34.992422,0,87,67,0,0,43,57.96,2068MiB,23034MiB
2025-12-01T11:27:36.105841,0,93,74,0,0,43,66.89,2068MiB,23034MiB
2025-12-01T11:27:37.224616,0,90,71,0,0,44,60.82,2068MiB,23034MiB
2025-12-01T11:27:38.320832,0,93,80,0,0,44,74.61,2068MiB,23034MiB
2025-12-01T11:27:39.426770,0,93,77,0,0,43,65.26,2068MiB,23034MiB
2025-12-01T11:27:40.548659,0,93,79,0,0,43,67.29,2068MiB,23034MiB
2025-12-01T11:27:41.656329,0,94,79,0,0,44,75.71,2068MiB,23034MiB
2025-12-01T11:27:42.757288,0,93,80,0,0,43,65.22,2068MiB,23034MiB
2025-12-01T11:27:43.877263,0,93,75,0,0,44,77.23,2068MiB,23034MiB
2025-12-01T11:27:44.990113,0,93,78,0,0,43,72.69,2068MiB,23034MiB
2025-12-01T11:27:46.088161,0,90,70,0,0,43,69.33,2068MiB,23034MiB
2025-12-01T11:27:47.205134,0,93,75,0,0,43,71.79,2068MiB,23034MiB
2025-12-01T11:27:48.315690,0,86,66,0,0,43,61.89,2068MiB,23034MiB
2025-12-01T11:27:49.409325,0,90,70,0,0,43,75.66,2068MiB,23034MiB
2025-12-01T11:27:50.527228,0,86,65,0,0,43,61.16,2068MiB,23034MiB
2025-12-01T11:27:51.628774,0,90,69,0,0,43,74.36,2068MiB,23034MiB
2025-12-01T11:27:52.733603,0,88,65,0,0,43,62.39,2068MiB,23034MiB
2025-12-01T11:27:53.853563,0,88,68,0,0,43,71.50,2068MiB,23034MiB
2025-12-01T11:27:54.949893,0,87,64,0,0,43,60.36,2068MiB,23034MiB
2025-12-01T11:27:56.035696,0,87,63,0,0,43,73.69,2068MiB,23034MiB
2025-12-01T11:27:57.128474,0,93,76,0,0,44,63.27,2068MiB,23034MiB
2025-12-01T11:27:58.244842,0,93,79,0,0,43,76.99,2068MiB,23034MiB
2025-12-01T11:27:59.370445,0,90,70,0,0,43,65.36,2068MiB,23034MiB
2025-12-01T11:28:00.474573,0,93,77,0,0,43,75.23,2068MiB,23034MiB
2025-12-01T11:28:01.580574,0,80,59,0,0,42,63.67,2068MiB,23034MiB
2025-12-01T11:28:02.699486,0,90,70,0,0,43,76.28,2068MiB,23034MiB
2025-12-01T11:28:03.819040,0,87,67,0,0,43,69.48,2068MiB,23034MiB
2025-12-01T11:28:04.909849,0,92,73,0,0,43,60.55,2068MiB,23034MiB
2025-12-01T11:28:06.025555,0,87,67,0,0,43,69.72,2068MiB,23034MiB
2025-12-01T11:28:07.123611,0,89,70,0,0,43,61.57,2068MiB,23034MiB
2025-12-01T11:28:08.230227,0,86,66,0,0,43,67.47,2068MiB,23034MiB
2025-12-01T11:28:09.350217,0,87,64,0,0,43,61.82,2068MiB,23034MiB
2025-12-01T11:28:10.447204,0,87,64,0,0,43,74.27,2068MiB,23034MiB
2025-12-01T11:28:11.556340,0,87,61,0,0,43,65.21,2068MiB,23034MiB
2025-12-01T11:28:12.677993,0,87,64,0,0,43,73.94,2068MiB,23034MiB
2025-12-01T11:28:13.789234,0,88,62,0,0,43,65.22,2068MiB,23034MiB
2025-12-01T11:28:14.886793,0,2,1,0,0,39,26.76,208MiB,23034MiB
2025-12-01T11:28:15.970384,0,0,0,0,0,39,26.57,208MiB,23034MiB
2025-12-01T11:28:17.051365,0,0,0,0,0,38,26.49,208MiB,23034MiB
2025-12-01T11:28:18.133498,0,0,0,0,0,38,26.47,208MiB,23034MiB
2025-12-01T11:28:19.215486,0,0,0,0,0,37,26.38,208MiB,23034MiB
2025-12-01T11:28:20.295634,0,0,0,0,0,37,26.28,208MiB,23034MiB
2025-12-01T11:28:21.377697,0,0,0,0,0,36,26.18,208MiB,23034MiB
2025-12-01T11:28:22.457632,0,0,0,0,0,36,26.28,208MiB,23034MiB
2025-12-01T11:28:23.536755,0,0,0,0,0,36,26.28,208MiB,23034MiB
2025-12-01T11:28:24.617534,0,0,0,0,0,36,26.20,208MiB,23034MiB
2025-12-01T11:28:25.698199,0,0,0,0,0,35,26.29,208MiB,23034MiB
2025-12-01T11:28:26.779188,0,0,0,0,0,35,26.10,208MiB,23034MiB
2025-12-01T11:28:27.862453,0,0,0,0,0,35,26.20,208MiB,23034MiB
2025-12-01T11:28:28.943493,0,0,0,0,0,34,26.20,208MiB,23034MiB
2025-12-01T11:28:30.023087,0,0,0,0,0,34,26.09,208MiB,23034MiB
2025-12-01T11:28:31.102746,0,0,0,0,0,34,26.20,208MiB,23034MiB
