time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:10:31.055858,0,0,0,0,0,46,12.76,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,15,0,0,48,59.45,3288MiB,12288MiB
2025-11-11T12:10:32.967920,0,0,0,0,0,47,63.47,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,31,12,0,0,48,43.97,3288MiB,12288MiB
2025-11-11T12:10:34.924922,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,48,57.76,3288MiB,12288MiB
2025-11-11T12:10:37.075249,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.16,3288MiB,12288MiB
2025-11-11T12:10:38.880743,0,0,0,0,0,50,62.98,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,48,43.23,3288MiB,12288MiB
2025-11-11T12:10:40.717023,0,0,0,0,0,50,62.53,43MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,2,0,0,0,48,63.02,3288MiB,12288MiB
2025-11-11T12:10:42.712558,0,0,0,0,0,48,14.88,43MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,1,0,0,48,68.29,3288MiB,12288MiB
2025-11-11T12:10:44.616082,0,0,0,0,0,47,12.34,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,6,0,0,48,56.40,3288MiB,12288MiB
2025-11-11T12:10:46.383091,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,71.10,3288MiB,12288MiB
2025-11-11T12:10:48.242789,0,0,0,0,0,46,11.97,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,43.05,3288MiB,12288MiB
2025-11-11T12:10:50.013315,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,38,18,0,0,48,57.87,3288MiB,12288MiB
2025-11-11T12:10:52.067137,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,57.58,3288MiB,12288MiB
2025-11-11T12:10:53.937251,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,30,10.80,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,14,8,0,0,48,54.73,3288MiB,12288MiB
2025-11-11T12:10:55.841846,0,0,0,0,0,50,62.52,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,31,14,0,0,48,57.81,3288MiB,12288MiB
2025-11-11T12:10:57.746168,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,21,0,0,48,59.48,3288MiB,12288MiB
2025-11-11T12:10:59.693420,0,0,0,0,0,48,15.30,43MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,10,2,0,0,48,43.63,3288MiB,12288MiB
2025-11-11T12:11:01.885964,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,48.94,3288MiB,12288MiB
2025-11-11T12:11:04.060813,0,0,0,0,0,46,14.22,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,8,0,0,48,57.28,3288MiB,12288MiB
2025-11-11T12:11:05.784240,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,4,0,0,48,43.33,3288MiB,12288MiB
2025-11-11T12:11:07.800742,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,48,81.90,3288MiB,12288MiB
2025-11-11T12:11:10.073304,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,77.81,3288MiB,12288MiB
2025-11-11T12:11:11.949221,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,15,8,0,0,48,57.52,3288MiB,12288MiB
2025-11-11T12:11:13.720550,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,39,22,0,0,48,46.02,3288MiB,12288MiB
2025-11-11T12:11:15.563274,0,0,0,0,0,48,15.29,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,72.56,3288MiB,12288MiB
2025-11-11T12:11:17.152201,0,0,0,0,0,47,13.34,43MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,78.09,3288MiB,12288MiB
2025-11-11T12:11:19.079577,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,17,0,0,48,60.18,3288MiB,12288MiB
2025-11-11T12:11:21.028123,0,0,0,0,0,46,63.15,43MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,4,0,0,48,43.55,3288MiB,12288MiB
2025-11-11T12:11:22.871052,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,45,22,0,0,48,43.52,3288MiB,12288MiB
2025-11-11T12:11:24.690587,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.84,3288MiB,12288MiB
2025-11-11T12:11:26.753948,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,40,22,0,0,48,54.15,3288MiB,12288MiB
2025-11-11T12:11:28.951419,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,18,0,0,48,43.81,3288MiB,12288MiB
2025-11-11T12:11:30.936334,0,0,0,0,0,48,15.50,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,37,17,0,0,48,43.54,3288MiB,12288MiB
2025-11-11T12:11:32.757106,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,44,22,0,0,48,54.69,3288MiB,12288MiB
2025-11-11T12:11:34.546308,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,33,15,0,0,48,43.47,3288MiB,12288MiB
2025-11-11T12:11:36.521177,0,0,0,0,0,46,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,41,22,0,0,48,44.32,3288MiB,12288MiB
2025-11-11T12:11:38.248242,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,23,6,0,0,48,43.42,3288MiB,12288MiB
2025-11-11T12:11:40.070731,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,48,43.65,3288MiB,12288MiB
2025-11-11T12:11:42.067344,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,9,2,0,0,48,43.32,3288MiB,12288MiB
2025-11-11T12:11:44.086418,0,0,0,0,0,50,62.34,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,83.60,3288MiB,12288MiB
2025-11-11T12:11:46.116587,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,6,0,0,48,59.42,3288MiB,12288MiB
2025-11-11T12:11:48.227450,0,0,0,0,0,47,13.64,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,48,86.44,3288MiB,12288MiB
2025-11-11T12:11:50.308011,0,0,0,0,0,47,11.85,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,42.96,3288MiB,12288MiB
2025-11-11T12:11:52.005854,0,0,0,0,0,46,12.07,43MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,22,0,0,48,45.54,3288MiB,12288MiB
2025-11-11T12:11:54.142396,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,17,0,0,48,43.81,3288MiB,12288MiB
2025-11-11T12:11:56.056673,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,21,5,0,0,48,43.68,3288MiB,12288MiB
2025-11-11T12:11:57.878161,0,0,0,0,0,50,63.75,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,4,0,0,48,43.44,3288MiB,12288MiB
2025-11-11T12:11:59.918010,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,2,0,0,0,48,57.23,3288MiB,12288MiB
2025-11-11T12:12:01.823689,0,0,0,0,0,49,15.29,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,38,17,0,0,48,45.27,3288MiB,12288MiB
2025-11-11T12:12:03.828828,0,0,0,0,0,47,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,9,1,0,0,48,43.55,3288MiB,12288MiB
2025-11-11T12:12:05.836414,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,48,50.30,3288MiB,12288MiB
2025-11-11T12:12:07.450590,0,0,0,0,0,46,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,18,0,0,48,43.87,3288MiB,12288MiB
2025-11-11T12:12:09.425550,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,22,0,0,48,52.99,3288MiB,12288MiB
2025-11-11T12:12:11.758779,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.37,3288MiB,12288MiB
2025-11-11T12:12:13.623797,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,48,48.03,3288MiB,12288MiB
2025-11-11T12:12:15.489455,0,0,0,0,0,50,62.46,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,16,9,0,0,48,46.62,3288MiB,12288MiB
2025-11-11T12:12:17.322427,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,38,22,0,0,48,58.26,3288MiB,12288MiB
2025-11-11T12:12:19.070003,0,0,0,0,0,48,14.90,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,1,0,0,49,124.30,3288MiB,12288MiB
2025-11-11T12:12:20.750969,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,88.88,3288MiB,12288MiB
2025-11-11T12:12:22.758062,0,0,0,0,0,46,11.96,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,48,48.86,3288MiB,12288MiB
2025-11-11T12:12:24.672317,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,22,12,0,0,48,61.12,3288MiB,12288MiB
2025-11-11T12:12:26.523220,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,93.61,3288MiB,12288MiB
2025-11-11T12:12:28.144524,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,48,99.81,3288MiB,12288MiB
2025-11-11T12:12:30.073176,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,36,17,0,0,48,44.01,3288MiB,12288MiB
2025-11-11T12:12:32.195254,0,0,0,0,0,50,62.47,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,65.49,3288MiB,12288MiB
2025-11-11T12:12:34.434756,0,0,0,0,0,48,17.15,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,10,0,0,49,89.09,3288MiB,12288MiB
2025-11-11T12:12:36.332061,0,0,0,0,0,47,13.72,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,68.94,3288MiB,12288MiB
2025-11-11T12:12:38.116415,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,48,43.26,3288MiB,12288MiB
2025-11-11T12:12:39.895799,0,0,0,0,0,46,11.96,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,35,21,0,0,48,58.55,3288MiB,12288MiB
2025-11-11T12:12:42.063817,0,0,0,0,0,48,63.52,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,48,88.39,3288MiB,12288MiB
2025-11-11T12:12:44.338896,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,57.17,3288MiB,12288MiB
2025-11-11T12:12:46.183949,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,67.83,3288MiB,12288MiB
2025-11-11T12:12:48.128422,0,0,0,0,0,50,62.37,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,44,22,0,0,48,60.30,3288MiB,12288MiB
2025-11-11T12:12:50.068414,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,52.75,3288MiB,12288MiB
2025-11-11T12:12:51.874527,0,0,0,0,0,48,15.07,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,22,5,0,0,48,44.20,3288MiB,12288MiB
2025-11-11T12:12:53.916284,0,0,0,0,0,47,15.58,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,17,0,0,48,43.93,3288MiB,12288MiB
2025-11-11T12:12:55.881218,0,0,0,0,0,46,12.38,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.57,3288MiB,12288MiB
2025-11-11T12:12:57.958975,0,0,0,0,0,48,63.45,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,9,4,0,0,48,46.92,3288MiB,12288MiB
2025-11-11T12:13:00.064163,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,35,21,0,0,48,51.82,3288MiB,12288MiB
2025-11-11T12:13:01.806412,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,19,0,0,48,44.11,3288MiB,12288MiB
2025-11-11T12:13:03.888956,0,0,0,0,0,50,63.11,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,3,0,0,48,43.42,3288MiB,12288MiB
2025-11-11T12:13:05.889083,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.62,3288MiB,12288MiB
2025-11-11T12:13:07.659984,0,0,0,0,0,48,17.26,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,42,22,0,0,48,44.32,3288MiB,12288MiB
2025-11-11T12:13:09.244932,0,0,0,0,0,47,13.13,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,21,11,0,0,48,60.53,3288MiB,12288MiB
2025-11-11T12:13:11.087270,0,0,0,0,0,47,11.48,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,4,0,0,48,43.67,3288MiB,12288MiB
2025-11-11T12:13:12.993494,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,17,0,0,48,43.55,3288MiB,12288MiB
2025-11-11T12:13:14.797091,0,0,0,0,0,48,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.73,3288MiB,12288MiB
2025-11-11T12:13:16.748960,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.78,3288MiB,12288MiB
2025-11-11T12:13:18.694562,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,47,38.70,3288MiB,12288MiB
2025-11-11T12:13:20.523730,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,47,38.58,1428MiB,12288MiB
