time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:36:52.908946,0,0,0,0,0,41,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,48,0,0,62,88.86,2484MiB,12288MiB
2025-11-09T03:36:55.030450,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,43,0,0,63,118.17,2484MiB,12288MiB
2025-11-09T03:36:57.331154,0,0,0,0,0,41,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,63,105.08,2484MiB,12288MiB
2025-11-09T03:36:59.327956,0,0,0,0,0,41,10.99,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,44,0,0,62,89.17,2484MiB,12288MiB
2025-11-09T03:37:01.415611,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,44,0,0,62,120.44,2484MiB,12288MiB
2025-11-09T03:37:03.495268,0,0,0,0,0,41,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,44,0,0,63,116.39,2484MiB,12288MiB
2025-11-09T03:37:05.431200,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,43,0,0,62,119.15,2484MiB,12288MiB
2025-11-09T03:37:07.581579,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,63,118.32,2484MiB,12288MiB
2025-11-09T03:37:09.264204,0,0,0,0,0,41,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,116.81,2484MiB,12288MiB
2025-11-09T03:37:11.387132,0,0,0,0,0,40,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,45,0,0,62,87.90,2484MiB,12288MiB
2025-11-09T03:37:13.501218,0,0,0,0,0,40,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,46,0,0,63,123.83,2484MiB,12288MiB
2025-11-09T03:37:15.493587,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,47,0,0,63,102.71,2484MiB,12288MiB
2025-11-09T03:37:17.560657,0,0,0,0,0,40,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,79,47,0,0,62,106.64,2484MiB,12288MiB
2025-11-09T03:37:19.284725,0,0,0,0,0,40,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,20,7,0,0,61,49.61,2484MiB,12288MiB
2025-11-09T03:37:21.325671,0,0,0,0,0,40,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,63,117.29,2484MiB,12288MiB
2025-11-09T03:37:23.321344,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,63,120.89,2484MiB,12288MiB
2025-11-09T03:37:25.503174,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,46,0,0,63,113.00,2484MiB,12288MiB
2025-11-09T03:37:27.379754,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,41,0,0,63,125.23,2484MiB,12288MiB
2025-11-09T03:37:29.468286,0,0,0,0,0,40,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,63,121.49,2484MiB,12288MiB
2025-11-09T03:37:31.508609,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,43,0,0,63,117.48,2484MiB,12288MiB
2025-11-09T03:37:33.752444,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,3,0,0,0,62,77.81,2484MiB,12288MiB
2025-11-09T03:37:35.700453,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,44,0,0,63,95.69,2484MiB,12288MiB
2025-11-09T03:37:37.896746,0,0,0,0,0,39,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,63,105.74,2484MiB,12288MiB
2025-11-09T03:37:39.800185,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,45,0,0,63,81.17,2484MiB,12288MiB
2025-11-09T03:37:41.894347,0,0,0,0,0,39,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,48,0,0,63,117.28,2484MiB,12288MiB
2025-11-09T03:37:43.890920,0,0,0,0,0,39,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,63,138.43,2484MiB,12288MiB
2025-11-09T03:37:46.031987,0,0,0,0,0,39,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,118.39,2484MiB,12288MiB
2025-11-09T03:37:47.959428,0,0,0,0,0,39,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,9,1,0,0,61,49.30,2484MiB,12288MiB
2025-11-09T03:37:49.966020,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,81,48,0,0,63,118.97,2484MiB,12288MiB
2025-11-09T03:37:52.189072,0,0,0,0,0,39,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,73,43,0,0,63,78.55,2484MiB,12288MiB
2025-11-09T03:37:54.209124,0,0,0,0,0,39,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,45,0,0,63,128.68,2484MiB,12288MiB
2025-11-09T03:37:56.266085,0,0,0,0,0,39,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,44,0,0,62,111.69,2484MiB,12288MiB
2025-11-09T03:37:58.284908,0,0,0,0,0,39,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,78,45,0,0,63,93.05,2484MiB,12288MiB
2025-11-09T03:38:00.182556,0,0,0,0,0,39,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,47,0,0,63,133.01,2484MiB,12288MiB
2025-11-09T03:38:02.440777,0,0,0,0,0,38,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,62,119.68,2484MiB,12288MiB
2025-11-09T03:38:04.465565,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,44,0,0,63,135.64,2484MiB,12288MiB
2025-11-09T03:38:06.511280,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,47,0,0,63,119.25,2484MiB,12288MiB
2025-11-09T03:38:08.506476,0,0,0,0,0,38,10.46,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,13.77,9MiB,12288MiB,3,80,48,0,0,63,109.75,2484MiB,12288MiB
2025-11-09T03:38:10.218701,0,0,0,0,0,38,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,44,0,0,63,126.64,2484MiB,12288MiB
2025-11-09T03:38:12.161362,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.58,9MiB,12288MiB,3,76,44,0,0,63,87.06,2484MiB,12288MiB
2025-11-09T03:38:14.228409,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,63,99.27,2484MiB,12288MiB
2025-11-09T03:38:16.085690,0,0,0,0,0,38,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,121.20,2484MiB,12288MiB
2025-11-09T03:38:17.882548,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,47,0,0,63,107.43,2484MiB,12288MiB
2025-11-09T03:38:19.994611,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,44,0,0,63,133.39,2484MiB,12288MiB
2025-11-09T03:38:22.032603,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,78,46,0,0,63,91.10,2484MiB,12288MiB
2025-11-09T03:38:23.998742,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,0,0,0,0,62,49.51,2484MiB,12288MiB
2025-11-09T03:38:25.866449,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,63,118.16,2484MiB,12288MiB
2025-11-09T03:38:27.525789,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,63,127.28,2484MiB,12288MiB
2025-11-09T03:38:29.442053,0,0,0,0,0,38,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,45,0,0,63,103.43,2484MiB,12288MiB
2025-11-09T03:38:31.838784,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,43,0,0,63,111.50,2484MiB,12288MiB
2025-11-09T03:38:33.548314,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,63,116.67,2484MiB,12288MiB
2025-11-09T03:38:35.342607,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,47,0,0,63,91.91,2484MiB,12288MiB
2025-11-09T03:38:37.083723,0,0,0,0,0,38,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,14.74,9MiB,12288MiB,3,75,44,0,0,63,118.19,2484MiB,12288MiB
2025-11-09T03:38:39.289868,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,32,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,45,0,0,63,126.78,2484MiB,12288MiB
2025-11-09T03:38:41.270990,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,75,44,0,0,63,115.61,2484MiB,12288MiB
2025-11-09T03:38:43.294147,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,63,126.72,2484MiB,12288MiB
2025-11-09T03:38:45.273087,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,62,32,0,0,62,50.38,2484MiB,12288MiB
2025-11-09T03:38:47.281260,0,0,0,0,0,38,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,63,115.51,2484MiB,12288MiB
2025-11-09T03:38:49.519123,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,45,0,0,63,93.73,2484MiB,12288MiB
2025-11-09T03:38:51.597700,0,0,0,0,0,38,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,42,0,0,63,91.97,2484MiB,12288MiB
2025-11-09T03:38:53.585978,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,63,122.88,2484MiB,12288MiB
2025-11-09T03:38:55.503694,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,46,0,0,63,118.50,2484MiB,12288MiB
2025-11-09T03:38:57.294794,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,120.41,2484MiB,12288MiB
2025-11-09T03:38:59.160010,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,63,120.14,2484MiB,12288MiB
2025-11-09T03:39:01.089205,0,0,0,0,0,37,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,63,109.44,2484MiB,12288MiB
2025-11-09T03:39:02.740391,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,44,0,0,63,127.43,2484MiB,12288MiB
2025-11-09T03:39:04.548099,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,47,0,0,63,88.92,2484MiB,12288MiB
2025-11-09T03:39:06.548260,0,0,0,0,0,37,11.06,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,46,0,0,63,74.18,2484MiB,12288MiB
2025-11-09T03:39:08.567846,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,46,0,0,63,92.61,2484MiB,12288MiB
2025-11-09T03:39:10.923588,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,63,126.84,2484MiB,12288MiB
2025-11-09T03:39:13.038440,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,45,0,0,63,118.64,2484MiB,12288MiB
2025-11-09T03:39:15.257223,0,0,0,0,0,37,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,63,117.29,2484MiB,12288MiB
2025-11-09T03:39:17.150442,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,63,122.37,2484MiB,12288MiB
2025-11-09T03:39:19.005684,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,63,116.31,2484MiB,12288MiB
2025-11-09T03:39:20.645921,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,63,125.23,2484MiB,12288MiB
2025-11-09T03:39:22.597109,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,43,0,0,63,127.33,2484MiB,12288MiB
2025-11-09T03:39:24.500262,0,0,0,0,0,37,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,74,43,0,0,63,112.14,2484MiB,12288MiB
2025-11-09T03:39:26.412965,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,63,111.79,2484MiB,12288MiB
2025-11-09T03:39:28.339453,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,42,0,0,63,118.70,2484MiB,12288MiB
2025-11-09T03:39:30.142503,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,47,0,0,63,121.65,2484MiB,12288MiB
2025-11-09T03:39:31.916085,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,46,0,0,63,128.04,2484MiB,12288MiB
2025-11-09T03:39:33.838562,0,0,0,0,0,37,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,63,136.76,2484MiB,12288MiB
2025-11-09T03:39:35.689757,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,44,0,0,63,72.69,2484MiB,12288MiB
2025-11-09T03:39:37.524797,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,63,130.62,2484MiB,12288MiB
2025-11-09T03:39:39.530431,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,76,46,0,0,63,80.08,2484MiB,12288MiB
2025-11-09T03:39:41.434347,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,47,0,0,63,119.02,2484MiB,12288MiB
2025-11-09T03:39:43.336101,0,0,0,0,0,37,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,62,117.04,2484MiB,12288MiB
2025-11-09T03:39:45.241586,0,0,0,0,0,36,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,80,49,0,0,63,122.56,2484MiB,12288MiB
2025-11-09T03:39:47.243197,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,45,0,0,63,114.99,2484MiB,12288MiB
2025-11-09T03:39:49.291765,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,76,47,0,0,62,100.43,2484MiB,12288MiB
2025-11-09T03:39:51.408552,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,44,0,0,62,83.15,2484MiB,12288MiB
2025-11-09T03:39:53.290924,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,6,0,0,0,61,49.03,16MiB,12288MiB
