time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:40:33.819967,0,0,0,0,0,47,63.51,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,46.85,2182MiB,12288MiB
2025-11-11T14:40:36.200357,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,51.79,2182MiB,12288MiB
2025-11-11T14:40:38.057232,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,46,61.14,2182MiB,12288MiB
2025-11-11T14:40:39.834930,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,49.92,2182MiB,12288MiB
2025-11-11T14:40:41.814205,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,9,0,0,46,40.83,2182MiB,12288MiB
2025-11-11T14:40:43.821966,0,0,0,0,0,48,15.89,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,9,0,0,45,39.38,2182MiB,12288MiB
2025-11-11T14:40:45.292958,0,0,0,0,0,47,17.16,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,31,11,0,0,46,45.11,2182MiB,12288MiB
2025-11-11T14:40:47.473252,0,0,0,0,0,46,12.26,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,42.57,2182MiB,12288MiB
2025-11-11T14:40:49.264561,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,46,60.19,2182MiB,12288MiB
2025-11-11T14:40:50.974416,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,12,1,0,0,45,39.52,2182MiB,12288MiB
2025-11-11T14:40:52.680118,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,71.12,2182MiB,12288MiB
2025-11-11T14:40:54.406255,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,46,59.66,2182MiB,12288MiB
2025-11-11T14:40:56.181264,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,10,1,0,0,45,39.66,2182MiB,12288MiB
2025-11-11T14:40:58.015278,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,3,0,0,0,46,42.16,2182MiB,12288MiB
2025-11-11T14:40:59.847244,0,0,0,0,0,48,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,2,0,0,46,39.29,2182MiB,12288MiB
2025-11-11T14:41:01.586449,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,45,39.40,2182MiB,12288MiB
2025-11-11T14:41:03.316932,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,2,0,0,45,39.48,2182MiB,12288MiB
2025-11-11T14:41:05.069626,0,0,0,0,0,46,11.60,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,11,0,0,46,43.48,2182MiB,12288MiB
2025-11-11T14:41:06.943992,0,0,0,0,0,48,63.57,44MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,35,12,0,0,45,39.59,2182MiB,12288MiB
2025-11-11T14:41:08.881017,0,0,0,0,0,49,63.85,44MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,2,0,0,46,39.29,2182MiB,12288MiB
2025-11-11T14:41:10.879082,0,0,0,0,0,50,63.87,44MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.37,2182MiB,12288MiB
2025-11-11T14:41:12.927987,0,0,0,0,0,50,62.55,44MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.19,2184MiB,12288MiB
2025-11-11T14:41:14.652253,0,0,0,0,0,49,15.61,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.09,2184MiB,12288MiB
2025-11-11T14:41:16.706094,0,0,0,0,0,48,15.02,44MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,39.09,546MiB,12288MiB
