time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:32:02.482963,0,78,49,0,0,64,224.71,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T07:32:03.788467,0,75,47,0,0,64,226.20,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T07:32:05.255334,0,71,45,0,0,64,223.89,3131MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T07:32:06.698825,0,74,47,0,0,64,239.44,3131MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-30T07:32:08.287651,0,76,47,0,0,63,214.00,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T07:32:09.708745,0,74,46,0,0,63,222.96,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:32:11.153439,0,63,41,0,0,64,189.10,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:32:12.692465,0,2,0,0,0,63,203.76,3131MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T07:32:14.239954,0,67,41,0,0,64,210.52,3131MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-30T07:32:15.545870,0,71,45,0,0,64,224.47,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T07:32:16.994954,0,70,44,0,0,63,215.68,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:32:18.482129,0,71,45,0,0,63,219.60,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T07:32:20.107939,0,72,45,0,0,64,222.99,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T07:32:21.511042,0,74,46,0,0,64,237.00,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:32:22.951463,0,36,19,0,0,61,105.07,3131MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-30T07:32:24.276794,0,73,45,0,0,63,222.10,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T07:32:25.700143,0,73,46,0,0,64,223.90,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T07:32:27.124683,0,74,47,0,0,64,216.05,3131MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:32:28.386561,0,34,19,0,0,61,101.81,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:32:29.870136,0,70,44,0,0,64,222.81,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T07:32:31.296189,0,75,46,0,0,64,224.54,3131MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-30T07:32:32.921602,0,71,44,0,0,64,218.85,3131MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T07:32:34.304891,0,70,44,0,0,64,223.99,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:32:35.730307,0,61,37,0,0,63,200.08,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T07:32:37.197163,0,60,37,0,0,63,200.83,3131MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-30T07:32:38.522032,0,62,38,0,0,63,196.15,3131MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-30T07:32:40.149118,0,15,7,0,0,63,218.13,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:32:41.470254,0,71,45,0,0,63,221.76,3131MiB,49140MiB,1,0,0,0,0,26,22.11,8MiB,49140MiB
2025-11-30T07:32:42.712036,0,66,42,0,0,64,225.37,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:32:44.339447,0,67,42,0,0,63,217.15,3131MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-30T07:32:45.766052,0,55,34,0,0,63,198.58,3131MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-30T07:32:47.214182,0,58,36,0,0,63,196.01,3131MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-30T07:32:48.707220,0,60,38,0,0,63,208.08,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:32:50.312631,0,62,38,0,0,63,198.49,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:32:51.896782,0,4,0,0,0,61,97.98,1003MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
