time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T21:11:51.616450,0,0,0,0,0,46,97.23,3283MiB,49140MiB
2025-11-01T21:11:53.041690,0,0,0,0,0,45,79.28,3283MiB,49140MiB
2025-11-01T21:11:54.673885,0,0,0,0,0,45,113.74,3283MiB,49140MiB
2025-11-01T21:11:55.986222,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-01T21:11:57.741961,0,20,10,0,0,45,79.53,3283MiB,49140MiB
2025-11-01T21:11:59.273622,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-01T21:12:00.825175,0,20,6,0,0,45,80.43,3283MiB,49140MiB
2025-11-01T21:12:02.277294,0,14,6,0,0,45,78.92,3283MiB,49140MiB
2025-11-01T21:12:03.912608,0,0,0,0,0,45,79.09,3283MiB,49140MiB
2025-11-01T21:12:05.559919,0,0,0,0,0,45,86.82,3283MiB,49140MiB
2025-11-01T21:12:07.011456,0,0,0,0,0,45,79.41,3283MiB,49140MiB
2025-11-01T21:12:08.482777,0,0,0,0,0,45,79.27,3283MiB,49140MiB
2025-11-01T21:12:10.037369,0,1,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-01T21:12:11.470542,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-01T21:12:13.102316,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-01T21:12:14.815717,0,11,8,0,0,46,116.56,3283MiB,49140MiB
2025-11-01T21:12:16.344047,0,0,0,0,0,46,79.23,3283MiB,49140MiB
2025-11-01T21:12:17.977237,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-01T21:12:19.330559,0,0,0,0,0,45,79.15,3283MiB,49140MiB
2025-11-01T21:12:21.084730,0,1,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-01T21:12:22.395069,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-01T21:12:24.149183,0,3,2,0,0,46,84.03,3283MiB,49140MiB
2025-11-01T21:12:25.458278,0,0,0,0,0,45,79.42,3283MiB,49140MiB
2025-11-01T21:12:27.065308,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-01T21:12:28.433331,0,20,10,0,0,45,78.75,3283MiB,49140MiB
2025-11-01T21:12:30.267564,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-01T21:12:32.137037,0,0,0,0,0,44,79.42,3283MiB,49140MiB
2025-11-01T21:12:33.587843,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-01T21:12:35.334383,0,20,10,0,0,45,79.84,3283MiB,49140MiB
2025-11-01T21:12:36.707502,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-01T21:12:38.339462,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-01T21:12:40.072298,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T21:12:41.781564,0,0,0,0,0,45,97.76,3283MiB,49140MiB
2025-11-01T21:12:43.210271,0,0,0,0,0,45,96.24,3283MiB,49140MiB
2025-11-01T21:12:44.803090,0,0,0,0,0,45,79.55,3283MiB,49140MiB
2025-11-01T21:12:46.395045,0,0,0,0,0,45,80.28,3283MiB,49140MiB
2025-11-01T21:12:47.928673,0,0,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T21:12:49.664112,0,0,0,0,0,45,80.52,3283MiB,49140MiB
2025-11-01T21:12:51.238481,0,0,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-01T21:12:52.526011,0,20,10,0,0,45,80.62,3283MiB,49140MiB
2025-11-01T21:12:54.079189,0,9,4,0,0,45,97.99,3283MiB,49140MiB
2025-11-01T21:12:55.364497,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T21:12:57.141197,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T21:12:59.174726,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T21:13:01.069173,0,0,0,0,0,45,98.79,3283MiB,49140MiB
2025-11-01T21:13:02.777393,0,0,0,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T21:13:04.308812,0,19,6,0,0,45,81.43,3283MiB,49140MiB
2025-11-01T21:13:05.756954,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T21:13:07.347574,0,5,3,0,0,45,92.50,3283MiB,49140MiB
2025-11-01T21:13:08.899455,0,0,0,0,0,45,80.32,3283MiB,49140MiB
2025-11-01T21:13:10.348579,0,0,0,0,0,45,79.62,3283MiB,49140MiB
2025-11-01T21:13:12.001140,0,0,0,0,0,45,98.06,3283MiB,49140MiB
2025-11-01T21:13:13.518639,0,0,0,0,0,45,80.50,3283MiB,49140MiB
2025-11-01T21:13:15.334645,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-01T21:13:17.129803,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T21:13:18.876165,0,0,0,0,0,45,79.24,3283MiB,49140MiB
2025-11-01T21:13:20.531521,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-01T21:13:22.203081,0,20,10,0,0,45,80.46,3283MiB,49140MiB
2025-11-01T21:13:23.675856,0,0,0,0,0,45,100.25,3283MiB,49140MiB
2025-11-01T21:13:25.169732,0,0,0,0,0,45,97.90,3283MiB,49140MiB
2025-11-01T21:13:26.844520,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-01T21:13:28.558167,0,7,3,0,0,45,79.68,3283MiB,49140MiB
2025-11-01T21:13:30.150771,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T21:13:31.946516,0,0,0,0,0,45,79.38,3283MiB,49140MiB
2025-11-01T21:13:33.841766,0,0,0,0,0,46,80.34,3283MiB,49140MiB
2025-11-01T21:13:35.797080,0,0,0,0,0,45,112.25,3283MiB,49140MiB
2025-11-01T21:13:37.149093,0,0,0,0,0,46,116.09,3283MiB,49140MiB
2025-11-01T21:13:38.783045,0,0,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-01T21:13:40.191357,0,0,0,0,0,46,97.71,3283MiB,49140MiB
2025-11-01T21:13:41.618662,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-01T21:13:43.110792,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-01T21:13:44.683144,0,0,0,0,0,45,79.79,3283MiB,49140MiB
2025-11-01T21:13:46.031035,0,0,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-01T21:13:47.296563,0,5,3,0,0,45,90.35,3283MiB,49140MiB
2025-11-01T21:13:48.927793,0,7,3,0,0,45,92.94,3283MiB,49140MiB
2025-11-01T21:13:50.379825,0,0,0,0,0,44,80.23,3283MiB,49140MiB
2025-11-01T21:13:51.765661,0,14,3,0,0,45,80.11,3283MiB,49140MiB
2025-11-01T21:13:53.353757,0,12,6,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T21:13:55.127954,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-01T21:13:56.641065,0,20,10,0,0,45,109.02,3283MiB,49140MiB
2025-11-01T21:13:58.355019,0,0,0,0,0,45,96.81,3283MiB,49140MiB
2025-11-01T21:13:59.665078,0,19,10,0,0,45,125.92,3283MiB,49140MiB
2025-11-01T21:14:01.139444,0,0,0,0,0,44,80.04,3283MiB,49140MiB
2025-11-01T21:14:02.712063,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-01T21:14:04.222622,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-01T21:14:05.648520,0,0,0,0,0,46,117.88,3283MiB,49140MiB
2025-11-01T21:14:07.342108,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-01T21:14:08.796153,0,13,6,0,0,45,80.38,3283MiB,49140MiB
2025-11-01T21:14:10.349228,0,0,0,0,0,45,80.19,3283MiB,49140MiB
2025-11-01T21:14:12.041570,0,19,10,0,0,45,125.95,3283MiB,49140MiB
2025-11-01T21:14:13.575522,0,4,2,0,0,45,85.70,3283MiB,49140MiB
2025-11-01T21:14:15.024335,0,0,0,0,0,45,125.30,3283MiB,49140MiB
2025-11-01T21:14:16.357198,0,11,6,0,0,45,79.42,3283MiB,49140MiB
2025-11-01T21:14:18.032059,0,20,10,0,0,45,121.05,3283MiB,49140MiB
2025-11-01T21:14:19.462649,0,0,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T21:14:20.915911,0,0,0,0,0,45,80.48,3283MiB,49140MiB
2025-11-01T21:14:22.772437,0,0,0,0,0,45,119.76,3283MiB,49140MiB
2025-11-01T21:14:24.238845,0,0,0,0,0,45,88.36,3283MiB,49140MiB
2025-11-01T21:14:25.930819,0,10,5,0,0,44,80.12,3283MiB,49140MiB
2025-11-01T21:14:27.441953,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-01T21:14:28.995514,0,0,0,0,0,45,80.60,3283MiB,49140MiB
2025-11-01T21:14:30.346937,0,0,0,0,0,45,79.73,3283MiB,49140MiB
2025-11-01T21:14:32.040248,0,3,2,0,0,45,83.17,3283MiB,49140MiB
2025-11-01T21:14:33.693127,0,2,0,0,0,45,79.99,3283MiB,49140MiB
2025-11-01T21:14:35.199381,0,0,0,0,0,45,80.13,3283MiB,49140MiB
2025-11-01T21:14:36.691468,0,12,6,0,0,45,79.71,3283MiB,49140MiB
2025-11-01T21:14:38.346671,0,0,0,0,0,44,80.53,3283MiB,49140MiB
2025-11-01T21:14:39.877250,0,0,0,0,0,44,80.73,3283MiB,49140MiB
2025-11-01T21:14:41.574948,0,0,0,0,0,45,90.84,3283MiB,49140MiB
2025-11-01T21:14:43.187663,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-01T21:14:44.881183,0,4,2,0,0,45,88.07,3283MiB,49140MiB
2025-11-01T21:14:46.411976,0,20,10,0,0,45,80.01,3283MiB,49140MiB
2025-11-01T21:14:48.185608,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-01T21:14:49.510817,0,6,3,0,0,45,79.87,3283MiB,49140MiB
2025-11-01T21:14:51.144842,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-01T21:14:52.628630,0,1,0,0,0,45,89.82,3283MiB,49140MiB
2025-11-01T21:14:54.343250,0,0,0,0,0,44,79.71,3283MiB,49140MiB
2025-11-01T21:14:55.693319,0,5,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-01T21:14:57.366252,0,1,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T21:14:58.999059,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T21:15:00.590278,0,0,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-01T21:15:01.954759,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T21:15:03.424967,0,20,10,0,0,45,108.73,3283MiB,49140MiB
2025-11-01T21:15:04.913168,0,12,6,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T21:15:06.221693,0,0,0,0,0,44,79.37,3283MiB,49140MiB
2025-11-01T21:15:07.776139,0,0,0,0,0,45,80.18,3283MiB,49140MiB
2025-11-01T21:15:09.226466,0,0,0,0,0,45,80.06,3283MiB,49140MiB
2025-11-01T21:15:11.001264,0,0,0,0,0,45,79.87,3283MiB,49140MiB
2025-11-01T21:15:12.416337,0,0,0,0,0,44,95.27,3283MiB,49140MiB
2025-11-01T21:15:13.986550,0,5,3,0,0,45,89.66,3283MiB,49140MiB
2025-11-01T21:15:15.418380,0,20,10,0,0,45,80.75,3283MiB,49140MiB
2025-11-01T21:15:16.889749,0,0,0,0,0,45,80.11,3283MiB,49140MiB
2025-11-01T21:15:18.419331,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-01T21:15:20.210420,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T21:15:21.923682,0,6,3,0,0,45,80.48,3283MiB,49140MiB
2025-11-01T21:15:23.577073,0,0,0,0,0,45,97.94,3283MiB,49140MiB
2025-11-01T21:15:25.050495,0,0,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-01T21:15:26.724112,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T21:15:28.599020,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-01T21:15:30.371166,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-01T21:15:31.822487,0,0,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-01T21:15:33.369033,0,0,0,0,0,46,99.80,3283MiB,49140MiB
2025-11-01T21:15:34.838507,0,0,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T21:15:36.591645,0,11,6,0,0,45,79.49,3283MiB,49140MiB
2025-11-01T21:15:38.221566,0,16,9,0,0,46,115.86,3283MiB,49140MiB
2025-11-01T21:15:39.854520,0,0,0,0,0,45,99.20,3283MiB,49140MiB
2025-11-01T21:15:41.367819,0,0,0,0,0,46,80.14,3283MiB,49140MiB
2025-11-01T21:15:42.717762,0,0,0,0,0,46,79.77,3283MiB,49140MiB
2025-11-01T21:15:44.612303,0,0,0,0,0,45,80.12,3283MiB,49140MiB
2025-11-01T21:15:46.104813,0,0,0,0,0,45,80.12,3283MiB,49140MiB
2025-11-01T21:15:47.496182,0,8,4,0,0,45,80.48,3283MiB,49140MiB
2025-11-01T21:15:49.168538,0,0,0,0,0,45,79.98,3283MiB,49140MiB
2025-11-01T21:15:50.699202,0,3,1,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T21:15:52.245206,0,8,4,0,0,46,97.57,3283MiB,49140MiB
2025-11-01T21:15:53.638023,0,20,10,0,0,45,80.44,3283MiB,49140MiB
2025-11-01T21:15:55.329208,0,13,6,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T21:15:57.159383,0,11,8,0,0,46,116.97,3283MiB,49140MiB
2025-11-01T21:15:58.767892,0,0,0,0,0,45,80.36,3283MiB,49140MiB
2025-11-01T21:16:00.383074,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T21:16:01.895533,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-01T21:16:03.507242,0,0,0,0,0,45,80.04,3283MiB,49140MiB
2025-11-01T21:16:05.135932,0,0,0,0,0,45,91.13,3283MiB,49140MiB
2025-11-01T21:16:06.589862,0,3,1,0,0,45,79.60,3283MiB,49140MiB
2025-11-01T21:16:08.198419,0,20,10,0,0,45,103.24,3283MiB,49140MiB
2025-11-01T21:16:09.665267,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T21:16:11.197765,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-01T21:16:12.725644,0,0,0,0,0,45,80.06,3283MiB,49140MiB
2025-11-01T21:16:14.420653,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T21:16:16.194739,0,0,0,0,0,45,79.34,3283MiB,49140MiB
2025-11-01T21:16:17.866916,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-01T21:16:19.540623,0,6,3,0,0,45,80.95,3283MiB,49140MiB
2025-11-01T21:16:20.979625,0,0,0,0,0,46,126.28,3283MiB,49140MiB
2025-11-01T21:16:22.436255,0,0,0,0,0,45,80.13,3283MiB,49140MiB
2025-11-01T21:16:23.999848,0,5,3,0,0,45,92.75,3283MiB,49140MiB
2025-11-01T21:16:25.614729,0,0,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-01T21:16:27.066182,0,0,0,0,0,45,80.39,3283MiB,49140MiB
2025-11-01T21:16:28.801587,0,0,0,0,0,45,80.37,3283MiB,49140MiB
2025-11-01T21:16:30.133216,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T21:16:32.152066,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-01T21:16:33.886455,0,0,0,0,0,45,80.08,3283MiB,49140MiB
2025-11-01T21:16:35.215484,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T21:16:37.090396,0,0,0,0,0,45,80.22,3283MiB,49140MiB
2025-11-01T21:16:38.642499,0,0,0,0,0,45,79.58,3283MiB,49140MiB
2025-11-01T21:16:40.370793,0,6,4,0,0,45,95.76,3283MiB,49140MiB
2025-11-01T21:16:41.865545,0,0,0,0,0,45,80.11,3283MiB,49140MiB
2025-11-01T21:16:43.496950,0,1,0,0,0,45,80.12,3283MiB,49140MiB
2025-11-01T21:16:45.170368,0,0,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-01T21:16:46.965453,0,0,0,0,0,45,89.56,3283MiB,49140MiB
2025-11-01T21:16:48.576904,0,0,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-01T21:16:50.062375,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-01T21:16:51.734976,0,1,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T21:16:53.204529,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T21:16:54.710279,0,20,10,0,0,45,80.20,3283MiB,49140MiB
2025-11-01T21:16:56.141695,0,0,0,0,0,45,92.18,3283MiB,49140MiB
2025-11-01T21:16:57.754391,0,0,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-01T21:16:59.467411,0,0,0,0,0,45,80.27,3283MiB,49140MiB
2025-11-01T21:17:01.082063,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T21:17:02.736205,0,0,0,0,0,45,80.16,3283MiB,49140MiB
2025-11-01T21:17:04.245627,0,0,0,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T21:17:05.976730,0,0,0,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T21:17:07.425847,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T21:17:09.040189,0,0,0,0,0,45,88.65,3283MiB,49140MiB
2025-11-01T21:17:10.408148,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-01T21:17:12.036935,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T21:17:13.628676,0,12,6,0,0,45,79.91,3283MiB,49140MiB
2025-11-01T21:17:15.140208,0,20,10,0,0,45,79.84,3283MiB,49140MiB
2025-11-01T21:17:16.679691,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-01T21:17:18.267092,0,18,6,0,0,45,81.26,3283MiB,49140MiB
2025-11-01T21:17:19.940181,0,0,0,0,0,45,80.16,3283MiB,49140MiB
2025-11-01T21:17:21.392987,0,12,6,0,0,45,105.00,3283MiB,49140MiB
2025-11-01T21:17:22.823130,0,0,0,0,0,45,80.04,3283MiB,49140MiB
2025-11-01T21:17:24.416361,0,12,7,0,0,45,106.17,3283MiB,49140MiB
2025-11-01T21:17:26.050378,0,0,0,0,0,45,80.22,3283MiB,49140MiB
2025-11-01T21:17:27.474320,0,8,4,0,0,45,109.34,3283MiB,49140MiB
2025-11-01T21:17:28.844553,0,0,0,0,0,45,80.59,3283MiB,49140MiB
2025-11-01T21:17:30.558010,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-01T21:17:32.253904,0,0,0,0,0,46,95.01,3283MiB,49140MiB
2025-11-01T21:17:33.846945,0,0,0,0,0,45,80.34,3283MiB,49140MiB
2025-11-01T21:17:35.277817,0,0,0,0,0,45,98.03,3283MiB,49140MiB
2025-11-01T21:17:36.712612,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T21:17:38.183566,0,9,5,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T21:17:39.736340,0,0,0,0,0,45,80.22,3283MiB,49140MiB
2025-11-01T21:17:41.196740,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-01T21:17:42.648619,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T21:17:44.485193,0,2,0,0,0,45,80.26,3283MiB,49140MiB
2025-11-01T21:17:46.380643,0,11,6,0,0,45,79.84,3283MiB,49140MiB
2025-11-01T21:17:47.790003,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-01T21:17:49.625828,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-01T21:17:51.260109,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-01T21:17:53.072129,0,0,0,0,0,45,79.79,3283MiB,49140MiB
2025-11-01T21:17:54.600819,0,0,0,0,0,45,79.99,3283MiB,49140MiB
2025-11-01T21:17:56.153214,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-01T21:17:57.805454,0,9,4,0,0,46,98.25,3283MiB,49140MiB
2025-11-01T21:17:59.237511,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T21:18:01.212333,0,0,0,0,0,45,89.05,3283MiB,49140MiB
2025-11-01T21:18:02.919548,0,20,10,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T21:18:04.356267,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-01T21:18:06.125936,0,1,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-01T21:18:07.860003,0,0,0,0,0,45,97.63,3283MiB,49140MiB
2025-11-01T21:18:09.269866,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-01T21:18:11.058006,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-01T21:18:12.425070,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T21:18:13.878907,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-01T21:18:15.408770,0,6,4,0,0,46,93.13,3283MiB,49140MiB
2025-11-01T21:18:16.755180,0,11,6,0,0,45,79.69,3283MiB,49140MiB
2025-11-01T21:18:18.407177,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T21:18:20.160835,0,4,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T21:18:21.572865,0,15,6,0,0,45,113.48,3283MiB,49140MiB
2025-11-01T21:18:22.799968,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T21:18:24.247758,0,8,4,0,0,45,109.53,3283MiB,49140MiB
2025-11-01T21:18:25.857681,0,0,0,0,0,45,103.93,3283MiB,49140MiB
2025-11-01T21:18:27.180486,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T21:18:28.913149,0,0,0,0,0,45,79.87,3283MiB,49140MiB
2025-11-01T21:18:30.382583,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-01T21:18:32.030630,0,4,2,0,0,46,89.19,3283MiB,49140MiB
2025-11-01T21:18:33.355338,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T21:18:35.047033,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-01T21:18:36.718544,0,12,8,0,0,45,79.50,3283MiB,49140MiB
2025-11-01T21:18:38.148552,0,20,10,0,0,45,79.91,3283MiB,49140MiB
2025-11-01T21:18:39.620283,0,1,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-01T21:18:41.209075,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T21:18:42.865206,0,0,0,0,0,45,96.14,3283MiB,49140MiB
2025-11-01T21:18:44.414650,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T21:18:45.900445,0,20,10,0,0,45,79.51,3283MiB,49140MiB
2025-11-01T21:18:47.369103,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T21:18:48.939730,0,0,0,0,0,45,125.78,3283MiB,49140MiB
2025-11-01T21:18:50.408754,0,11,6,0,0,45,79.49,3283MiB,49140MiB
2025-11-01T21:18:51.960599,0,0,0,0,0,44,79.96,3283MiB,49140MiB
2025-11-01T21:18:53.490576,0,10,0,0,0,45,80.65,3283MiB,49140MiB
2025-11-01T21:18:55.005252,0,20,10,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T21:18:56.476775,0,0,0,0,0,46,98.80,3283MiB,49140MiB
2025-11-01T21:18:58.109759,0,0,0,0,0,45,80.21,3283MiB,49140MiB
2025-11-01T21:18:59.661528,0,1,0,0,0,45,79.87,3283MiB,49140MiB
2025-11-01T21:19:01.393059,0,0,0,0,0,45,87.62,3283MiB,49140MiB
2025-11-01T21:19:02.759568,0,16,9,0,0,46,115.83,3283MiB,49140MiB
2025-11-01T21:19:04.204507,0,20,10,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T21:19:05.777638,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-01T21:19:07.308019,0,0,0,0,0,45,117.84,3283MiB,49140MiB
2025-11-01T21:19:08.679325,0,0,0,0,0,44,79.40,3283MiB,49140MiB
2025-11-01T21:19:10.266739,0,0,0,0,0,45,96.87,3283MiB,49140MiB
2025-11-01T21:19:11.917593,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T21:19:13.424710,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-01T21:19:14.917060,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T21:19:16.366922,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-01T21:19:18.040388,0,0,0,0,0,46,119.07,3283MiB,49140MiB
2025-11-01T21:19:19.656115,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-01T21:19:21.086390,0,6,4,0,0,45,110.59,3283MiB,49140MiB
2025-11-01T21:19:22.652194,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T21:19:24.217657,0,0,0,0,0,45,80.06,3283MiB,49140MiB
2025-11-01T21:19:25.892572,0,0,0,0,0,45,94.76,3283MiB,49140MiB
2025-11-01T21:19:27.282833,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-01T21:19:28.853068,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-01T21:19:30.301719,0,0,0,0,0,45,126.65,3283MiB,49140MiB
2025-11-01T21:19:31.933637,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T21:19:33.425694,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-01T21:19:35.295278,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-01T21:19:36.929729,0,12,6,0,0,45,79.78,3283MiB,49140MiB
2025-11-01T21:19:38.498851,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-01T21:19:40.208816,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T21:19:41.634553,0,3,1,0,0,45,80.65,3283MiB,49140MiB
2025-11-01T21:19:43.288807,0,0,0,0,0,45,79.79,3283MiB,49140MiB
2025-11-01T21:19:44.727784,0,16,9,0,0,45,114.99,3283MiB,49140MiB
2025-11-01T21:19:46.174263,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-01T21:19:47.767397,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-01T21:19:49.277761,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-01T21:19:50.908610,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-01T21:19:52.863947,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-01T21:19:54.432319,0,0,0,0,0,46,79.64,3283MiB,49140MiB
2025-11-01T21:19:55.924906,0,0,0,0,0,46,79.85,3283MiB,49140MiB
2025-11-01T21:19:57.659636,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T21:19:59.169316,0,11,6,0,0,45,80.90,3283MiB,49140MiB
2025-11-01T21:20:00.439742,0,0,0,0,0,45,80.04,3283MiB,49140MiB
2025-11-01T21:20:02.108513,0,0,0,0,0,45,79.55,3283MiB,49140MiB
2025-11-01T21:20:03.839854,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-01T21:20:05.428481,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-01T21:20:06.961880,0,0,0,0,0,45,79.57,3283MiB,49140MiB
