time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:47:57.873826,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,60.00,1682MiB,12288MiB
2025-11-24T02:47:59.873727,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,11,0,0,0,44,37.92,1682MiB,12288MiB
2025-11-24T02:48:01.677692,0,0,0,0,0,45,12.46,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,1,0,0,44,43.08,1682MiB,12288MiB
2025-11-24T02:48:03.234138,0,0,0,0,0,45,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,18,4,0,0,45,56.63,1682MiB,12288MiB
2025-11-24T02:48:05.246901,0,0,0,0,0,44,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,11.03,9MiB,12288MiB,3,4,0,0,0,44,51.10,1682MiB,12288MiB
2025-11-24T02:48:07.059198,0,0,0,0,0,44,12.09,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,4,0,0,0,44,37.94,1682MiB,12288MiB
2025-11-24T02:48:08.897955,0,0,0,0,0,44,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,15,3,0,0,44,39.29,1682MiB,12288MiB
2025-11-24T02:48:10.662357,0,0,0,0,0,44,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,5,0,0,0,44,37.85,1682MiB,12288MiB
2025-11-24T02:48:12.314223,0,0,0,0,0,44,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,6,0,0,44,37.93,1682MiB,12288MiB
2025-11-24T02:48:14.505834,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,25,4,0,0,44,37.73,1682MiB,12288MiB
2025-11-24T02:48:16.640619,0,0,0,0,0,43,12.00,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,5,1,0,0,44,44.27,1682MiB,12288MiB
2025-11-24T02:48:18.850602,0,0,0,0,0,43,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,44,37.83,1682MiB,12288MiB
2025-11-24T02:48:20.644882,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,16,3,0,0,44,37.75,1682MiB,12288MiB
2025-11-24T02:48:22.446956,0,0,0,0,0,43,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,15,3,0,0,44,37.92,1682MiB,12288MiB
2025-11-24T02:48:24.244386,0,0,0,0,0,43,11.42,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,26,5,0,0,44,38.03,1682MiB,12288MiB
2025-11-24T02:48:25.771490,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,9,0,0,0,44,37.92,1682MiB,12288MiB
2025-11-24T02:48:27.465595,0,0,0,0,0,42,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,0,0,0,44,37.75,1682MiB,12288MiB
2025-11-24T02:48:29.787436,0,0,0,0,0,42,11.33,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,1,0,0,44,37.82,1682MiB,12288MiB
2025-11-24T02:48:31.905556,0,0,0,0,0,42,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,2,0,0,0,44,37.75,1682MiB,12288MiB
2025-11-24T02:48:33.716064,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,16,2,0,0,44,37.77,1682MiB,12288MiB
2025-11-24T02:48:35.642391,0,0,0,0,0,42,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,44,37.94,1682MiB,12288MiB
2025-11-24T02:48:37.557110,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,3,0,0,0,44,37.91,1682MiB,12288MiB
2025-11-24T02:48:39.481070,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,5,0,0,44,37.65,1682MiB,12288MiB
2025-11-24T02:48:41.824892,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,22,6,0,0,44,38.60,1682MiB,12288MiB
2025-11-24T02:48:43.674334,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,44,37.72,1682MiB,12288MiB
2025-11-24T02:48:45.322920,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,23,4,0,0,44,38.07,1682MiB,12288MiB
2025-11-24T02:48:47.259275,0,0,0,0,0,41,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,7,0,0,0,44,37.82,1682MiB,12288MiB
2025-11-24T02:48:49.253556,0,0,0,0,0,41,11.41,22MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,15,3,0,0,44,37.85,1682MiB,12288MiB
2025-11-24T02:48:51.452838,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,31,11.03,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,3,0,0,44,38.03,1682MiB,12288MiB
2025-11-24T02:48:53.274841,0,0,0,0,0,41,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.12,9MiB,12288MiB,3,18,3,0,0,44,37.85,1682MiB,12288MiB
2025-11-24T02:48:55.106344,0,0,0,0,0,41,13.08,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,3,0,0,0,44,45.47,1682MiB,12288MiB
2025-11-24T02:48:56.943992,0,0,0,0,0,41,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,25,5,0,0,44,37.92,1682MiB,12288MiB
2025-11-24T02:48:59.121921,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,42.98,1682MiB,12288MiB
2025-11-24T02:49:00.833598,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,6,0,0,0,44,37.94,1682MiB,12288MiB
2025-11-24T02:49:02.566390,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,28,5,0,0,44,37.65,1682MiB,12288MiB
2025-11-24T02:49:04.280085,0,0,0,0,0,40,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,6,0,0,44,37.73,1682MiB,12288MiB
2025-11-24T02:49:06.378026,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,10.84,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,3,0,0,44,38.07,1682MiB,12288MiB
2025-11-24T02:49:08.291783,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,44,39.58,1682MiB,12288MiB
2025-11-24T02:49:10.370831,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,25,5,0,0,44,37.94,1682MiB,12288MiB
2025-11-24T02:49:12.249041,0,0,0,0,0,40,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,14,3,0,0,44,37.75,1682MiB,12288MiB
2025-11-24T02:49:14.099020,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,3,0,0,0,44,40.68,1682MiB,12288MiB
2025-11-24T02:49:15.907014,0,0,0,0,0,40,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,2,0,0,0,44,47.08,1682MiB,12288MiB
2025-11-24T02:49:17.946231,0,0,0,0,0,40,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,2,0,0,44,43.28,1682MiB,12288MiB
2025-11-24T02:49:20.370464,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,5,0,0,44,38.02,1682MiB,12288MiB
2025-11-24T02:49:22.446790,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,3,0,0,0,44,49.58,1682MiB,12288MiB
2025-11-24T02:49:24.289132,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,27,5,0,0,44,37.92,1682MiB,12288MiB
2025-11-24T02:49:26.255869,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,8,0,0,0,44,38.04,1682MiB,12288MiB
2025-11-24T02:49:28.175300,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,8,1,0,0,44,43.00,1682MiB,12288MiB
2025-11-24T02:49:29.866930,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,5,0,0,0,44,37.74,1682MiB,12288MiB
2025-11-24T02:49:31.758672,0,0,0,0,0,39,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,5,0,0,0,44,39.22,1682MiB,12288MiB
2025-11-24T02:49:33.692961,0,0,0,0,0,39,10.94,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,10,2,0,0,44,47.64,1682MiB,12288MiB
2025-11-24T02:49:35.722671,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,5,1,0,0,44,50.15,1682MiB,12288MiB
2025-11-24T02:49:37.777164,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,44,40.75,1682MiB,12288MiB
2025-11-24T02:49:39.684907,0,0,0,0,0,39,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,23,6,0,0,44,37.63,1682MiB,12288MiB
2025-11-24T02:49:41.707410,0,0,0,0,0,39,11.52,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,23,5,0,0,44,37.55,1682MiB,12288MiB
2025-11-24T02:49:43.220718,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,24,5,0,0,44,37.46,1682MiB,12288MiB
2025-11-24T02:49:45.248900,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,3,0,0,44,37.82,1682MiB,12288MiB
2025-11-24T02:49:47.126042,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,5,1,0,0,44,40.19,1682MiB,12288MiB
2025-11-24T02:49:48.946642,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.04,1682MiB,12288MiB
2025-11-24T02:49:51.201917,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,0,0,0,0,44,37.55,1682MiB,12288MiB
2025-11-24T02:49:52.953932,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,0,0,0,0,44,37.53,1682MiB,12288MiB
2025-11-24T02:49:54.964226,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,0,0,0,0,44,37.55,1314MiB,12288MiB
