time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:47:31.921936,0,87,56,0,0,41,60.03,2908MiB,23034MiB
2025-12-04T22:47:33.020773,0,85,55,0,0,41,61.89,2908MiB,23034MiB
2025-12-04T22:47:34.118865,0,90,64,0,0,41,58.58,2908MiB,23034MiB
2025-12-04T22:47:35.223077,0,91,58,0,0,41,56.01,2908MiB,23034MiB
2025-12-04T22:47:36.327660,0,90,63,0,0,41,58.03,2908MiB,23034MiB
2025-12-04T22:47:37.428025,0,91,58,0,0,41,56.01,2908MiB,23034MiB
2025-12-04T22:47:38.529341,0,89,64,0,0,41,51.98,2908MiB,23034MiB
2025-12-04T22:47:39.629587,0,90,66,0,0,40,76.37,2908MiB,23034MiB
2025-12-04T22:47:40.742592,0,90,63,0,0,41,78.19,2908MiB,23034MiB
2025-12-04T22:47:41.850708,0,90,65,0,0,41,75.90,2908MiB,23034MiB
2025-12-04T22:47:42.956947,0,90,66,0,0,41,70.83,2908MiB,23034MiB
2025-12-04T22:47:44.066791,0,91,64,0,0,41,69.38,2908MiB,23034MiB
2025-12-04T22:47:45.168126,0,90,65,0,0,41,68.97,2908MiB,23034MiB
2025-12-04T22:47:46.267889,0,90,62,0,0,41,67.04,2908MiB,23034MiB
2025-12-04T22:47:47.368461,0,91,66,0,0,41,75.18,2908MiB,23034MiB
2025-12-04T22:47:48.469533,0,90,63,0,0,41,68.59,2908MiB,23034MiB
2025-12-04T22:47:49.568670,0,90,67,0,0,41,77.95,2908MiB,23034MiB
2025-12-04T22:47:50.668410,0,90,59,0,0,41,75.18,2908MiB,23034MiB
2025-12-04T22:47:51.772528,0,90,62,0,0,41,71.74,2908MiB,23034MiB
2025-12-04T22:47:52.877024,0,87,57,0,0,41,70.92,2908MiB,23034MiB
2025-12-04T22:47:53.982260,0,91,62,0,0,41,70.31,2908MiB,23034MiB
2025-12-04T22:47:55.083514,0,82,54,0,0,41,64.88,2908MiB,23034MiB
2025-12-04T22:47:56.186661,0,84,55,0,0,41,59.40,2908MiB,23034MiB
2025-12-04T22:47:57.292799,0,82,53,0,0,41,61.45,2908MiB,23034MiB
2025-12-04T22:47:58.394703,0,82,54,0,0,41,56.11,2908MiB,23034MiB
2025-12-04T22:47:59.501998,0,90,61,0,0,41,56.69,2908MiB,23034MiB
2025-12-04T22:48:00.607766,0,90,58,0,0,41,71.04,2908MiB,23034MiB
2025-12-04T22:48:01.715986,0,90,65,0,0,41,74.32,2908MiB,23034MiB
2025-12-04T22:48:02.824034,0,90,65,0,0,41,74.17,2908MiB,23034MiB
2025-12-04T22:48:03.933461,0,87,57,0,0,41,67.25,2908MiB,23034MiB
2025-12-04T22:48:05.043099,0,91,61,0,0,41,59.05,2908MiB,23034MiB
2025-12-04T22:48:06.152392,0,91,62,0,0,41,70.36,2908MiB,23034MiB
2025-12-04T22:48:07.261034,0,89,65,0,0,42,73.93,2908MiB,23034MiB
2025-12-04T22:48:08.364780,0,86,56,0,0,42,70.87,2908MiB,23034MiB
2025-12-04T22:48:09.472916,0,86,55,0,0,41,56.49,2908MiB,23034MiB
2025-12-04T22:48:10.582696,0,89,61,0,0,41,61.18,2908MiB,23034MiB
2025-12-04T22:48:11.693404,0,89,59,0,0,41,59.51,2908MiB,23034MiB
2025-12-04T22:48:12.807041,0,91,67,0,0,41,70.85,2908MiB,23034MiB
2025-12-04T22:48:13.918412,0,91,65,0,0,41,43.15,2908MiB,23034MiB
2025-12-04T22:48:14.998804,0,90,66,0,0,41,66.44,2908MiB,23034MiB
2025-12-04T22:48:16.112978,0,89,66,0,0,40,77.52,2908MiB,23034MiB
2025-12-04T22:48:17.222057,0,89,64,0,0,41,73.94,2908MiB,23034MiB
2025-12-04T22:48:18.336595,0,90,58,0,0,41,73.46,2908MiB,23034MiB
2025-12-04T22:48:19.441868,0,90,60,0,0,41,69.79,2908MiB,23034MiB
2025-12-04T22:48:20.551484,0,85,55,0,0,41,54.13,2908MiB,23034MiB
2025-12-04T22:48:21.660874,0,86,55,0,0,41,57.84,2908MiB,23034MiB
2025-12-04T22:48:22.753712,0,89,64,0,0,39,27.73,2908MiB,23034MiB
2025-12-04T22:48:23.850597,0,90,64,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T22:48:24.950122,0,90,62,0,0,41,68.38,2908MiB,23034MiB
2025-12-04T22:48:26.055855,0,90,67,0,0,41,75.75,2908MiB,23034MiB
2025-12-04T22:48:27.157979,0,90,59,0,0,41,72.93,2908MiB,23034MiB
2025-12-04T22:48:28.264181,0,87,59,0,0,41,72.26,2908MiB,23034MiB
2025-12-04T22:48:29.370676,0,83,53,0,0,41,62.22,2908MiB,23034MiB
2025-12-04T22:48:30.477104,0,81,52,0,0,41,49.16,2908MiB,23034MiB
2025-12-04T22:48:31.586831,0,28,1,0,0,41,49.54,2908MiB,23034MiB
2025-12-04T22:48:32.693605,0,88,55,0,0,41,66.54,2908MiB,23034MiB
2025-12-04T22:48:33.800176,0,89,65,0,0,41,78.33,2908MiB,23034MiB
2025-12-04T22:48:34.910450,0,89,66,0,0,41,75.46,2908MiB,23034MiB
2025-12-04T22:48:36.023743,0,83,54,0,0,41,71.39,2908MiB,23034MiB
2025-12-04T22:48:37.133623,0,83,54,0,0,41,67.96,2908MiB,23034MiB
2025-12-04T22:48:38.236742,0,89,63,0,0,41,75.18,2908MiB,23034MiB
2025-12-04T22:48:39.329600,0,89,66,0,0,41,73.32,2908MiB,23034MiB
2025-12-04T22:48:40.430986,0,4,0,0,0,40,76.57,2908MiB,23034MiB
2025-12-04T22:48:41.528848,0,88,63,0,0,41,76.18,2908MiB,23034MiB
2025-12-04T22:48:42.633809,0,90,62,0,0,41,71.49,2908MiB,23034MiB
2025-12-04T22:48:43.747252,0,90,66,0,0,42,77.76,2908MiB,23034MiB
2025-12-04T22:48:44.851328,0,90,59,0,0,41,77.18,2908MiB,23034MiB
2025-12-04T22:48:45.954228,0,88,63,0,0,41,74.70,2908MiB,23034MiB
2025-12-04T22:48:47.056102,0,91,59,0,0,41,74.99,2908MiB,23034MiB
2025-12-04T22:48:48.157831,0,90,63,0,0,41,74.65,2908MiB,23034MiB
2025-12-04T22:48:49.260958,0,90,61,0,0,41,71.69,2908MiB,23034MiB
2025-12-04T22:48:50.360584,0,90,66,0,0,41,76.28,2908MiB,23034MiB
2025-12-04T22:48:51.459689,0,91,60,0,0,41,78.86,2908MiB,23034MiB
2025-12-04T22:48:52.555906,0,89,60,0,0,41,72.39,2908MiB,23034MiB
2025-12-04T22:48:53.663154,0,81,53,0,0,41,61.76,2908MiB,23034MiB
2025-12-04T22:48:54.768594,0,80,52,0,0,41,66.71,2908MiB,23034MiB
2025-12-04T22:48:55.880598,0,89,63,0,0,41,56.24,2908MiB,23034MiB
2025-12-04T22:48:56.988149,0,90,60,0,0,41,53.33,2908MiB,23034MiB
2025-12-04T22:48:58.097863,0,89,63,0,0,41,50.12,2908MiB,23034MiB
2025-12-04T22:48:59.209593,0,89,63,0,0,41,71.04,2908MiB,23034MiB
2025-12-04T22:49:00.313201,0,90,63,0,0,41,77.86,2908MiB,23034MiB
2025-12-04T22:49:01.421918,0,90,64,0,0,41,73.69,2908MiB,23034MiB
2025-12-04T22:49:02.529743,0,89,66,0,0,42,77.76,2908MiB,23034MiB
2025-12-04T22:49:03.643184,0,89,59,0,0,41,72.64,2908MiB,23034MiB
2025-12-04T22:49:04.749711,0,90,60,0,0,42,67.90,2908MiB,23034MiB
2025-12-04T22:49:05.858985,0,82,53,0,0,41,61.21,2908MiB,23034MiB
2025-12-04T22:49:06.966174,0,85,55,0,0,41,55.34,2908MiB,23034MiB
2025-12-04T22:49:08.075645,0,89,64,0,0,41,69.58,2908MiB,23034MiB
2025-12-04T22:49:09.187989,0,91,63,0,0,41,76.80,2908MiB,23034MiB
2025-12-04T22:49:10.299914,0,90,67,0,0,41,78.14,2908MiB,23034MiB
2025-12-04T22:49:11.405027,0,89,65,0,0,40,78.81,2908MiB,23034MiB
2025-12-04T22:49:12.516953,0,90,60,0,0,41,78.14,2908MiB,23034MiB
2025-12-04T22:49:13.623448,0,91,65,0,0,41,72.31,2908MiB,23034MiB
2025-12-04T22:49:14.728401,0,88,57,0,0,41,73.46,2908MiB,23034MiB
2025-12-04T22:49:15.825946,0,91,66,0,0,41,72.31,2908MiB,23034MiB
2025-12-04T22:49:16.933358,0,84,55,0,0,41,77.76,2908MiB,23034MiB
2025-12-04T22:49:18.038939,0,84,54,0,0,41,66.80,2908MiB,23034MiB
2025-12-04T22:49:19.149592,0,84,55,0,0,41,56.56,2908MiB,23034MiB
2025-12-04T22:49:20.259151,0,90,62,0,0,41,58.67,2908MiB,23034MiB
2025-12-04T22:49:21.373100,0,90,62,0,0,41,76.18,2908MiB,23034MiB
2025-12-04T22:49:22.480521,0,90,65,0,0,41,70.82,2908MiB,23034MiB
2025-12-04T22:49:23.591657,0,30,2,0,0,40,75.89,2908MiB,23034MiB
2025-12-04T22:49:24.672819,0,91,66,0,0,41,76.04,2908MiB,23034MiB
2025-12-04T22:49:25.785017,0,90,66,0,0,41,74.18,2908MiB,23034MiB
2025-12-04T22:49:26.886536,0,89,59,0,0,42,71.25,2908MiB,23034MiB
2025-12-04T22:49:27.975796,0,91,60,0,0,41,58.06,2908MiB,23034MiB
2025-12-04T22:49:29.072918,0,82,53,0,0,41,55.66,2908MiB,23034MiB
2025-12-04T22:49:30.173842,0,78,51,0,0,41,71.44,2908MiB,23034MiB
2025-12-04T22:49:31.282719,0,91,63,0,0,41,57.58,2908MiB,23034MiB
2025-12-04T22:49:32.392474,0,36,20,0,0,38,58.51,2908MiB,23034MiB
2025-12-04T22:49:33.491610,0,91,61,0,0,41,54.67,2908MiB,23034MiB
2025-12-04T22:49:34.594524,0,88,56,0,0,41,63.87,2908MiB,23034MiB
2025-12-04T22:49:35.698339,0,90,66,0,0,41,78.28,2908MiB,23034MiB
2025-12-04T22:49:36.807387,0,87,63,0,0,41,78.38,2908MiB,23034MiB
2025-12-04T22:49:37.917455,0,87,56,0,0,42,73.93,2908MiB,23034MiB
2025-12-04T22:49:39.028757,0,91,59,0,0,41,62.83,2908MiB,23034MiB
2025-12-04T22:49:40.141049,0,85,55,0,0,41,60.49,2908MiB,23034MiB
2025-12-04T22:49:41.253316,0,90,59,0,0,41,68.74,2908MiB,23034MiB
2025-12-04T22:49:42.355965,0,86,55,0,0,41,59.65,2908MiB,23034MiB
2025-12-04T22:49:43.461024,0,82,53,0,0,41,60.20,2908MiB,23034MiB
2025-12-04T22:49:44.567169,0,90,57,0,0,41,57.29,2908MiB,23034MiB
2025-12-04T22:49:45.667722,0,85,54,0,0,41,50.77,2908MiB,23034MiB
2025-12-04T22:49:46.773522,0,90,65,0,0,41,76.80,2908MiB,23034MiB
2025-12-04T22:49:47.883386,0,90,64,0,0,41,77.47,2908MiB,23034MiB
2025-12-04T22:49:48.989704,0,88,63,0,0,41,77.66,2908MiB,23034MiB
2025-12-04T22:49:50.100845,0,88,64,0,0,41,79.00,2908MiB,23034MiB
2025-12-04T22:49:51.207789,0,87,57,0,0,41,76.52,2908MiB,23034MiB
2025-12-04T22:49:52.315990,0,91,59,0,0,41,73.41,2908MiB,23034MiB
2025-12-04T22:49:53.429909,0,83,53,0,0,41,69.24,2908MiB,23034MiB
2025-12-04T22:49:54.537986,0,86,56,0,0,41,72.07,2908MiB,23034MiB
2025-12-04T22:49:55.643286,0,90,58,0,0,41,68.64,2908MiB,23034MiB
2025-12-04T22:49:56.748522,0,90,59,0,0,41,60.91,2908MiB,23034MiB
2025-12-04T22:49:57.851193,0,91,62,0,0,41,61.64,2908MiB,23034MiB
2025-12-04T22:49:58.953249,0,90,59,0,0,41,61.41,2908MiB,23034MiB
2025-12-04T22:50:00.053279,0,86,55,0,0,41,59.94,2908MiB,23034MiB
2025-12-04T22:50:01.156782,0,81,53,0,0,41,47.14,2908MiB,23034MiB
2025-12-04T22:50:02.261985,0,81,53,0,0,41,65.89,2908MiB,23034MiB
2025-12-04T22:50:03.368919,0,90,63,0,0,41,59.88,2908MiB,23034MiB
2025-12-04T22:50:04.478182,0,89,62,0,0,40,74.56,2908MiB,23034MiB
2025-12-04T22:50:05.586930,0,90,66,0,0,41,76.42,2908MiB,23034MiB
2025-12-04T22:50:06.699654,0,90,66,0,0,41,75.22,2908MiB,23034MiB
2025-12-04T22:50:07.810093,0,89,65,0,0,41,76.09,2908MiB,23034MiB
2025-12-04T22:50:08.916629,0,90,66,0,0,41,76.37,2908MiB,23034MiB
2025-12-04T22:50:10.020934,0,90,59,0,0,41,78.67,2908MiB,23034MiB
2025-12-04T22:50:11.125409,0,90,63,0,0,42,71.55,2908MiB,23034MiB
2025-12-04T22:50:12.229338,0,88,57,0,0,41,70.83,2908MiB,23034MiB
2025-12-04T22:50:13.335817,0,89,60,0,0,42,70.97,2908MiB,23034MiB
2025-12-04T22:50:14.438857,0,82,54,0,0,41,69.66,2908MiB,23034MiB
2025-12-04T22:50:15.542147,0,90,59,0,0,41,59.96,2908MiB,23034MiB
2025-12-04T22:50:16.634828,0,81,53,0,0,41,65.70,2908MiB,23034MiB
2025-12-04T22:50:17.742657,0,87,56,0,0,41,60.78,2908MiB,23034MiB
2025-12-04T22:50:18.848691,0,88,56,0,0,41,59.09,2908MiB,23034MiB
2025-12-04T22:50:19.954803,0,83,53,0,0,41,52.14,2908MiB,23034MiB
2025-12-04T22:50:21.057929,0,90,61,0,0,41,56.21,2908MiB,23034MiB
2025-12-04T22:50:22.161802,0,90,57,0,0,41,67.40,2908MiB,23034MiB
2025-12-04T22:50:23.265003,0,89,64,0,0,41,75.65,2908MiB,23034MiB
2025-12-04T22:50:24.372439,0,85,46,0,0,39,42.43,2908MiB,23034MiB
2025-12-04T22:50:25.468244,0,89,63,0,0,41,71.06,2908MiB,23034MiB
2025-12-04T22:50:26.574243,0,91,61,0,0,41,72.69,2908MiB,23034MiB
2025-12-04T22:50:27.675018,0,90,64,0,0,41,78.86,2908MiB,23034MiB
2025-12-04T22:50:28.779401,0,90,57,0,0,41,77.95,2908MiB,23034MiB
2025-12-04T22:50:29.884149,0,89,65,0,0,41,73.94,2908MiB,23034MiB
2025-12-04T22:50:30.991058,0,90,64,0,0,41,69.24,2908MiB,23034MiB
2025-12-04T22:50:32.094637,0,90,67,0,0,41,76.47,2908MiB,23034MiB
2025-12-04T22:50:33.199288,0,7,0,0,0,38,28.20,2838MiB,23034MiB
2025-12-04T22:50:34.285936,0,0,0,0,0,37,28.11,208MiB,23034MiB
2025-12-04T22:50:35.365911,0,0,0,0,0,36,27.25,208MiB,23034MiB
2025-12-04T22:50:36.444844,0,0,0,0,0,36,27.05,208MiB,23034MiB
2025-12-04T22:50:37.523038,0,0,0,0,0,36,26.86,208MiB,23034MiB
2025-12-04T22:50:38.602074,0,0,0,0,0,35,27.26,208MiB,23034MiB
2025-12-04T22:50:39.680697,0,0,0,0,0,35,26.96,208MiB,23034MiB
2025-12-04T22:50:40.759155,0,0,0,0,0,35,27.05,208MiB,23034MiB
2025-12-04T22:50:41.837316,0,0,0,0,0,34,26.97,208MiB,23034MiB
