time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:48:24.918330,0,65,46,0,0,64,225.05,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T21:48:26.375712,0,64,44,0,0,63,216.04,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:48:27.960270,0,69,49,0,0,63,213.08,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T21:48:29.266103,0,67,47,0,0,64,226.72,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:48:30.549773,0,66,48,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T21:48:31.975271,0,64,44,0,0,64,218.92,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T21:48:33.241721,0,64,44,0,0,63,216.85,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T21:48:34.711629,0,63,45,0,0,63,215.77,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:48:36.133675,0,17,2,0,0,61,98.28,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T21:48:37.777402,0,63,45,0,0,63,227.85,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T21:48:39.218882,0,60,43,0,0,64,211.24,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T21:48:40.841288,0,70,51,0,0,64,216.58,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:48:42.286638,0,70,49,0,0,64,241.46,5069MiB,49140MiB,1,1,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T21:48:43.608683,0,64,44,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:48:45.053572,0,67,48,0,0,64,226.61,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:48:46.474408,0,31,3,0,0,61,97.86,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T21:48:47.757214,0,66,48,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:48:49.222694,0,69,49,0,0,63,226.03,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T21:48:50.626867,0,67,48,0,0,63,227.77,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:48:52.250360,0,70,50,0,0,64,237.85,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:48:53.671898,0,64,45,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:48:55.139645,0,67,48,0,0,63,223.79,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:48:56.584077,0,47,5,0,0,62,137.15,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T21:48:57.846268,0,68,49,0,0,64,222.07,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:48:59.291714,0,65,46,0,0,63,224.15,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:49:00.760571,0,69,51,0,0,63,213.37,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:49:02.204414,0,65,47,0,0,64,212.59,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T21:49:03.523081,0,69,48,0,0,64,237.23,5069MiB,49140MiB,1,0,0,0,0,25,21.47,8MiB,49140MiB
2025-11-23T21:49:04.953992,0,67,47,0,0,64,239.91,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:49:06.364164,0,55,24,0,0,62,135.68,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T21:49:07.787576,0,65,46,0,0,63,224.67,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:49:09.274768,0,67,49,0,0,63,228.96,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:49:10.901517,0,64,45,0,0,64,211.94,5069MiB,49140MiB,1,0,0,0,0,25,23.38,8MiB,49140MiB
2025-11-23T21:49:12.144072,0,62,44,0,0,63,214.31,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:49:13.465249,0,69,51,0,0,63,228.78,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:49:15.094656,0,68,48,0,0,63,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:49:16.699285,0,49,5,0,0,62,136.85,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:49:18.162458,0,70,50,0,0,64,235.76,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T21:49:19.483773,0,62,43,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:49:20.951467,0,72,51,0,0,63,216.90,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:49:22.475956,0,69,50,0,0,63,227.30,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:49:24.101366,0,71,50,0,0,63,230.12,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T21:49:25.468426,0,67,47,0,0,64,228.61,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T21:49:26.811646,0,50,6,0,0,62,138.55,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:49:28.256162,0,65,45,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:49:29.742789,0,69,50,0,0,64,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:49:31.210979,0,66,47,0,0,64,229.27,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:49:32.596436,0,65,45,0,0,63,243.74,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T21:49:33.861091,0,68,50,0,0,64,226.93,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:49:35.126875,0,65,45,0,0,63,233.42,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:49:36.530032,0,50,6,0,0,62,138.99,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T21:49:37.951437,0,64,45,0,0,64,239.33,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:49:39.476120,0,67,48,0,0,63,225.92,5069MiB,49140MiB,1,1,0,0,0,25,25.01,8MiB,49140MiB
2025-11-23T21:49:40.835577,0,63,45,0,0,63,217.22,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:49:42.458558,0,64,44,0,0,63,212.83,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:49:44.088415,0,68,49,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T21:49:45.715289,0,60,43,0,0,63,209.03,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T21:49:47.163755,0,35,4,0,0,61,97.47,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T21:49:48.486538,0,62,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:49:49.707737,0,67,47,0,0,64,221.12,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T21:49:51.052707,0,63,44,0,0,64,219.35,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:49:52.493535,0,69,50,0,0,63,231.35,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:49:54.098953,0,70,50,0,0,64,225.56,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T21:49:55.382854,0,63,44,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:49:56.827814,0,49,6,0,0,62,137.97,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-23T21:49:58.433654,0,68,49,0,0,64,226.06,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:49:59.861927,0,61,43,0,0,64,211.19,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T21:50:01.283928,0,68,49,0,0,63,217.64,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T21:50:02.522881,0,71,52,0,0,64,227.68,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T21:50:04.048755,0,63,44,0,0,64,219.56,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T21:50:05.308432,0,65,47,0,0,64,215.70,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T21:50:06.768655,0,44,9,0,0,62,134.02,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T21:50:08.394700,0,61,43,0,0,64,226.68,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T21:50:09.860957,0,63,44,0,0,64,220.38,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:50:11.485402,0,64,45,0,0,64,210.58,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T21:50:13.069557,0,65,46,0,0,64,228.16,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:50:14.494939,0,63,44,0,0,63,219.32,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T21:50:16.083538,0,67,47,0,0,64,225.45,5069MiB,49140MiB,1,0,0,0,0,25,26.11,8MiB,49140MiB
2025-11-23T21:50:17.647430,0,69,49,0,0,63,236.05,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:50:18.891753,0,66,48,0,0,63,228.83,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:50:20.457322,0,66,46,0,0,63,223.46,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T21:50:21.983204,0,75,55,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:50:23.447150,0,69,51,0,0,64,230.80,5069MiB,49140MiB,1,0,0,0,0,25,23.67,8MiB,49140MiB
2025-11-23T21:50:24.855262,0,61,43,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:50:26.484773,0,66,46,0,0,64,230.27,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:50:27.958251,0,66,46,0,0,63,239.08,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T21:50:29.486992,0,64,44,0,0,64,214.20,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T21:50:30.932302,0,67,46,0,0,63,214.41,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:50:32.478595,0,68,49,0,0,64,223.13,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:50:34.042035,0,67,48,0,0,63,224.80,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:50:35.508512,0,70,51,0,0,64,225.22,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:50:36.932607,0,50,6,0,0,62,138.51,5069MiB,49140MiB,1,0,0,0,0,25,21.13,8MiB,49140MiB
2025-11-23T21:50:38.209478,0,62,44,0,0,63,214.82,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:50:39.512760,0,69,50,0,0,64,227.49,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:50:41.143280,0,69,50,0,0,64,229.38,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:50:42.767334,0,66,46,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T21:50:44.294698,0,69,51,0,0,64,236.54,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T21:50:45.516020,0,64,45,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T21:50:47.061622,0,50,6,0,0,62,138.24,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:50:48.304261,0,69,50,0,0,63,225.68,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:50:49.870053,0,71,52,0,0,64,233.67,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:50:51.357572,0,74,54,0,0,63,214.94,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T21:50:52.681198,0,70,48,0,0,64,225.84,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:50:54.246115,0,68,48,0,0,64,226.64,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T21:50:55.495745,0,65,45,0,0,63,230.92,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:50:56.718599,0,48,5,0,0,62,138.48,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T21:50:58.182021,0,67,47,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:50:59.547221,0,59,42,0,0,63,227.55,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:51:00.966673,0,64,44,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T21:51:02.511547,0,63,44,0,0,64,222.28,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T21:51:03.754519,0,68,48,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:51:05.201400,0,68,48,0,0,64,225.58,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:51:06.566376,0,65,46,0,0,64,227.29,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:51:08.047393,0,67,46,0,0,64,219.68,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T21:51:09.511778,0,63,44,0,0,63,207.48,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:51:11.118780,0,67,47,0,0,63,229.47,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:51:12.559879,0,70,50,0,0,64,229.42,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T21:51:13.996067,0,68,48,0,0,64,228.18,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:51:15.502657,0,69,50,0,0,64,228.96,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:51:16.967217,0,48,5,0,0,62,138.83,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:51:18.511821,0,69,49,0,0,63,217.47,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T21:51:19.957776,0,64,45,0,0,63,227.85,5069MiB,49140MiB,1,1,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T21:51:21.302138,0,69,51,0,0,64,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:51:22.763399,0,67,48,0,0,64,206.77,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:51:24.208688,0,65,46,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:51:25.551732,0,66,47,0,0,63,239.58,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T21:51:26.773667,0,64,45,0,0,62,177.16,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T21:51:28.076859,0,68,48,0,0,63,231.59,5069MiB,49140MiB,1,0,0,0,0,25,26.31,8MiB,49140MiB
2025-11-23T21:51:29.382387,0,63,44,0,0,64,240.62,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T21:51:30.887780,0,66,48,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T21:51:32.328381,0,64,44,0,0,64,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:51:33.671741,0,68,49,0,0,64,225.85,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T21:51:35.295210,0,67,47,0,0,64,227.22,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T21:51:36.736502,0,62,44,0,0,63,217.86,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T21:51:38.078582,0,72,51,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T21:51:39.510723,0,65,45,0,0,64,231.37,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T21:51:41.135732,0,61,43,0,0,64,220.45,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:51:42.543871,0,68,48,0,0,64,218.15,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:51:44.009060,0,67,49,0,0,64,235.18,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:51:45.436310,0,64,44,0,0,64,213.10,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:51:46.965933,0,52,11,0,0,62,139.10,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T21:51:48.326073,0,70,50,0,0,64,229.31,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:51:49.668855,0,72,52,0,0,64,222.56,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:51:51.116288,0,66,46,0,0,64,220.47,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:51:52.738777,0,66,46,0,0,64,220.70,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:51:54.206202,0,63,44,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:51:55.732161,0,73,51,0,0,64,211.49,5069MiB,49140MiB,1,1,0,0,0,25,21.77,8MiB,49140MiB
2025-11-23T21:51:57.017729,0,46,5,0,0,61,133.14,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:51:58.518753,0,64,45,0,0,63,227.08,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T21:52:00.025377,0,70,50,0,0,64,227.55,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T21:52:01.305115,0,71,49,0,0,63,235.53,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:52:02.567268,0,69,50,0,0,64,231.38,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:52:03.989279,0,71,51,0,0,64,229.54,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:52:05.517085,0,70,51,0,0,64,230.13,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T21:52:06.903663,0,50,6,0,0,62,138.10,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T21:52:08.466400,0,67,48,0,0,63,224.85,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:52:10.094372,0,64,46,0,0,64,212.46,5069MiB,49140MiB,1,1,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T21:52:11.400709,0,65,45,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:52:13.022840,0,70,51,0,0,64,231.88,5069MiB,49140MiB,1,0,0,0,0,25,18.00,8MiB,49140MiB
2025-11-23T21:52:14.427938,0,68,48,0,0,63,228.37,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T21:52:16.052928,0,65,45,0,0,64,223.12,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:52:17.458820,0,61,43,0,0,63,211.54,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T21:52:18.740555,0,66,46,0,0,64,231.70,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:52:20.187612,0,68,48,0,0,64,226.78,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T21:52:21.511942,0,62,43,0,0,63,233.50,5069MiB,49140MiB,1,0,0,0,0,25,18.01,8MiB,49140MiB
2025-11-23T21:52:22.935808,0,64,44,0,0,64,214.77,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T21:52:24.237558,0,68,49,0,0,63,223.84,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T21:52:25.580989,0,68,48,0,0,64,224.67,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:52:27.208635,0,2,0,0,0,62,98.38,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T21:52:28.736671,0,63,44,0,0,64,235.80,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:52:30.080080,0,72,51,0,0,64,229.69,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:52:31.502990,0,62,44,0,0,64,223.90,5069MiB,49140MiB,1,0,0,0,0,25,25.67,8MiB,49140MiB
2025-11-23T21:52:32.890562,0,69,50,0,0,64,226.17,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:52:34.516154,0,68,49,0,0,64,219.67,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T21:52:35.773050,0,69,48,0,0,64,225.31,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:52:37.195844,0,2,0,0,0,62,98.26,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T21:52:38.822078,0,65,45,0,0,63,215.96,5069MiB,49140MiB,1,1,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T21:52:40.123757,0,69,50,0,0,63,217.05,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:52:41.549655,0,68,48,0,0,63,221.78,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:52:43.079956,0,61,43,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:52:44.482671,0,68,48,0,0,63,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:52:46.110142,0,70,51,0,0,64,229.35,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T21:52:47.414283,0,23,13,0,0,63,169.94,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:52:48.923589,0,64,44,0,0,63,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T21:52:50.228645,0,69,51,0,0,63,226.58,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:52:51.573601,0,72,51,0,0,64,236.38,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:52:53.202524,0,69,51,0,0,64,228.33,5069MiB,49140MiB,1,1,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T21:52:54.547793,0,69,50,0,0,63,226.74,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:52:55.808279,0,67,47,0,0,64,225.22,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:52:57.249912,0,16,2,0,0,61,98.24,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:52:58.917140,0,69,48,0,0,63,224.87,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:53:00.365096,0,68,49,0,0,63,225.28,5069MiB,49140MiB,1,0,0,0,0,25,27.18,8MiB,49140MiB
2025-11-23T21:53:01.586210,0,71,50,0,0,64,241.73,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T21:53:03.009032,0,67,47,0,0,64,227.20,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
