time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T16:18:37.997877,0,24,13,0,0,55,84.46,3273MiB,49140MiB
2025-12-10T16:18:39.519543,0,33,18,0,0,55,126.34,3273MiB,49140MiB
2025-12-10T16:18:40.963069,0,20,7,0,0,56,114.58,3273MiB,49140MiB
2025-12-10T16:18:42.380506,0,33,19,0,0,56,124.47,3273MiB,49140MiB
2025-12-10T16:18:43.924404,0,25,12,0,0,55,121.58,3273MiB,49140MiB
2025-12-10T16:18:45.429716,0,32,18,0,0,56,123.46,3273MiB,49140MiB
2025-12-10T16:18:46.899106,0,29,16,0,0,55,126.22,3273MiB,49140MiB
2025-12-10T16:18:48.381647,0,33,18,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T16:18:49.643368,0,33,18,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T16:18:51.001593,0,5,2,0,0,55,118.46,3273MiB,49140MiB
2025-12-10T16:18:52.463025,0,33,19,0,0,55,124.21,3273MiB,49140MiB
2025-12-10T16:18:54.104728,0,5,2,0,0,55,90.86,3273MiB,49140MiB
2025-12-10T16:18:55.392434,0,39,22,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T16:18:56.754614,0,30,13,0,0,55,149.30,3273MiB,49140MiB
2025-12-10T16:18:58.200877,0,34,19,0,0,55,126.49,3273MiB,49140MiB
2025-12-10T16:18:59.521224,0,28,13,0,0,55,132.77,3273MiB,49140MiB
2025-12-10T16:19:01.021042,0,34,19,0,0,56,126.12,3273MiB,49140MiB
2025-12-10T16:19:02.518864,0,11,3,0,0,55,84.57,3273MiB,49140MiB
2025-12-10T16:19:03.937851,0,39,22,0,0,56,129.99,3273MiB,49140MiB
2025-12-10T16:19:05.400323,0,5,0,0,0,55,83.54,3273MiB,49140MiB
2025-12-10T16:19:06.942937,0,29,16,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T16:19:08.512291,0,5,0,0,0,55,84.08,3273MiB,49140MiB
2025-12-10T16:19:09.956478,0,32,18,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T16:19:11.279255,0,25,11,0,0,55,121.42,3273MiB,49140MiB
2025-12-10T16:19:12.546976,0,30,16,0,0,55,113.00,3273MiB,49140MiB
2025-12-10T16:19:13.989257,0,30,16,0,0,55,118.33,3273MiB,49140MiB
2025-12-10T16:19:15.430205,0,2,0,0,0,55,110.24,3273MiB,49140MiB
2025-12-10T16:19:17.076242,0,33,18,0,0,55,126.78,3273MiB,49140MiB
2025-12-10T16:19:18.522137,0,5,2,0,0,55,91.42,3273MiB,49140MiB
2025-12-10T16:19:19.866596,0,31,17,0,0,55,121.14,3273MiB,49140MiB
2025-12-10T16:19:21.316888,0,19,7,0,0,56,110.69,3273MiB,49140MiB
2025-12-10T16:19:22.779734,0,31,17,0,0,55,125.90,3273MiB,49140MiB
2025-12-10T16:19:24.224728,0,32,17,0,0,55,117.58,3273MiB,49140MiB
2025-12-10T16:19:25.528517,0,30,17,0,0,55,113.57,3273MiB,49140MiB
2025-12-10T16:19:26.786906,0,37,21,0,0,55,125.21,3273MiB,49140MiB
2025-12-10T16:19:28.430790,0,29,17,0,0,55,119.48,3273MiB,49140MiB
2025-12-10T16:19:30.075680,0,33,18,0,0,56,125.91,3273MiB,49140MiB
2025-12-10T16:19:31.524834,0,24,13,0,0,55,125.32,3273MiB,49140MiB
2025-12-10T16:19:32.967725,0,37,20,0,0,55,124.03,3273MiB,49140MiB
2025-12-10T16:19:34.512544,0,36,20,0,0,55,124.44,3273MiB,49140MiB
2025-12-10T16:19:36.093910,0,37,21,0,0,55,128.11,3273MiB,49140MiB
2025-12-10T16:19:37.539492,0,40,22,0,0,55,136.51,3273MiB,49140MiB
2025-12-10T16:19:38.984794,0,38,21,0,0,55,113.01,3273MiB,49140MiB
2025-12-10T16:19:40.528414,0,34,19,0,0,55,126.85,3273MiB,49140MiB
2025-12-10T16:19:41.788736,0,34,19,0,0,55,126.23,3273MiB,49140MiB
2025-12-10T16:19:43.131075,0,34,19,0,0,55,125.29,3273MiB,49140MiB
2025-12-10T16:19:44.731945,0,32,17,0,0,55,122.74,3273MiB,49140MiB
2025-12-10T16:19:46.232523,0,34,19,0,0,55,126.48,3273MiB,49140MiB
2025-12-10T16:19:47.554064,0,33,17,0,0,55,132.73,3273MiB,49140MiB
2025-12-10T16:19:48.938156,0,35,19,0,0,55,126.38,3273MiB,49140MiB
2025-12-10T16:19:50.380173,0,38,21,0,0,55,126.65,3273MiB,49140MiB
2025-12-10T16:19:51.845501,0,35,19,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T16:19:53.494073,0,26,10,0,0,55,87.28,3273MiB,49140MiB
2025-12-10T16:19:54.953044,0,39,22,0,0,55,119.64,3273MiB,49140MiB
2025-12-10T16:19:56.416204,0,30,14,0,0,55,121.50,3273MiB,49140MiB
2025-12-10T16:19:58.068930,0,33,18,0,0,56,125.46,3273MiB,49140MiB
2025-12-10T16:19:59.497398,0,7,3,0,0,55,96.76,3273MiB,49140MiB
2025-12-10T16:20:00.958454,0,37,21,0,0,56,132.50,3273MiB,49140MiB
2025-12-10T16:20:02.299756,0,23,13,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T16:20:03.739670,0,36,20,0,0,55,131.51,3273MiB,49140MiB
2025-12-10T16:20:05.200150,0,0,0,0,0,55,83.50,3273MiB,49140MiB
2025-12-10T16:20:06.604621,0,34,19,0,0,55,120.89,3273MiB,49140MiB
2025-12-10T16:20:08.251546,0,24,13,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T16:20:09.720562,0,37,21,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T16:20:11.165318,0,16,9,0,0,55,126.69,3273MiB,49140MiB
2025-12-10T16:20:12.429932,0,39,22,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T16:20:14.071477,0,34,18,0,0,56,124.58,3273MiB,49140MiB
2025-12-10T16:20:15.493048,0,34,19,0,0,55,125.85,3273MiB,49140MiB
2025-12-10T16:20:17.075432,0,33,18,0,0,56,121.48,3273MiB,49140MiB
2025-12-10T16:20:18.535738,0,34,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T16:20:19.997973,0,34,19,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T16:20:21.301463,0,38,21,0,0,56,129.91,3273MiB,49140MiB
2025-12-10T16:20:22.541610,0,3,0,0,0,55,91.69,3273MiB,49140MiB
2025-12-10T16:20:24.007625,0,35,19,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T16:20:25.491458,0,13,7,0,0,55,111.61,3273MiB,49140MiB
2025-12-10T16:20:27.033755,0,34,19,0,0,56,126.59,3273MiB,49140MiB
2025-12-10T16:20:28.534971,0,34,19,0,0,55,127.47,3273MiB,49140MiB
2025-12-10T16:20:29.899480,0,34,19,0,0,56,126.24,3273MiB,49140MiB
2025-12-10T16:20:31.365137,0,24,13,0,0,55,127.63,3273MiB,49140MiB
2025-12-10T16:20:32.946503,0,36,19,0,0,56,142.46,3273MiB,49140MiB
2025-12-10T16:20:34.530581,0,40,23,0,0,56,157.97,3273MiB,49140MiB
2025-12-10T16:20:35.977524,0,34,19,0,0,57,115.53,3273MiB,49140MiB
2025-12-10T16:20:37.246582,0,35,20,0,0,56,132.11,3273MiB,49140MiB
2025-12-10T16:20:38.750194,0,37,21,0,0,56,114.88,3273MiB,49140MiB
2025-12-10T16:20:40.334395,0,40,22,0,0,56,132.10,3273MiB,49140MiB
2025-12-10T16:20:41.779058,0,35,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T16:20:43.420622,0,34,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T16:20:44.864234,0,29,12,0,0,56,105.30,3273MiB,49140MiB
2025-12-10T16:20:46.325379,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T16:20:47.764299,0,28,12,0,0,56,117.66,3273MiB,49140MiB
2025-12-10T16:20:49.344635,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T16:20:50.790904,0,31,14,0,0,55,114.46,3273MiB,49140MiB
2025-12-10T16:20:52.417442,0,35,19,0,0,56,126.49,3273MiB,49140MiB
2025-12-10T16:20:53.898487,0,5,2,0,0,56,91.85,3273MiB,49140MiB
2025-12-10T16:20:55.487546,0,35,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T16:20:56.953239,0,35,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T16:20:58.445432,0,35,19,0,0,56,131.01,3273MiB,49140MiB
2025-12-10T16:20:59.887013,0,37,20,0,0,56,130.76,3273MiB,49140MiB
2025-12-10T16:21:01.534696,0,36,20,0,0,56,137.70,3273MiB,49140MiB
2025-12-10T16:21:03.178948,0,38,21,0,0,56,137.61,3273MiB,49140MiB
2025-12-10T16:21:04.659977,0,28,11,0,0,56,99.14,3273MiB,49140MiB
2025-12-10T16:21:06.103484,0,36,20,0,0,56,131.69,3273MiB,49140MiB
2025-12-10T16:21:07.543297,0,27,11,0,0,55,102.78,3273MiB,49140MiB
2025-12-10T16:21:08.845294,0,34,18,0,0,56,126.69,3273MiB,49140MiB
2025-12-10T16:21:10.495599,0,16,7,0,0,55,84.81,3273MiB,49140MiB
2025-12-10T16:21:11.848433,0,37,21,0,0,56,136.47,3273MiB,49140MiB
2025-12-10T16:21:13.336498,0,1,0,0,0,55,84.80,3273MiB,49140MiB
2025-12-10T16:21:15.163531,0,35,19,0,0,56,129.44,3273MiB,49140MiB
2025-12-10T16:21:16.591209,0,3,0,0,0,55,96.11,3273MiB,49140MiB
2025-12-10T16:21:18.238360,0,31,17,0,0,56,122.53,3273MiB,49140MiB
2025-12-10T16:21:19.601300,0,3,0,0,0,55,83.44,3273MiB,49140MiB
2025-12-10T16:21:21.066894,0,31,17,0,0,55,125.99,3273MiB,49140MiB
2025-12-10T16:21:22.529653,0,25,13,0,0,55,85.03,3273MiB,49140MiB
2025-12-10T16:21:23.994396,0,34,19,0,0,56,126.06,3273MiB,49140MiB
2025-12-10T16:21:25.557985,0,15,6,0,0,55,83.76,3273MiB,49140MiB
2025-12-10T16:21:27.041014,0,37,20,0,0,56,130.85,3273MiB,49140MiB
2025-12-10T16:21:28.488833,0,21,11,0,0,56,126.35,3273MiB,49140MiB
2025-12-10T16:21:30.131794,0,35,19,0,0,56,136.49,3273MiB,49140MiB
2025-12-10T16:21:31.551105,0,18,9,0,0,56,102.14,3273MiB,49140MiB
2025-12-10T16:21:33.191741,0,36,20,0,0,56,128.11,3273MiB,49140MiB
2025-12-10T16:21:34.573935,0,38,20,0,0,56,132.29,3273MiB,49140MiB
2025-12-10T16:21:36.014059,0,35,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T16:21:37.361659,0,36,20,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T16:21:38.846686,0,32,17,0,0,56,126.06,3273MiB,49140MiB
2025-12-10T16:21:40.488072,0,36,20,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T16:21:41.929422,0,35,19,0,0,55,117.24,3273MiB,49140MiB
2025-12-10T16:21:43.472660,0,34,18,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T16:21:44.938776,0,33,17,0,0,55,86.00,3273MiB,49140MiB
2025-12-10T16:21:46.380723,0,37,20,0,0,56,123.44,3273MiB,49140MiB
2025-12-10T16:21:47.699836,0,31,15,0,0,55,103.48,3273MiB,49140MiB
2025-12-10T16:21:49.174629,0,33,18,0,0,56,128.72,3273MiB,49140MiB
2025-12-10T16:21:50.760990,0,32,17,0,0,56,103.82,3273MiB,49140MiB
2025-12-10T16:21:52.223500,0,35,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T16:21:53.681734,0,22,7,0,0,56,85.79,3273MiB,49140MiB
2025-12-10T16:21:54.974226,0,30,16,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T16:21:56.558635,0,25,10,0,0,56,124.97,3273MiB,49140MiB
2025-12-10T16:21:57.939754,0,29,16,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T16:21:59.565461,0,29,13,0,0,55,86.10,3273MiB,49140MiB
2025-12-10T16:22:01.025097,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T16:22:02.555131,0,4,0,0,0,55,83.81,3273MiB,49140MiB
2025-12-10T16:22:04.039819,0,35,19,0,0,56,127.78,3273MiB,49140MiB
2025-12-10T16:22:05.562689,0,0,0,0,0,55,83.47,3273MiB,49140MiB
2025-12-10T16:22:07.169298,0,32,17,0,0,56,125.11,3273MiB,49140MiB
2025-12-10T16:22:08.804431,0,8,4,0,0,55,126.82,3273MiB,49140MiB
2025-12-10T16:22:10.229221,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T16:22:11.874920,0,34,19,0,0,56,129.82,3273MiB,49140MiB
2025-12-10T16:22:13.342419,0,35,19,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T16:22:14.602678,0,35,19,0,0,55,129.18,3273MiB,49140MiB
2025-12-10T16:22:16.031061,0,39,21,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T16:22:17.553989,0,35,19,0,0,56,131.45,3273MiB,49140MiB
2025-12-10T16:22:19.197476,0,30,15,0,0,56,104.83,3273MiB,49140MiB
2025-12-10T16:22:20.787823,0,36,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T16:22:22.436436,0,0,0,0,0,55,83.53,3273MiB,49140MiB
2025-12-10T16:22:24.098631,0,38,21,0,0,56,136.41,3273MiB,49140MiB
2025-12-10T16:22:25.559998,0,26,14,0,0,56,132.30,3273MiB,49140MiB
2025-12-10T16:22:27.006034,0,37,20,0,0,56,129.90,3273MiB,49140MiB
2025-12-10T16:22:28.491501,0,35,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T16:22:29.953608,0,36,20,0,0,56,123.65,3273MiB,49140MiB
2025-12-10T16:22:31.414098,0,35,19,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T16:22:32.799551,0,34,19,0,0,56,120.81,3273MiB,49140MiB
2025-12-10T16:22:34.305381,0,31,17,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T16:22:35.587164,0,34,19,0,0,55,126.80,3273MiB,49140MiB
2025-12-10T16:22:37.070117,0,33,18,0,0,55,126.79,3273MiB,49140MiB
2025-12-10T16:22:38.571589,0,37,20,0,0,56,128.62,3273MiB,49140MiB
2025-12-10T16:22:39.997640,0,5,0,0,0,55,125.81,3273MiB,49140MiB
2025-12-10T16:22:41.445662,0,38,21,0,0,56,133.95,3273MiB,49140MiB
2025-12-10T16:22:42.928814,0,27,15,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T16:22:44.572615,0,35,20,0,0,56,132.02,3273MiB,49140MiB
2025-12-10T16:22:46.031361,0,34,19,0,0,56,126.61,3273MiB,49140MiB
2025-12-10T16:22:47.412368,0,34,19,0,0,56,131.58,3273MiB,49140MiB
2025-12-10T16:22:49.060283,0,33,18,0,0,56,131.17,3273MiB,49140MiB
2025-12-10T16:22:50.563630,0,32,17,0,0,56,86.46,3273MiB,49140MiB
2025-12-10T16:22:52.024311,0,34,19,0,0,56,126.48,3273MiB,49140MiB
2025-12-10T16:22:53.264954,0,27,12,0,0,55,122.25,3273MiB,49140MiB
2025-12-10T16:22:54.563898,0,38,21,0,0,56,133.72,3273MiB,49140MiB
2025-12-10T16:22:56.066552,0,31,14,0,0,56,122.01,3273MiB,49140MiB
2025-12-10T16:22:57.354672,0,37,20,0,0,56,132.73,3273MiB,49140MiB
2025-12-10T16:22:58.841449,0,31,14,0,0,55,123.79,3273MiB,49140MiB
2025-12-10T16:23:00.402693,0,38,21,0,0,56,132.62,3273MiB,49140MiB
2025-12-10T16:23:01.846990,0,25,13,0,0,55,85.41,3273MiB,49140MiB
2025-12-10T16:23:03.415793,0,36,20,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T16:23:04.858358,0,10,5,0,0,56,104.67,3273MiB,49140MiB
2025-12-10T16:23:06.503070,0,36,19,0,0,56,147.53,3273MiB,49140MiB
2025-12-10T16:23:07.982148,0,38,22,0,0,56,147.89,3273MiB,49140MiB
2025-12-10T16:23:09.440558,0,38,21,0,0,57,154.00,3273MiB,49140MiB
2025-12-10T16:23:10.878242,0,1,0,0,0,55,91.40,3273MiB,49140MiB
2025-12-10T16:23:12.494449,0,39,22,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T16:23:13.756900,0,36,20,0,0,56,125.67,3273MiB,49140MiB
2025-12-10T16:23:15.197560,0,34,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T16:23:16.579919,0,36,19,0,0,56,131.38,3273MiB,49140MiB
2025-12-10T16:23:18.044054,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T16:23:19.492733,0,40,23,0,0,56,128.75,3273MiB,49140MiB
2025-12-10T16:23:21.119739,0,28,12,0,0,56,120.41,3273MiB,49140MiB
2025-12-10T16:23:22.527830,0,40,23,0,0,56,139.23,3273MiB,49140MiB
2025-12-10T16:23:23.968495,0,26,11,0,0,56,121.15,3273MiB,49140MiB
2025-12-10T16:23:25.574935,0,38,21,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T16:23:26.853689,0,29,13,0,0,55,149.77,3273MiB,49140MiB
2025-12-10T16:23:28.500116,0,35,19,0,0,56,128.18,3273MiB,49140MiB
2025-12-10T16:23:30.108689,0,4,0,0,0,55,96.22,3273MiB,49140MiB
2025-12-10T16:23:31.574025,0,35,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T16:23:33.180787,0,17,9,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T16:23:34.609722,0,38,21,0,0,56,135.80,3273MiB,49140MiB
2025-12-10T16:23:36.096432,0,30,17,0,0,56,113.97,3273MiB,49140MiB
2025-12-10T16:23:37.581833,0,34,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T16:23:39.124028,0,36,20,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T16:23:40.405843,0,35,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T16:23:41.947645,0,32,17,0,0,56,128.99,3273MiB,49140MiB
2025-12-10T16:23:43.431024,0,38,21,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T16:23:45.071070,0,36,19,0,0,56,126.90,3273MiB,49140MiB
2025-12-10T16:23:46.571097,0,38,20,0,0,55,117.98,3273MiB,49140MiB
2025-12-10T16:23:48.036210,0,39,21,0,0,56,131.13,3273MiB,49140MiB
2025-12-10T16:23:49.551947,0,37,20,0,0,56,102.96,3273MiB,49140MiB
2025-12-10T16:23:51.037084,0,36,20,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T16:23:52.581382,0,27,10,0,0,55,85.07,3273MiB,49140MiB
2025-12-10T16:23:54.237974,0,37,21,0,0,56,132.19,3273MiB,49140MiB
2025-12-10T16:23:55.697568,0,3,0,0,0,56,106.91,3273MiB,49140MiB
2025-12-10T16:23:57.183799,0,38,21,0,0,56,134.58,3273MiB,49140MiB
2025-12-10T16:23:58.786213,0,37,20,0,0,56,135.64,3273MiB,49140MiB
2025-12-10T16:24:00.410347,0,37,21,0,0,56,135.57,3273MiB,49140MiB
2025-12-10T16:24:01.853577,0,40,21,0,0,56,133.63,3273MiB,49140MiB
2025-12-10T16:24:03.313522,0,32,17,0,0,56,130.23,3273MiB,49140MiB
2025-12-10T16:24:04.793212,0,36,20,0,0,56,128.61,3273MiB,49140MiB
2025-12-10T16:24:06.277115,0,35,19,0,0,56,122.47,3273MiB,49140MiB
2025-12-10T16:24:07.620134,0,35,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-10T16:24:08.983105,0,34,18,0,0,56,119.86,3273MiB,49140MiB
2025-12-10T16:24:10.571120,0,37,20,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T16:24:12.036255,0,25,9,0,0,56,86.22,3273MiB,49140MiB
2025-12-10T16:24:13.491166,0,38,20,0,0,56,127.03,3273MiB,49140MiB
2025-12-10T16:24:14.936654,0,30,13,0,0,55,114.91,3273MiB,49140MiB
2025-12-10T16:24:16.216062,0,39,22,0,0,56,127.12,3273MiB,49140MiB
2025-12-10T16:24:17.797262,0,10,2,0,0,55,84.88,3273MiB,49140MiB
2025-12-10T16:24:19.259328,0,39,21,0,0,56,137.24,3273MiB,49140MiB
2025-12-10T16:24:20.620271,0,3,0,0,0,55,84.92,3273MiB,49140MiB
2025-12-10T16:24:21.922684,0,43,24,0,0,56,137.84,3273MiB,49140MiB
2025-12-10T16:24:23.358283,0,0,0,0,0,55,91.24,3273MiB,49140MiB
2025-12-10T16:24:24.909731,0,35,19,0,0,57,145.99,3273MiB,49140MiB
2025-12-10T16:24:26.426222,0,7,3,0,0,56,98.19,3273MiB,49140MiB
2025-12-10T16:24:27.892425,0,37,20,0,0,56,139.31,3273MiB,49140MiB
2025-12-10T16:24:29.455758,0,41,23,0,0,57,132.87,3273MiB,49140MiB
2025-12-10T16:24:31.098918,0,35,19,0,0,57,109.61,3273MiB,49140MiB
2025-12-10T16:24:32.567785,0,41,22,0,0,56,134.86,3273MiB,49140MiB
2025-12-10T16:24:34.213510,0,5,0,0,0,55,87.31,3273MiB,49140MiB
2025-12-10T16:24:35.651971,0,34,19,0,0,56,126.73,3273MiB,49140MiB
2025-12-10T16:24:37.134128,0,3,0,0,0,56,99.52,3273MiB,49140MiB
2025-12-10T16:24:38.578937,0,39,22,0,0,57,135.74,3273MiB,49140MiB
2025-12-10T16:24:40.044309,0,3,0,0,0,56,83.46,3273MiB,49140MiB
2025-12-10T16:24:41.568312,0,36,20,0,0,56,128.38,3273MiB,49140MiB
2025-12-10T16:24:42.830575,0,8,4,0,0,56,99.69,3273MiB,49140MiB
2025-12-10T16:24:44.475869,0,36,20,0,0,56,123.20,3273MiB,49140MiB
2025-12-10T16:24:46.100076,0,34,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T16:24:47.558982,0,34,19,0,0,56,129.92,3273MiB,49140MiB
2025-12-10T16:24:49.183960,0,35,19,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T16:24:50.806677,0,29,12,0,0,56,120.93,3273MiB,49140MiB
2025-12-10T16:24:52.246171,0,30,16,0,0,56,120.47,3273MiB,49140MiB
2025-12-10T16:24:53.648432,0,33,18,0,0,55,121.22,3273MiB,49140MiB
2025-12-10T16:24:55.013558,0,33,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-10T16:24:56.581113,0,29,15,0,0,56,123.61,3273MiB,49140MiB
2025-12-10T16:24:58.005436,0,23,13,0,0,55,126.66,3273MiB,49140MiB
2025-12-10T16:24:59.467196,0,35,19,0,0,56,130.47,3273MiB,49140MiB
2025-12-10T16:25:00.907994,0,28,16,0,0,56,130.20,3273MiB,49140MiB
2025-12-10T16:25:02.255778,0,35,19,0,0,56,127.19,3273MiB,49140MiB
2025-12-10T16:25:03.720088,0,27,15,0,0,55,125.25,3273MiB,49140MiB
2025-12-10T16:25:05.328775,0,37,21,0,0,56,130.11,3273MiB,49140MiB
2025-12-10T16:25:06.659230,0,36,20,0,0,56,123.17,3273MiB,49140MiB
2025-12-10T16:25:08.117015,0,35,19,0,0,56,123.82,3273MiB,49140MiB
2025-12-10T16:25:09.599804,0,42,24,0,0,56,139.60,3273MiB,49140MiB
2025-12-10T16:25:11.242118,0,28,14,0,0,56,113.33,3273MiB,49140MiB
2025-12-10T16:25:12.539013,0,23,13,0,0,55,100.93,3273MiB,49140MiB
2025-12-10T16:25:14.066488,0,33,19,0,0,56,136.94,3273MiB,49140MiB
2025-12-10T16:25:15.570369,0,35,20,0,0,56,135.64,3273MiB,49140MiB
2025-12-10T16:25:17.037019,0,27,12,0,0,56,141.31,3273MiB,49140MiB
2025-12-10T16:25:18.488820,0,35,19,0,0,56,126.36,3273MiB,49140MiB
2025-12-10T16:25:19.970601,0,29,13,0,0,56,149.30,3273MiB,49140MiB
2025-12-10T16:25:21.455700,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T16:25:22.959918,0,4,0,0,0,55,84.14,3273MiB,49140MiB
2025-12-10T16:25:24.589354,0,33,18,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T16:25:25.933384,0,9,2,0,0,55,83.78,3273MiB,49140MiB
2025-12-10T16:25:27.397070,0,37,20,0,0,56,137.55,3273MiB,49140MiB
2025-12-10T16:25:28.884780,0,0,0,0,0,55,83.94,3273MiB,49140MiB
2025-12-10T16:25:30.531665,0,37,21,0,0,56,123.39,3273MiB,49140MiB
2025-12-10T16:25:31.953455,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T16:25:33.436758,0,34,18,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T16:25:35.044641,0,36,20,0,0,56,130.42,3273MiB,49140MiB
2025-12-10T16:25:36.491036,0,36,20,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T16:25:38.054260,0,35,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T16:25:39.495157,0,35,19,0,0,56,105.57,3273MiB,49140MiB
2025-12-10T16:25:40.979846,0,34,18,0,0,56,128.75,3273MiB,49140MiB
2025-12-10T16:25:42.230782,0,36,20,0,0,55,129.94,3273MiB,49140MiB
2025-12-10T16:25:43.815789,0,40,22,0,0,56,142.20,3273MiB,49140MiB
2025-12-10T16:25:45.202970,0,29,14,0,0,56,122.28,3273MiB,49140MiB
2025-12-10T16:25:46.667846,0,34,19,0,0,56,153.74,3273MiB,49140MiB
2025-12-10T16:25:48.148492,0,29,16,0,0,57,132.69,3273MiB,49140MiB
2025-12-10T16:25:49.390968,0,32,17,0,0,56,122.86,3273MiB,49140MiB
2025-12-10T16:25:50.752270,0,28,16,0,0,56,126.46,3273MiB,49140MiB
2025-12-10T16:25:52.405689,0,34,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T16:25:54.051086,0,35,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T16:25:55.459818,0,34,19,0,0,55,126.15,3273MiB,49140MiB
2025-12-10T16:25:57.106086,0,38,21,0,0,56,123.67,3273MiB,49140MiB
2025-12-10T16:25:58.591571,0,37,21,0,0,56,132.33,3273MiB,49140MiB
2025-12-10T16:26:00.000684,0,33,17,0,0,56,119.33,3273MiB,49140MiB
2025-12-10T16:26:01.607359,0,38,21,0,0,56,135.75,3273MiB,49140MiB
2025-12-10T16:26:03.255521,0,25,10,0,0,56,147.12,3273MiB,49140MiB
2025-12-10T16:26:04.724921,0,37,20,0,0,56,135.42,3273MiB,49140MiB
2025-12-10T16:26:06.325833,0,3,0,0,0,55,83.71,3273MiB,49140MiB
2025-12-10T16:26:07.625400,0,39,22,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T16:26:09.110242,0,7,0,0,0,55,83.86,3273MiB,49140MiB
2025-12-10T16:26:10.576831,0,34,19,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T16:26:11.955558,0,18,9,0,0,55,122.89,3273MiB,49140MiB
2025-12-10T16:26:13.600428,0,36,20,0,0,56,129.41,3273MiB,49140MiB
2025-12-10T16:26:14.940000,0,34,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T16:26:16.586701,0,37,20,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T16:26:17.852635,0,37,20,0,0,56,124.59,3273MiB,49140MiB
2025-12-10T16:26:19.294303,0,34,19,0,0,56,126.26,3273MiB,49140MiB
2025-12-10T16:26:20.654895,0,18,9,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T16:26:22.137404,0,36,20,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T16:26:23.604582,0,0,0,0,0,55,83.94,3273MiB,49140MiB
