time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:41:40.445096,0,0,0,0,0,49,15.23,48MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,82,49,0,0,63,115.00,2484MiB,12288MiB
2025-11-08T15:41:42.472580,0,0,0,0,0,48,12.13,48MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,82,50,0,0,63,124.26,2484MiB,12288MiB
2025-11-08T15:41:44.475145,0,0,0,0,0,48,11.82,48MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,11.15,9MiB,12288MiB,3,82,49,0,0,63,140.38,2484MiB,12288MiB
2025-11-08T15:41:46.470434,0,0,0,0,0,49,63.63,48MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,77,45,0,0,63,128.88,2484MiB,12288MiB
2025-11-08T15:41:48.602327,0,0,0,0,0,50,63.92,48MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,47,0,0,63,95.52,2484MiB,12288MiB
2025-11-08T15:41:50.601870,0,0,0,0,0,51,64.10,48MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,5,0,0,0,63,120.69,2484MiB,12288MiB
2025-11-08T15:41:52.697981,0,0,0,0,0,51,62.65,48MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,48,0,0,63,83.21,2484MiB,12288MiB
2025-11-08T15:41:54.797496,0,0,0,0,0,51,62.67,48MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,11.07,9MiB,12288MiB,3,81,48,0,0,63,115.06,2484MiB,12288MiB
2025-11-08T15:41:56.674834,0,0,0,0,0,49,15.51,48MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,77,46,0,0,63,113.68,2484MiB,12288MiB
2025-11-08T15:41:58.625417,0,0,0,0,0,48,12.20,48MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,81,49,0,0,63,130.00,2484MiB,12288MiB
2025-11-08T15:42:00.625383,0,0,0,0,0,48,12.40,48MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,76,45,0,0,63,121.96,2484MiB,12288MiB
2025-11-08T15:42:02.628878,0,0,0,0,0,49,63.87,48MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,81,48,0,0,63,121.16,2484MiB,12288MiB
2025-11-08T15:42:04.509725,0,0,0,0,0,50,64.32,48MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,10,1,0,0,62,49.99,2484MiB,12288MiB
2025-11-08T15:42:06.468185,0,0,0,0,0,51,64.02,48MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,75,44,0,0,63,108.70,2484MiB,12288MiB
2025-11-08T15:42:08.480000,0,0,0,0,0,51,62.84,48MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,81,48,0,0,63,95.02,2484MiB,12288MiB
2025-11-08T15:42:10.477261,0,0,0,0,0,51,62.82,48MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,77,44,0,0,64,119.11,2484MiB,12288MiB
2025-11-08T15:42:12.455967,0,0,0,0,0,49,15.46,48MiB,12288MiB,1,0,0,0,0,33,9.23,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,82,49,0,0,63,82.45,2484MiB,12288MiB
2025-11-08T15:42:14.477512,0,0,0,0,0,48,12.31,48MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,45,0,0,63,123.22,2484MiB,12288MiB
2025-11-08T15:42:16.639812,0,0,0,0,0,48,12.21,48MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,82,49,0,0,64,122.37,2484MiB,12288MiB
2025-11-08T15:42:18.385222,0,0,0,0,0,49,63.77,48MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,6,1,0,0,62,78.27,2484MiB,12288MiB
2025-11-08T15:42:20.458554,0,0,0,0,0,50,64.31,48MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,82,49,0,0,63,104.68,2484MiB,12288MiB
2025-11-08T15:42:22.581817,0,0,0,0,0,51,64.14,48MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,11.24,9MiB,12288MiB,3,79,47,0,0,63,122.96,2484MiB,12288MiB
2025-11-08T15:42:24.555067,0,0,0,0,0,51,62.75,48MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,11.43,9MiB,12288MiB,3,80,48,0,0,64,124.65,2484MiB,12288MiB
2025-11-08T15:42:26.561732,0,0,0,0,0,51,62.87,48MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,76,45,0,0,63,134.54,2484MiB,12288MiB
2025-11-08T15:42:28.565993,0,0,0,0,0,49,15.32,48MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,43,0,0,64,118.00,2484MiB,12288MiB
2025-11-08T15:42:30.180853,0,0,0,0,0,48,12.13,48MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,75,45,0,0,64,116.72,2484MiB,12288MiB
2025-11-08T15:42:31.874416,0,0,0,0,0,48,12.02,48MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,79,48,0,0,64,89.53,2484MiB,12288MiB
2025-11-08T15:42:33.640170,0,0,0,0,0,47,12.31,48MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,81,49,0,0,63,93.02,2484MiB,12288MiB
2025-11-08T15:42:35.369007,0,0,0,0,0,49,64.12,48MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,74,44,0,0,63,94.75,2484MiB,12288MiB
2025-11-08T15:42:37.575660,0,0,0,0,0,50,64.12,48MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,76,45,0,0,64,136.85,2484MiB,12288MiB
2025-11-08T15:42:39.628354,0,0,0,0,0,51,64.28,48MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,38,21,0,0,63,99.11,2484MiB,12288MiB
2025-11-08T15:42:41.629151,0,0,0,0,0,51,62.97,48MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,81,48,0,0,64,123.22,2484MiB,12288MiB
2025-11-08T15:42:43.517615,0,0,0,0,0,50,15.54,48MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,78,47,0,0,64,121.71,2484MiB,12288MiB
2025-11-08T15:42:45.526303,0,0,0,0,0,49,16.17,48MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,81,49,0,0,64,104.64,2484MiB,12288MiB
2025-11-08T15:42:47.638275,0,0,0,0,0,48,12.61,48MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,76,44,0,0,64,122.45,2484MiB,12288MiB
2025-11-08T15:42:49.574295,0,0,0,0,0,47,12.01,48MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,80,48,0,0,64,112.79,2484MiB,12288MiB
2025-11-08T15:42:51.459017,0,0,0,0,0,50,63.74,48MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,76,44,0,0,64,117.15,2484MiB,12288MiB
2025-11-08T15:42:53.296620,0,0,0,0,0,50,64.45,48MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,72,42,0,0,63,63.53,2484MiB,12288MiB
2025-11-08T15:42:55.068015,0,0,0,0,0,51,64.07,48MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,75,45,0,0,64,109.86,2484MiB,12288MiB
2025-11-08T15:42:56.896860,0,0,0,0,0,51,62.72,48MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,80,47,0,0,64,124.62,2484MiB,12288MiB
2025-11-08T15:42:58.729479,0,0,0,0,0,51,62.88,48MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,76,46,0,0,64,102.96,2484MiB,12288MiB
2025-11-08T15:43:00.661199,0,0,0,0,0,49,14.97,48MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,78,47,0,0,64,119.33,2484MiB,12288MiB
2025-11-08T15:43:02.637553,0,0,0,0,0,48,13.95,48MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,80,48,0,0,64,136.24,2484MiB,12288MiB
2025-11-08T15:43:04.307451,0,0,0,0,0,48,12.91,48MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,81,48,0,0,64,106.39,2484MiB,12288MiB
2025-11-08T15:43:06.341357,0,0,0,0,0,47,60.55,48MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,74,44,0,0,64,122.73,2484MiB,12288MiB
2025-11-08T15:43:08.052232,0,0,0,0,0,50,63.95,48MiB,12288MiB,1,0,0,0,0,33,10.36,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,81,48,0,0,64,109.96,2484MiB,12288MiB
2025-11-08T15:43:10.295241,0,0,0,0,0,51,64.09,48MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,75,44,0,0,64,109.38,2484MiB,12288MiB
2025-11-08T15:43:12.048337,0,0,0,0,0,51,64.23,48MiB,12288MiB,1,0,0,0,0,33,10.47,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,79,48,0,0,64,117.77,2484MiB,12288MiB
2025-11-08T15:43:14.047297,0,0,0,0,0,51,62.96,48MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,81,49,0,0,63,109.21,2484MiB,12288MiB
2025-11-08T15:43:15.920612,0,0,0,0,0,50,17.06,48MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,82,49,0,0,64,118.37,2484MiB,12288MiB
2025-11-08T15:43:17.668685,0,0,0,0,0,48,13.75,48MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,48,0,0,63,119.96,2484MiB,12288MiB
2025-11-08T15:43:19.503789,0,0,0,0,0,48,13.08,48MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,45,0,0,64,121.94,2484MiB,12288MiB
2025-11-08T15:43:21.639324,0,0,0,0,0,47,11.74,48MiB,12288MiB,1,0,0,0,0,33,9.66,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,27,15,0,0,63,82.95,2484MiB,12288MiB
2025-11-08T15:43:23.518677,0,0,0,0,0,49,63.93,48MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,78,48,0,0,64,120.36,2484MiB,12288MiB
2025-11-08T15:43:25.628106,0,0,0,0,0,50,64.34,48MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,12.20,9MiB,12288MiB,3,79,47,0,0,64,112.85,2484MiB,12288MiB
2025-11-08T15:43:27.699817,0,0,0,0,0,51,64.21,48MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,80,47,0,0,63,83.72,2484MiB,12288MiB
2025-11-08T15:43:29.629617,0,0,0,0,0,51,62.85,48MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,79,46,0,0,63,111.28,2484MiB,12288MiB
2025-11-08T15:43:31.578988,0,0,0,0,0,50,15.14,48MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,9.81,9MiB,12288MiB,3,77,45,0,0,63,90.38,2484MiB,12288MiB
2025-11-08T15:43:33.644795,0,0,0,0,0,49,13.36,48MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,74,44,0,0,64,102.00,2484MiB,12288MiB
2025-11-08T15:43:35.302853,0,0,0,0,0,48,12.20,48MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,39,22,0,0,63,140.84,2484MiB,12288MiB
2025-11-08T15:43:37.469774,0,0,0,0,0,47,12.01,48MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,80,48,0,0,64,102.16,2484MiB,12288MiB
2025-11-08T15:43:39.173055,0,0,0,0,0,49,63.85,48MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,74,44,0,0,64,127.22,2484MiB,12288MiB
2025-11-08T15:43:40.970467,0,0,0,0,0,50,64.17,48MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,46,0,0,64,116.94,2484MiB,12288MiB
2025-11-08T15:43:42.779436,0,0,0,0,0,51,64.35,48MiB,12288MiB,1,0,0,0,0,33,10.09,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,53,31,0,0,63,129.42,2484MiB,12288MiB
2025-11-08T15:43:44.463150,0,0,0,0,0,51,62.74,48MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,75,45,0,0,63,97.30,2484MiB,12288MiB
2025-11-08T15:43:46.430263,0,0,0,0,0,51,62.76,48MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,77,46,0,0,64,135.97,2484MiB,12288MiB
2025-11-08T15:43:48.190768,0,0,0,0,0,49,15.13,48MiB,12288MiB,1,0,0,0,0,33,11.76,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,79,48,0,0,64,121.69,2484MiB,12288MiB
2025-11-08T15:43:50.411243,0,0,0,0,0,48,12.43,48MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,77,45,0,0,64,123.87,2484MiB,12288MiB
2025-11-08T15:43:52.222022,0,0,0,0,0,48,13.09,48MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,74,44,0,0,64,136.79,2484MiB,12288MiB
2025-11-08T15:43:53.826537,0,0,0,0,0,47,12.11,48MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,81,48,0,0,63,110.02,2484MiB,12288MiB
2025-11-08T15:43:55.682756,0,0,0,0,0,49,63.71,48MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,79,46,0,0,64,136.06,2484MiB,12288MiB
2025-11-08T15:43:57.639037,0,0,0,0,0,50,64.16,48MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,44,0,0,63,83.03,2484MiB,12288MiB
2025-11-08T15:43:59.509417,0,0,0,0,0,51,64.18,48MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,75,44,0,0,64,124.75,2484MiB,12288MiB
2025-11-08T15:44:01.716530,0,0,0,0,0,51,62.88,48MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.85,9MiB,12288MiB,3,83,50,0,0,64,121.57,2484MiB,12288MiB
2025-11-08T15:44:03.834833,0,0,0,0,0,50,21.14,48MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,11.74,9MiB,12288MiB,3,75,44,0,0,64,122.19,2484MiB,12288MiB
2025-11-08T15:44:05.799591,0,0,0,0,0,48,12.00,48MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,46,0,0,63,120.88,2484MiB,12288MiB
2025-11-08T15:44:07.476674,0,0,0,0,0,48,14.05,48MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,76,44,0,0,63,123.21,2484MiB,12288MiB
2025-11-08T15:44:09.647584,0,0,0,0,0,47,12.10,48MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,76,44,0,0,64,130.68,2484MiB,12288MiB
2025-11-08T15:44:11.605719,0,0,0,0,0,49,63.84,48MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,46,0,0,63,106.63,2484MiB,12288MiB
2025-11-08T15:44:13.658291,0,0,0,0,0,50,64.25,48MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,75,44,0,0,64,119.36,2484MiB,12288MiB
2025-11-08T15:44:15.654228,0,0,0,0,0,51,64.27,48MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,81,48,0,0,64,111.50,2484MiB,12288MiB
2025-11-08T15:44:17.444323,0,0,0,0,0,51,62.78,48MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.73,9MiB,12288MiB,3,76,45,0,0,63,139.14,2484MiB,12288MiB
2025-11-08T15:44:19.622426,0,0,0,0,0,50,15.33,48MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,77,44,0,0,63,82.83,2484MiB,12288MiB
2025-11-08T15:44:21.609304,0,0,0,0,0,48,15.14,48MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,81,49,0,0,63,120.37,2484MiB,12288MiB
2025-11-08T15:44:23.358174,0,0,0,0,0,48,11.94,48MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,47,0,0,64,135.46,2484MiB,12288MiB
2025-11-08T15:44:25.394977,0,0,0,0,0,47,12.50,48MiB,12288MiB,1,0,0,0,0,33,10.70,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,78,48,0,0,64,136.72,2484MiB,12288MiB
2025-11-08T15:44:27.180871,0,0,0,0,0,49,63.71,48MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,11.64,9MiB,12288MiB,3,78,45,0,0,63,98.58,2484MiB,12288MiB
2025-11-08T15:44:28.834493,0,0,0,0,0,50,64.25,48MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,81,48,0,0,63,89.63,2484MiB,12288MiB
2025-11-08T15:44:30.662085,0,0,0,0,0,51,63.94,48MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,78,47,0,0,63,122.42,2484MiB,12288MiB
2025-11-08T15:44:32.579186,0,0,0,0,0,51,62.85,48MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,76,45,0,0,63,122.23,2484MiB,12288MiB
2025-11-08T15:44:34.552249,0,0,0,0,0,51,62.80,48MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,0,0,0,0,62,49.41,16MiB,12288MiB
