time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T15:26:51.901177,0,0,0,0,0,31,190.76,78736MiB,183359MiB
2025-11-27T15:26:53.034935,0,94,28,0,0,34,425.97,78736MiB,183359MiB
2025-11-27T15:26:54.247021,0,94,27,0,0,36,424.02,78736MiB,183359MiB
2025-11-27T15:26:55.437692,0,0,0,0,0,32,190.11,78736MiB,183359MiB
2025-11-27T15:26:56.596982,0,100,18,0,0,37,623.17,78736MiB,183359MiB
2025-11-27T15:26:57.802582,0,0,0,0,0,33,191.41,78736MiB,183359MiB
2025-11-27T15:26:58.975232,0,100,26,0,0,36,636.36,78736MiB,183359MiB
2025-11-27T15:27:00.198006,0,100,22,0,0,36,531.47,78736MiB,183359MiB
2025-11-27T15:27:01.398289,0,0,0,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:27:02.538437,0,0,0,0,0,31,190.11,78736MiB,183359MiB
2025-11-27T15:27:03.701233,0,97,26,0,0,37,677.15,78736MiB,183359MiB
2025-11-27T15:27:04.845389,0,100,21,0,0,36,192.52,78736MiB,183359MiB
2025-11-27T15:27:05.976000,0,100,17,0,0,35,491.25,78736MiB,183359MiB
2025-11-27T15:27:07.134697,0,100,20,0,0,37,582.34,78736MiB,183359MiB
2025-11-27T15:27:08.339790,0,0,0,0,0,32,191.02,78736MiB,183359MiB
2025-11-27T15:27:09.477352,0,95,30,0,0,37,691.04,78736MiB,183359MiB
2025-11-27T15:27:10.674200,0,100,32,0,0,36,192.06,78736MiB,183359MiB
2025-11-27T15:27:11.865509,0,0,0,0,0,34,342.21,78736MiB,183359MiB
2025-11-27T15:27:13.079429,0,96,27,0,0,36,769.39,78736MiB,183359MiB
2025-11-27T15:27:14.260471,0,0,0,0,0,32,191.21,78736MiB,183359MiB
2025-11-27T15:27:15.420761,0,100,20,0,0,34,327.38,78736MiB,183359MiB
2025-11-27T15:27:16.591437,0,97,27,0,0,37,671.93,78736MiB,183359MiB
2025-11-27T15:27:17.777328,0,98,30,0,0,37,654.12,78736MiB,183359MiB
2025-11-27T15:27:18.963313,0,89,14,0,0,37,327.70,78736MiB,183359MiB
2025-11-27T15:27:20.142314,0,0,0,0,0,32,191.41,78736MiB,183359MiB
2025-11-27T15:27:21.569685,0,100,22,0,0,35,203.77,78736MiB,183359MiB
2025-11-27T15:27:22.711681,0,100,32,0,0,37,425.32,78736MiB,183359MiB
2025-11-27T15:27:23.876413,0,100,32,0,0,35,380.21,78736MiB,183359MiB
2025-11-27T15:27:25.057727,0,88,15,0,0,37,342.56,78736MiB,183359MiB
2025-11-27T15:27:26.230316,0,0,0,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:27:27.365220,0,0,0,0,0,31,190.56,78736MiB,183359MiB
2025-11-27T15:27:28.496078,0,99,30,0,0,37,361.99,78736MiB,183359MiB
2025-11-27T15:27:29.641111,0,12,2,0,0,34,192.72,78736MiB,183359MiB
2025-11-27T15:27:30.829547,0,0,0,0,0,31,190.76,78736MiB,183359MiB
2025-11-27T15:27:31.983968,0,100,31,0,0,36,601.42,78736MiB,183359MiB
2025-11-27T15:27:33.199969,0,0,0,0,0,34,191.41,78736MiB,183359MiB
2025-11-27T15:27:34.355521,0,0,0,0,0,31,190.56,78736MiB,183359MiB
2025-11-27T15:27:35.494156,0,98,11,0,0,36,656.13,78736MiB,183359MiB
2025-11-27T15:27:36.673780,0,99,31,0,0,38,371.89,78736MiB,183359MiB
2025-11-27T15:27:37.872809,0,100,24,0,0,36,332.66,78736MiB,183359MiB
2025-11-27T15:27:39.038336,0,94,28,0,0,36,557.89,78736MiB,183359MiB
2025-11-27T15:27:40.222837,0,0,0,0,0,35,481.35,78736MiB,183359MiB
2025-11-27T15:27:41.387051,0,97,30,0,0,38,410.15,78736MiB,183359MiB
2025-11-27T15:27:42.544944,0,0,0,0,0,32,190.96,78736MiB,183359MiB
2025-11-27T15:27:43.696012,0,90,16,0,0,35,363.73,78736MiB,183359MiB
2025-11-27T15:27:44.859105,0,93,27,0,0,37,614.58,78736MiB,183359MiB
2025-11-27T15:27:46.024790,0,0,0,0,0,32,192.72,78736MiB,183359MiB
2025-11-27T15:27:47.229578,0,95,29,0,0,36,539.50,78736MiB,183359MiB
2025-11-27T15:27:48.457220,0,0,0,0,0,32,191.41,78736MiB,183359MiB
2025-11-27T15:27:49.620600,0,96,28,0,0,37,775.36,78736MiB,183359MiB
2025-11-27T15:27:50.796795,0,93,28,0,0,36,203.27,78736MiB,183359MiB
2025-11-27T15:27:51.953014,0,94,28,0,0,36,673.19,78736MiB,183359MiB
2025-11-27T15:27:53.153109,0,100,19,0,0,35,376.51,78736MiB,183359MiB
2025-11-27T15:27:54.316933,0,0,0,0,0,32,191.61,78736MiB,183359MiB
2025-11-27T15:27:55.467593,0,96,30,0,0,36,332.66,78736MiB,183359MiB
2025-11-27T15:27:56.657889,0,0,0,0,0,33,192.72,78736MiB,183359MiB
2025-11-27T15:27:57.837249,0,0,0,0,0,31,190.11,78736MiB,183359MiB
2025-11-27T15:27:58.965019,0,95,27,0,0,37,375.86,78736MiB,183359MiB
2025-11-27T15:28:00.142793,0,100,19,0,0,37,482.56,78736MiB,183359MiB
2025-11-27T15:28:01.336484,0,0,0,0,0,32,190.31,78736MiB,183359MiB
2025-11-27T15:28:02.479153,0,89,11,0,0,34,418.09,78736MiB,183359MiB
2025-11-27T15:28:03.653625,0,100,15,0,0,37,726.05,78736MiB,183359MiB
2025-11-27T15:28:04.875150,0,94,27,0,0,36,542.07,78736MiB,183359MiB
2025-11-27T15:28:06.101384,0,100,16,0,0,35,644.25,78736MiB,183359MiB
2025-11-27T15:28:07.243014,0,92,29,0,0,36,604.06,78736MiB,183359MiB
2025-11-27T15:28:08.404691,0,88,15,0,0,37,416.73,78736MiB,183359MiB
2025-11-27T15:28:09.573808,0,0,0,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:28:10.774309,0,97,27,0,0,36,691.11,78736MiB,183359MiB
2025-11-27T15:28:11.968180,0,88,11,0,0,36,332.66,78736MiB,183359MiB
2025-11-27T15:28:13.266721,0,0,0,0,0,32,329.71,78736MiB,183359MiB
2025-11-27T15:28:14.474616,0,0,0,0,0,34,364.01,78736MiB,183359MiB
2025-11-27T15:28:15.642232,0,100,17,0,0,37,570.38,78736MiB,183359MiB
2025-11-27T15:28:16.812939,0,100,21,0,0,38,704.84,78736MiB,183359MiB
2025-11-27T15:28:18.013898,0,91,31,0,0,36,195.39,78736MiB,183359MiB
2025-11-27T15:28:19.199407,0,38,0,0,0,35,770.60,78736MiB,183359MiB
2025-11-27T15:28:20.392655,0,100,37,0,0,37,194.73,78736MiB,183359MiB
2025-11-27T15:28:21.649680,0,71,11,0,0,38,695.02,78736MiB,183359MiB
2025-11-27T15:28:22.873771,0,91,31,0,0,39,194.73,78736MiB,183359MiB
2025-11-27T15:28:24.063258,0,2,0,0,0,33,190.76,78736MiB,183359MiB
2025-11-27T15:28:25.199035,0,94,29,0,0,37,474.94,78736MiB,183359MiB
2025-11-27T15:28:26.443677,0,100,18,0,0,38,474.78,78736MiB,183359MiB
2025-11-27T15:28:27.641640,0,100,34,0,0,36,320.80,78736MiB,183359MiB
2025-11-27T15:28:28.959761,0,97,31,0,0,38,805.67,78736MiB,183359MiB
2025-11-27T15:28:30.135605,0,100,31,0,0,37,306.92,78736MiB,183359MiB
2025-11-27T15:28:31.271527,0,100,28,0,0,38,675.94,78736MiB,183359MiB
2025-11-27T15:28:32.479836,0,100,21,0,0,38,419.83,78736MiB,183359MiB
2025-11-27T15:28:33.638135,0,95,16,0,0,37,526.20,78736MiB,183359MiB
2025-11-27T15:28:34.786760,0,96,26,0,0,38,753.47,78736MiB,183359MiB
2025-11-27T15:28:35.944962,0,88,11,0,0,37,471.46,78736MiB,183359MiB
2025-11-27T15:28:37.161160,0,97,31,0,0,38,637.02,78736MiB,183359MiB
2025-11-27T15:28:38.360236,0,99,30,0,0,39,266.66,78736MiB,183359MiB
2025-11-27T15:28:39.508026,0,88,11,0,0,39,569.15,78736MiB,183359MiB
2025-11-27T15:28:40.699187,0,100,24,0,0,37,597.42,78736MiB,183359MiB
2025-11-27T15:28:41.997796,0,100,21,0,0,39,660.04,78736MiB,183359MiB
2025-11-27T15:28:43.200813,0,100,28,0,0,37,396.53,78736MiB,183359MiB
2025-11-27T15:28:44.400478,0,94,27,0,0,39,720.04,78736MiB,183359MiB
2025-11-27T15:28:45.556750,0,93,29,0,0,38,307.91,78736MiB,183359MiB
2025-11-27T15:28:46.712102,0,86,14,0,0,39,538.19,78736MiB,183359MiB
2025-11-27T15:28:47.880456,0,75,9,0,0,36,632.40,78736MiB,183359MiB
2025-11-27T15:28:49.059229,0,97,31,0,0,38,455.36,78736MiB,183359MiB
2025-11-27T15:28:50.295094,0,100,22,0,0,37,477.60,78736MiB,183359MiB
2025-11-27T15:28:51.524137,0,88,15,0,0,37,426.62,78736MiB,183359MiB
2025-11-27T15:28:52.666066,0,98,12,0,0,36,602.10,78736MiB,183359MiB
2025-11-27T15:28:53.858858,0,99,31,0,0,40,453.51,78736MiB,183359MiB
2025-11-27T15:28:55.077034,0,0,0,0,0,34,295.06,78736MiB,183359MiB
2025-11-27T15:28:56.270129,0,90,11,0,0,37,382.04,78736MiB,183359MiB
2025-11-27T15:28:57.447268,0,0,0,0,0,35,193.17,78736MiB,183359MiB
2025-11-27T15:28:58.630904,0,87,14,0,0,38,332.32,78736MiB,183359MiB
2025-11-27T15:28:59.788171,0,96,26,0,0,38,627.79,78736MiB,183359MiB
2025-11-27T15:29:00.973801,0,96,29,0,0,38,650.19,78736MiB,183359MiB
2025-11-27T15:29:02.179673,0,87,13,0,0,37,339.30,78736MiB,183359MiB
2025-11-27T15:29:03.402042,0,97,27,0,0,36,577.02,78736MiB,183359MiB
2025-11-27T15:29:04.671334,0,100,22,0,0,39,373.31,78736MiB,183359MiB
2025-11-27T15:29:05.879988,0,100,30,0,0,38,415.00,78736MiB,183359MiB
2025-11-27T15:29:07.074019,0,100,19,0,0,38,821.46,78736MiB,183359MiB
2025-11-27T15:29:08.297870,0,100,34,0,0,37,317.16,78736MiB,183359MiB
2025-11-27T15:29:09.495836,0,100,28,0,0,38,785.09,78736MiB,183359MiB
2025-11-27T15:29:10.677928,0,0,0,0,0,34,192.06,78736MiB,183359MiB
2025-11-27T15:29:11.886010,0,0,0,0,0,35,196.04,78736MiB,183359MiB
2025-11-27T15:29:13.080818,0,77,12,0,0,35,192.52,78736MiB,183359MiB
2025-11-27T15:29:14.222533,0,100,15,0,0,36,377.87,78736MiB,183359MiB
2025-11-27T15:29:15.422744,0,97,27,0,0,37,787.69,78736MiB,183359MiB
2025-11-27T15:29:16.648037,0,0,0,0,0,33,190.76,78736MiB,183359MiB
2025-11-27T15:29:17.785680,0,93,28,0,0,37,354.77,78736MiB,183359MiB
2025-11-27T15:29:18.998552,0,0,0,0,0,34,193.17,78736MiB,183359MiB
2025-11-27T15:29:20.173556,0,88,13,0,0,37,319.16,78736MiB,183359MiB
2025-11-27T15:29:21.424980,0,96,15,0,0,36,193.88,78736MiB,183359MiB
2025-11-27T15:29:22.560369,0,100,15,0,0,37,429.28,78736MiB,183359MiB
2025-11-27T15:29:23.701681,0,100,30,0,0,37,193.88,78736MiB,183359MiB
2025-11-27T15:29:24.860514,0,96,26,0,0,39,787.04,78736MiB,183359MiB
2025-11-27T15:29:26.041612,0,96,11,0,0,37,452.57,78736MiB,183359MiB
2025-11-27T15:29:27.229520,0,100,20,0,0,38,193.37,78736MiB,183359MiB
2025-11-27T15:29:28.999232,0,98,12,0,0,36,517.13,78736MiB,183359MiB
2025-11-27T15:29:30.201745,0,94,27,0,0,39,579.02,78736MiB,183359MiB
2025-11-27T15:29:31.398135,0,90,11,0,0,38,601.48,78736MiB,183359MiB
2025-11-27T15:29:32.596859,0,4,0,0,0,35,521.75,78736MiB,183359MiB
2025-11-27T15:29:33.777752,0,0,0,0,0,34,192.06,78736MiB,183359MiB
2025-11-27T15:29:34.954577,0,92,26,0,0,38,635.06,78736MiB,183359MiB
2025-11-27T15:29:36.144892,0,100,25,0,0,38,389.07,78736MiB,183359MiB
2025-11-27T15:29:37.312323,0,20,1,0,0,36,590.17,78736MiB,183359MiB
2025-11-27T15:29:38.493608,0,100,33,0,0,38,442.68,78736MiB,183359MiB
2025-11-27T15:29:39.648044,0,0,0,0,0,33,192.52,78736MiB,183359MiB
2025-11-27T15:29:40.807986,0,100,18,0,0,37,493.40,78736MiB,183359MiB
2025-11-27T15:29:41.969212,0,0,0,0,0,34,192.98,78736MiB,183359MiB
2025-11-27T15:29:43.130346,0,91,14,0,0,36,619.22,78736MiB,183359MiB
2025-11-27T15:29:44.287909,0,94,30,0,0,38,620.57,78736MiB,183359MiB
2025-11-27T15:29:45.477459,0,97,27,0,0,36,499.97,78736MiB,183359MiB
2025-11-27T15:29:46.683172,0,99,31,0,0,38,410.38,78736MiB,183359MiB
2025-11-27T15:29:47.855680,0,0,0,0,0,35,422.27,78736MiB,183359MiB
2025-11-27T15:29:49.019751,0,0,0,0,0,34,330.02,78736MiB,183359MiB
2025-11-27T15:29:50.225751,0,0,0,0,0,35,192.72,78736MiB,183359MiB
2025-11-27T15:29:51.457764,0,100,21,0,0,36,421.13,78736MiB,183359MiB
2025-11-27T15:29:52.665184,0,98,27,0,0,37,471.30,78736MiB,183359MiB
2025-11-27T15:29:53.901944,0,0,0,0,0,32,191.21,78736MiB,183359MiB
2025-11-27T15:29:55.036729,0,99,32,0,0,37,388.81,78736MiB,183359MiB
2025-11-27T15:29:56.214068,0,6,0,0,0,35,192.92,78736MiB,183359MiB
2025-11-27T15:29:57.360909,0,17,1,0,0,34,290.44,78736MiB,183359MiB
2025-11-27T15:29:58.540114,0,90,14,0,0,37,598.76,78736MiB,183359MiB
2025-11-27T15:29:59.750843,0,0,0,0,0,33,192.32,78736MiB,183359MiB
2025-11-27T15:30:00.880024,0,91,11,0,0,35,437.16,78736MiB,183359MiB
2025-11-27T15:30:02.060841,0,91,12,0,0,37,738.33,78736MiB,183359MiB
2025-11-27T15:30:03.258205,0,45,6,0,0,35,571.75,78736MiB,183359MiB
2025-11-27T15:30:04.466339,0,92,28,0,0,37,397.89,78736MiB,183359MiB
2025-11-27T15:30:05.641675,0,0,0,0,0,33,191.41,78736MiB,183359MiB
2025-11-27T15:30:06.821312,0,0,0,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:30:07.996938,0,100,15,0,0,38,607.35,78736MiB,183359MiB
2025-11-27T15:30:09.199502,0,0,0,0,0,33,191.21,78736MiB,183359MiB
2025-11-27T15:30:10.338791,0,97,31,0,0,37,374.17,78736MiB,183359MiB
2025-11-27T15:30:11.558305,0,91,12,0,0,36,514.47,78736MiB,183359MiB
2025-11-27T15:30:12.741417,0,100,16,0,0,37,466.36,78736MiB,183359MiB
2025-11-27T15:30:13.888649,0,100,18,0,0,38,501.28,78736MiB,183359MiB
2025-11-27T15:30:15.048919,0,100,21,0,0,36,316.50,78736MiB,183359MiB
2025-11-27T15:30:16.244295,0,99,28,0,0,37,678.40,78736MiB,183359MiB
2025-11-27T15:30:17.458047,0,0,0,0,0,32,190.56,78736MiB,183359MiB
2025-11-27T15:30:18.605898,0,100,25,0,0,37,439.83,78736MiB,183359MiB
2025-11-27T15:30:19.967246,0,65,11,0,0,35,192.06,78736MiB,183359MiB
2025-11-27T15:30:21.154367,0,65,8,0,0,36,512.51,78736MiB,183359MiB
2025-11-27T15:30:22.367286,0,94,29,0,0,38,598.14,78736MiB,183359MiB
2025-11-27T15:30:23.599831,0,0,0,0,0,32,191.21,78736MiB,183359MiB
2025-11-27T15:30:24.766843,0,100,26,0,0,37,584.90,78736MiB,183359MiB
2025-11-27T15:30:25.977959,0,100,26,0,0,38,554.07,78736MiB,183359MiB
2025-11-27T15:30:27.174185,0,0,0,0,0,32,190.56,78736MiB,183359MiB
2025-11-27T15:30:28.327123,0,100,24,0,0,37,632.40,78736MiB,183359MiB
2025-11-27T15:30:29.538545,0,100,23,0,0,35,201.76,78736MiB,183359MiB
2025-11-27T15:30:30.763325,0,29,4,0,0,35,606.72,78736MiB,183359MiB
2025-11-27T15:30:32.030958,0,94,27,0,0,37,310.91,78736MiB,183359MiB
2025-11-27T15:30:33.241787,0,0,0,0,0,32,191.87,78736MiB,183359MiB
2025-11-27T15:30:34.410382,0,100,13,0,0,36,507.37,78736MiB,183359MiB
2025-11-27T15:30:35.596833,0,99,33,0,0,38,672.54,78736MiB,183359MiB
2025-11-27T15:30:36.794449,0,6,1,0,0,33,403.16,78736MiB,183359MiB
2025-11-27T15:30:38.001561,0,100,30,0,0,38,710.81,78736MiB,183359MiB
2025-11-27T15:30:39.179037,0,0,0,0,0,33,191.21,78736MiB,183359MiB
2025-11-27T15:30:40.373474,0,0,0,0,0,31,189.91,78736MiB,183359MiB
2025-11-27T15:30:41.601404,0,100,16,0,0,37,532.17,78736MiB,183359MiB
2025-11-27T15:30:42.798172,0,0,0,0,0,33,191.87,78736MiB,183359MiB
2025-11-27T15:30:43.977076,0,100,26,0,0,36,401.80,78736MiB,183359MiB
2025-11-27T15:30:45.198132,0,0,0,0,0,34,191.87,78736MiB,183359MiB
2025-11-27T15:30:46.350273,0,100,17,0,0,35,635.01,78736MiB,183359MiB
2025-11-27T15:30:47.535787,0,100,31,0,0,36,389.07,78736MiB,183359MiB
2025-11-27T15:30:48.717923,0,0,0,0,0,32,191.41,78736MiB,183359MiB
2025-11-27T15:30:49.865504,0,94,29,0,0,37,474.78,78736MiB,183359MiB
2025-11-27T15:30:51.105253,0,55,11,0,0,35,192.06,78736MiB,183359MiB
2025-11-27T15:30:52.294141,0,91,15,0,0,35,365.59,78736MiB,183359MiB
2025-11-27T15:30:53.463089,0,92,11,0,0,38,681.76,78736MiB,183359MiB
2025-11-27T15:30:54.678695,0,9,1,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:30:55.950786,0,94,27,0,0,38,596.18,78736MiB,183359MiB
2025-11-27T15:30:57.158791,0,0,0,0,0,33,191.41,78736MiB,183359MiB
2025-11-27T15:30:58.355252,0,100,15,0,0,38,433.70,78736MiB,183359MiB
2025-11-27T15:30:59.549473,0,100,21,0,0,35,197.79,78736MiB,183359MiB
2025-11-27T15:31:00.733478,0,100,22,0,0,36,313.24,78736MiB,183359MiB
2025-11-27T15:31:01.888826,0,100,23,0,0,38,658.09,78736MiB,183359MiB
2025-11-27T15:31:03.100281,0,0,0,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:31:04.236617,0,100,25,0,0,36,563.23,78736MiB,183359MiB
2025-11-27T15:31:05.405873,0,0,0,0,0,34,191.67,78736MiB,183359MiB
2025-11-27T15:31:06.540574,0,100,19,0,0,36,552.04,78736MiB,183359MiB
2025-11-27T15:31:07.712617,0,100,28,0,0,37,633.05,78736MiB,183359MiB
2025-11-27T15:31:08.930395,0,92,25,0,0,38,542.62,78736MiB,183359MiB
2025-11-27T15:31:10.128094,0,100,16,0,0,37,592.83,78736MiB,183359MiB
2025-11-27T15:31:11.326425,0,0,0,0,0,33,297.40,78736MiB,183359MiB
2025-11-27T15:31:12.535442,0,97,26,0,0,38,664.00,78736MiB,183359MiB
2025-11-27T15:31:13.756849,0,29,3,0,0,36,644.24,78736MiB,183359MiB
2025-11-27T15:31:15.066600,0,100,31,0,0,37,430.14,78736MiB,183359MiB
2025-11-27T15:31:16.281242,0,0,0,0,0,33,191.87,78736MiB,183359MiB
2025-11-27T15:31:17.425947,0,92,25,0,0,37,676.49,78736MiB,183359MiB
2025-11-27T15:31:18.584283,0,100,15,0,0,36,454.52,78736MiB,183359MiB
2025-11-27T15:31:19.764038,0,100,27,0,0,37,427.07,78736MiB,183359MiB
2025-11-27T15:31:20.926768,0,100,20,0,0,36,335.63,78736MiB,183359MiB
2025-11-27T15:31:22.131265,0,0,0,0,0,32,190.96,78736MiB,183359MiB
2025-11-27T15:31:23.265186,0,89,14,0,0,36,366.24,78736MiB,183359MiB
2025-11-27T15:31:24.425533,0,94,28,0,0,38,480.70,78736MiB,183359MiB
2025-11-27T15:31:25.605764,0,0,0,0,0,32,192.06,78736MiB,183359MiB
2025-11-27T15:31:26.826100,0,92,15,0,0,38,594.83,78736MiB,183359MiB
2025-11-27T15:31:28.024813,0,0,0,0,0,33,191.67,78736MiB,183359MiB
2025-11-27T15:31:29.158008,0,18,1,0,0,33,293.45,78736MiB,183359MiB
2025-11-27T15:31:30.364335,0,92,26,0,0,37,664.65,78736MiB,183359MiB
2025-11-27T15:31:31.597797,0,0,0,0,0,33,191.87,78736MiB,183359MiB
2025-11-27T15:31:32.815648,0,95,28,0,0,38,424.02,78736MiB,183359MiB
2025-11-27T15:31:34.025932,0,0,0,0,0,34,193.17,78736MiB,183359MiB
2025-11-27T15:31:35.192086,0,0,0,0,0,32,190.11,78736MiB,183359MiB
2025-11-27T15:31:36.344861,0,100,18,0,0,38,708.80,78736MiB,183359MiB
2025-11-27T15:31:37.548025,0,0,0,0,0,33,191.87,78736MiB,183359MiB
2025-11-27T15:31:38.729926,0,100,27,0,0,38,568.49,78736MiB,183359MiB
2025-11-27T15:31:39.888018,0,100,23,0,0,37,215.40,78736MiB,183359MiB
2025-11-27T15:31:41.051324,0,100,20,0,0,33,604.06,78736MiB,183359MiB
2025-11-27T15:31:42.191020,0,100,24,0,0,37,619.86,78736MiB,183359MiB
2025-11-27T15:31:43.376387,0,0,0,0,0,33,192.06,78736MiB,183359MiB
2025-11-27T15:31:44.569630,0,100,29,0,0,37,346.47,78736MiB,183359MiB
2025-11-27T15:31:45.746340,0,0,0,0,0,34,192.52,78736MiB,183359MiB
2025-11-27T15:31:46.904379,0,0,0,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:31:48.041979,0,91,29,0,0,36,481.85,78736MiB,183359MiB
2025-11-27T15:31:49.206849,0,76,14,0,0,35,197.55,78736MiB,183359MiB
2025-11-27T15:31:50.397688,0,0,0,0,0,32,190.56,78736MiB,183359MiB
2025-11-27T15:31:51.542979,0,100,33,0,0,36,579.68,78736MiB,183359MiB
2025-11-27T15:31:52.716122,0,0,0,0,0,34,192.72,78736MiB,183359MiB
2025-11-27T15:31:53.918370,0,91,11,0,0,36,499.32,78736MiB,183359MiB
2025-11-27T15:31:55.074628,0,97,30,0,0,38,573.05,78736MiB,183359MiB
2025-11-27T15:31:56.284053,0,0,0,0,0,32,559.19,78736MiB,183359MiB
2025-11-27T15:31:57.470240,0,100,26,0,0,37,605.44,78736MiB,183359MiB
2025-11-27T15:31:58.641027,0,0,0,0,0,33,191.87,78736MiB,183359MiB
2025-11-27T15:31:59.804417,0,93,29,0,0,36,604.71,78736MiB,183359MiB
2025-11-27T15:32:00.972809,0,100,23,0,0,36,307.26,78736MiB,183359MiB
2025-11-27T15:32:02.201729,0,0,0,0,0,32,190.76,78736MiB,183359MiB
2025-11-27T15:32:03.526683,0,93,27,0,0,37,516.84,78736MiB,183359MiB
2025-11-27T15:32:04.722799,0,92,12,0,0,37,592.87,78736MiB,183359MiB
2025-11-27T15:32:05.894581,0,0,0,0,0,32,190.56,78736MiB,183359MiB
2025-11-27T15:32:07.029317,0,100,33,0,0,36,317.48,78736MiB,183359MiB
2025-11-27T15:32:08.192179,0,4,0,0,0,34,192.06,78736MiB,183359MiB
2025-11-27T15:32:09.386425,0,96,30,0,0,37,396.53,78736MiB,183359MiB
2025-11-27T15:32:10.579465,0,88,11,0,0,36,646.25,78736MiB,183359MiB
2025-11-27T15:32:11.816136,0,100,31,0,0,37,329.37,78736MiB,183359MiB
2025-11-27T15:32:13.004529,0,100,16,0,0,36,631.09,78736MiB,183359MiB
2025-11-27T15:32:14.177632,0,100,15,0,0,35,631.09,78736MiB,183359MiB
2025-11-27T15:32:15.409829,0,100,30,0,0,36,313.89,78736MiB,183359MiB
2025-11-27T15:32:16.601002,0,0,0,0,0,32,190.56,78736MiB,183359MiB
2025-11-27T15:32:17.749936,0,100,28,0,0,37,519.09,78736MiB,183359MiB
2025-11-27T15:32:18.933755,0,100,20,0,0,35,192.72,78736MiB,183359MiB
2025-11-27T15:32:20.118523,0,0,0,0,0,33,690.33,78736MiB,183359MiB
2025-11-27T15:32:21.344811,0,100,18,0,0,37,651.52,78736MiB,183359MiB
2025-11-27T15:32:22.544275,0,0,0,0,0,33,192.26,78736MiB,183359MiB
2025-11-27T15:32:23.706325,0,0,0,0,0,31,189.91,78736MiB,183359MiB
2025-11-27T15:32:24.940481,0,100,21,0,0,37,508.95,78736MiB,183359MiB
2025-11-27T15:32:26.138926,0,0,0,0,0,33,190.56,78736MiB,183359MiB
2025-11-27T15:32:27.310562,0,100,26,0,0,37,345.89,78736MiB,183359MiB
2025-11-27T15:32:28.494624,0,0,0,0,0,34,191.87,78736MiB,183359MiB
2025-11-27T15:32:29.685537,0,0,0,0,0,32,190.56,78736MiB,183359MiB
2025-11-27T15:32:30.863133,0,90,11,0,0,37,388.16,78736MiB,183359MiB
2025-11-27T15:32:32.041444,0,0,0,0,0,34,191.87,78736MiB,183359MiB
2025-11-27T15:32:33.180568,0,100,22,0,0,35,494.42,78736MiB,183359MiB
2025-11-27T15:32:34.372238,0,100,23,0,0,37,713.97,78736MiB,183359MiB
2025-11-27T15:32:35.552873,0,60,8,0,0,33,489.43,78736MiB,183359MiB
2025-11-27T15:32:36.704494,0,95,29,0,0,38,733.07,78736MiB,183359MiB
2025-11-27T15:32:37.865918,0,0,0,0,0,33,191.21,78736MiB,183359MiB
2025-11-27T15:32:39.003127,0,91,11,0,0,36,465.06,78736MiB,183359MiB
2025-11-27T15:32:40.191795,0,100,25,0,0,38,259.16,78736MiB,183359MiB
2025-11-27T15:32:41.354868,0,100,21,0,0,35,638.96,78736MiB,183359MiB
2025-11-27T15:32:42.598436,0,100,31,0,0,37,405.76,78736MiB,183359MiB
2025-11-27T15:32:43.800905,0,97,11,0,0,36,592.22,78736MiB,183359MiB
2025-11-27T15:32:45.036383,0,94,28,0,0,38,540.15,78736MiB,183359MiB
2025-11-27T15:32:46.250227,0,0,0,0,0,32,190.56,78736MiB,183359MiB
2025-11-27T15:32:47.444274,0,87,10,0,0,37,591.57,78736MiB,183359MiB
2025-11-27T15:32:48.659735,0,0,0,0,0,33,191.87,78736MiB,183359MiB
2025-11-27T15:32:49.809750,0,100,25,0,0,37,459.31,78736MiB,183359MiB
2025-11-27T15:32:51.034235,0,100,26,0,0,37,422.27,78736MiB,183359MiB
2025-11-27T15:32:52.205740,0,100,20,0,0,37,540.71,78736MiB,183359MiB
2025-11-27T15:32:53.427918,0,91,14,0,0,37,603.41,78736MiB,183359MiB
2025-11-27T15:32:54.628437,0,0,0,0,0,32,191.02,78736MiB,183359MiB
2025-11-27T15:32:55.833875,0,89,13,0,0,36,486.83,78736MiB,183359MiB
2025-11-27T15:32:56.986295,0,0,0,0,0,34,191.87,78736MiB,183359MiB
2025-11-27T15:32:58.126374,0,96,30,0,0,36,395.88,78736MiB,183359MiB
2025-11-27T15:32:59.337859,0,88,13,0,0,38,509.73,78736MiB,183359MiB
2025-11-27T15:33:00.523962,0,0,0,0,0,32,191.21,78736MiB,183359MiB
2025-11-27T15:33:01.658313,0,100,23,0,0,37,381.39,78736MiB,183359MiB
2025-11-27T15:33:02.926501,0,0,0,0,0,34,192.06,78736MiB,183359MiB
2025-11-27T15:33:04.105683,0,91,15,0,0,36,422.92,78736MiB,183359MiB
2025-11-27T15:33:05.264462,0,96,30,0,0,35,661.36,78736MiB,183359MiB
2025-11-27T15:33:06.478571,0,70,10,0,0,39,777.82,78736MiB,183359MiB
