time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:09:31.993912,0,0,0,0,0,51,62.95,55MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,37,0,0,59,111.37,3266MiB,12288MiB
2025-11-08T22:09:33.840217,0,0,0,0,0,49,15.42,55MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,72,35,0,0,59,94.56,3266MiB,12288MiB
2025-11-08T22:09:35.757268,0,0,0,0,0,48,11.54,55MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,71,33,0,0,59,104.04,3266MiB,12288MiB
2025-11-08T22:09:37.531029,0,0,0,0,0,47,12.01,55MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,37,0,0,59,106.43,3266MiB,12288MiB
2025-11-08T22:09:39.414171,0,0,0,0,0,47,11.65,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,97.16,3266MiB,12288MiB
2025-11-08T22:09:41.146464,0,0,0,0,0,49,63.81,55MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,59,71.32,3266MiB,12288MiB
2025-11-08T22:09:43.185407,0,0,0,0,0,50,64.38,55MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,41,0,0,59,75.99,3266MiB,12288MiB
2025-11-08T22:09:45.110193,0,0,0,0,0,50,64.05,55MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,59,103.49,3266MiB,12288MiB
2025-11-08T22:09:47.287364,0,0,0,0,0,51,62.72,55MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,82,41,0,0,59,80.00,3266MiB,12288MiB
2025-11-08T22:09:49.394630,0,0,0,0,0,49,15.19,55MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,131.00,3266MiB,12288MiB
2025-11-08T22:09:51.213414,0,0,0,0,0,48,15.41,55MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,59,129.38,3266MiB,12288MiB
2025-11-08T22:09:52.858076,0,0,0,0,0,48,11.92,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,37,0,0,59,103.32,3266MiB,12288MiB
2025-11-08T22:09:55.070639,0,0,0,0,0,47,12.21,55MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,40,0,0,59,111.53,3266MiB,12288MiB
2025-11-08T22:09:57.040004,0,0,0,0,0,48,63.63,55MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,33,0,0,59,96.50,3266MiB,12288MiB
2025-11-08T22:09:58.802250,0,0,0,0,0,50,63.94,55MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,60,97.62,3266MiB,12288MiB
2025-11-08T22:10:00.629523,0,1,0,0,0,50,63.97,55MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,39,0,0,59,108.97,3266MiB,12288MiB
2025-11-08T22:10:02.649690,0,0,0,0,0,50,62.53,55MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,36,0,0,60,96.12,3266MiB,12288MiB
2025-11-08T22:10:04.600552,0,0,0,0,0,51,39.84,55MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,59,90.89,3266MiB,12288MiB
2025-11-08T22:10:06.194633,0,0,0,0,0,48,15.35,55MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,60,111.32,3266MiB,12288MiB
2025-11-08T22:10:08.029866,0,0,0,0,0,48,11.92,55MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,68,31,0,0,59,100.69,3266MiB,12288MiB
2025-11-08T22:10:10.095209,0,0,0,0,0,47,12.12,55MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,74.64,3266MiB,12288MiB
2025-11-08T22:10:11.866025,0,0,0,0,0,47,11.65,55MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,36,0,0,60,111.83,3266MiB,12288MiB
2025-11-08T22:10:13.727145,0,0,0,0,0,49,63.82,55MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,69,33,0,0,59,111.28,3266MiB,12288MiB
2025-11-08T22:10:15.808323,0,0,0,0,0,50,64.09,55MiB,12288MiB,1,0,0,0,0,32,11.02,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,83,41,0,0,59,89.76,3266MiB,12288MiB
2025-11-08T22:10:17.841988,0,0,0,0,0,50,64.07,55MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,63,29,0,0,60,104.75,3266MiB,12288MiB
2025-11-08T22:10:19.523644,0,0,0,0,0,51,62.53,55MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,33,0,0,60,126.63,3266MiB,12288MiB
2025-11-08T22:10:21.281064,0,0,0,0,0,51,62.55,55MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,35,0,0,59,122.23,3266MiB,12288MiB
2025-11-08T22:10:23.394934,0,0,0,0,0,49,14.70,55MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,33,0,0,59,82.74,3266MiB,12288MiB
2025-11-08T22:10:25.069280,0,0,0,0,0,48,12.11,55MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,34,0,0,60,104.42,3266MiB,12288MiB
2025-11-08T22:10:26.819890,0,0,0,0,0,47,15.16,55MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,36,0,0,59,63.94,3266MiB,12288MiB
2025-11-08T22:10:28.736977,0,0,0,0,0,47,63.35,55MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,40,0,0,59,82.38,3266MiB,12288MiB
2025-11-08T22:10:30.282703,0,0,0,0,0,49,63.84,55MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,42,0,0,60,81.84,3266MiB,12288MiB
2025-11-08T22:10:32.143798,0,0,0,0,0,50,64.12,55MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,20,8,0,0,59,69.06,3266MiB,12288MiB
2025-11-08T22:10:33.856931,0,0,0,0,0,50,64.08,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,74,37,0,0,59,109.93,3266MiB,12288MiB
2025-11-08T22:10:35.816191,0,0,0,0,0,51,62.78,55MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,34,0,0,60,126.83,3266MiB,12288MiB
2025-11-08T22:10:37.348438,0,0,0,0,0,51,62.73,55MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,59,105.03,3266MiB,12288MiB
2025-11-08T22:10:39.083661,0,0,0,0,0,49,15.15,55MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,36,0,0,59,86.04,3266MiB,12288MiB
2025-11-08T22:10:41.136209,0,0,0,0,0,48,12.10,55MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,59,67.51,3266MiB,12288MiB
2025-11-08T22:10:42.946496,0,0,0,0,0,47,11.88,55MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,83,41,0,0,59,69.88,3266MiB,12288MiB
2025-11-08T22:10:44.852261,0,3,0,0,0,47,63.18,55MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,33,0,0,59,69.48,3266MiB,12288MiB
2025-11-08T22:10:46.498245,0,0,0,0,0,50,63.77,55MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,33,0,0,59,97.59,3266MiB,12288MiB
2025-11-08T22:10:48.349683,0,0,0,0,0,50,64.10,55MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,36,0,0,60,84.58,3266MiB,12288MiB
2025-11-08T22:10:50.076035,0,0,0,0,0,51,64.12,55MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,41,0,0,59,110.03,3266MiB,12288MiB
2025-11-08T22:10:52.017669,0,0,0,0,0,51,62.60,55MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,12.39,9MiB,12288MiB,3,76,38,0,0,60,114.70,3266MiB,12288MiB
2025-11-08T22:10:53.844487,0,0,0,0,0,50,15.43,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,39,0,0,59,72.24,3266MiB,12288MiB
2025-11-08T22:10:55.663091,0,0,0,0,0,48,15.03,55MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,59,111.29,3266MiB,12288MiB
2025-11-08T22:10:57.665939,0,0,0,0,0,48,12.02,55MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,41,0,0,59,88.85,3266MiB,12288MiB
2025-11-08T22:10:59.511445,0,0,0,0,0,47,12.05,55MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,66,31,0,0,60,105.67,3266MiB,12288MiB
2025-11-08T22:11:01.509675,0,0,0,0,0,49,63.63,55MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,114.36,3266MiB,12288MiB
2025-11-08T22:11:03.347415,0,0,0,0,0,50,64.03,55MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,82,40,0,0,60,127.83,3266MiB,12288MiB
2025-11-08T22:11:05.171862,0,0,0,0,0,50,64.02,55MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,81,40,0,0,59,86.20,3266MiB,12288MiB
2025-11-08T22:11:06.877820,0,0,0,0,0,51,64.05,55MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,42,0,0,59,95.94,3266MiB,12288MiB
2025-11-08T22:11:08.341867,0,0,0,0,0,51,62.87,55MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,34,0,0,60,126.82,3266MiB,12288MiB
2025-11-08T22:11:10.235116,0,0,0,0,0,50,14.93,55MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,84,41,0,0,59,116.90,3266MiB,12288MiB
2025-11-08T22:11:11.870431,0,0,0,0,0,48,15.34,55MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,60,129.65,3266MiB,12288MiB
2025-11-08T22:11:13.862631,0,0,0,0,0,48,12.25,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,84,42,0,0,60,129.77,3266MiB,12288MiB
2025-11-08T22:11:15.922560,0,0,0,0,0,47,11.66,55MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,83,42,0,0,60,131.68,3266MiB,12288MiB
2025-11-08T22:11:17.846907,0,0,0,0,0,49,63.85,55MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,60,97.36,3266MiB,12288MiB
2025-11-08T22:11:19.516689,0,0,0,0,0,50,64.25,55MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,59,70.06,3266MiB,12288MiB
2025-11-08T22:11:21.370440,0,0,0,0,0,50,64.03,55MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,77,38,0,0,60,122.50,3266MiB,12288MiB
2025-11-08T22:11:22.909429,0,0,0,0,0,51,62.97,55MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,38,0,0,59,84.57,3266MiB,12288MiB
2025-11-08T22:11:24.656847,0,0,0,0,0,51,62.76,55MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,33,0,0,60,100.68,3266MiB,12288MiB
2025-11-08T22:11:26.576987,0,0,0,0,0,49,14.94,55MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,37,0,0,60,89.35,3266MiB,12288MiB
2025-11-08T22:11:28.500061,0,0,0,0,0,48,12.24,55MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,37,0,0,60,111.07,3266MiB,12288MiB
2025-11-08T22:11:30.639295,0,0,0,0,0,47,11.83,55MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,84.32,3266MiB,12288MiB
2025-11-08T22:11:32.521433,0,0,0,0,0,47,11.86,55MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,34,0,0,60,103.58,3266MiB,12288MiB
2025-11-08T22:11:34.721601,0,0,0,0,0,49,63.77,55MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,32,0,0,60,114.16,3266MiB,12288MiB
2025-11-08T22:11:36.767218,0,0,0,0,0,50,63.97,55MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,71,34,0,0,60,105.67,3266MiB,12288MiB
2025-11-08T22:11:38.838950,0,0,0,0,0,51,64.21,55MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,37,0,0,60,75.71,3266MiB,12288MiB
2025-11-08T22:11:40.818161,0,0,0,0,0,51,62.85,55MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,34,0,0,60,110.79,3266MiB,12288MiB
2025-11-08T22:11:42.858923,0,0,0,0,0,49,15.55,55MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,38,0,0,59,89.78,3266MiB,12288MiB
2025-11-08T22:11:44.843978,0,0,0,0,0,48,12.69,55MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,39,0,0,60,132.22,3266MiB,12288MiB
2025-11-08T22:11:46.957054,0,0,0,0,0,47,12.62,55MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,62,30,0,0,60,130.52,3266MiB,12288MiB
2025-11-08T22:11:48.970123,0,0,0,0,0,47,14.44,55MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,38,0,0,59,68.83,3266MiB,12288MiB
2025-11-08T22:11:50.738476,0,0,0,0,0,49,63.84,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,34,0,0,59,65.57,3266MiB,12288MiB
2025-11-08T22:11:52.713018,0,0,0,0,0,50,63.80,55MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,68,31,0,0,60,132.70,3266MiB,12288MiB
2025-11-08T22:11:54.644401,0,0,0,0,0,51,63.97,55MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,83,42,0,0,59,81.02,3266MiB,12288MiB
2025-11-08T22:11:56.545838,0,0,0,0,0,51,62.59,55MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,60,67.80,3266MiB,12288MiB
2025-11-08T22:11:58.386736,0,0,0,0,0,50,15.41,55MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,35,0,0,60,110.08,3266MiB,12288MiB
2025-11-08T22:11:59.865414,0,0,0,0,0,48,14.97,55MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,66,32,0,0,60,104.26,3266MiB,12288MiB
2025-11-08T22:12:01.750640,0,0,0,0,0,48,12.40,55MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,37,0,0,60,111.64,3266MiB,12288MiB
2025-11-08T22:12:03.828539,0,0,0,0,0,47,12.15,55MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,60,129.15,3266MiB,12288MiB
2025-11-08T22:12:05.954195,0,0,0,0,0,49,63.63,55MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,40,0,0,60,104.85,3266MiB,12288MiB
2025-11-08T22:12:07.810728,0,0,0,0,0,50,64.19,55MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,0,0,0,0,59,47.63,3266MiB,12288MiB
2025-11-08T22:12:09.929402,0,0,0,0,0,51,64.05,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,59,57.04,3266MiB,12288MiB
2025-11-08T22:12:11.857280,0,0,0,0,0,51,62.52,55MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,39,0,0,60,117.28,3266MiB,12288MiB
2025-11-08T22:12:13.554867,0,0,0,0,0,51,62.71,55MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,37,0,0,60,85.34,3266MiB,12288MiB
2025-11-08T22:12:15.547323,0,0,0,0,0,48,15.34,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,60,119.43,3266MiB,12288MiB
2025-11-08T22:12:17.681202,0,0,0,0,0,48,11.74,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,60,104.79,3266MiB,12288MiB
2025-11-08T22:12:19.543407,0,0,0,0,0,47,11.95,55MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,42,0,0,60,72.66,3266MiB,12288MiB
2025-11-08T22:12:21.595156,0,0,0,0,0,48,63.64,55MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,42,0,0,60,71.06,3266MiB,12288MiB
2025-11-08T22:12:23.627917,0,0,0,0,0,50,64.03,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,33,0,0,60,105.64,3266MiB,12288MiB
2025-11-08T22:12:25.561786,0,0,0,0,0,50,64.01,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,60,110.01,3266MiB,12288MiB
2025-11-08T22:12:27.614033,0,0,0,0,0,51,62.68,55MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,60,100.83,3266MiB,12288MiB
2025-11-08T22:12:29.361465,0,0,0,0,0,51,62.63,55MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,19,2,0,0,59,47.59,3266MiB,12288MiB
2025-11-08T22:12:31.105138,0,0,0,0,0,49,14.94,55MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,60,110.77,3266MiB,12288MiB
2025-11-08T22:12:32.959642,0,0,0,0,0,48,12.13,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,60,108.13,3266MiB,12288MiB
2025-11-08T22:12:34.899041,0,0,0,0,0,47,12.06,55MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,39,0,0,60,103.96,3266MiB,12288MiB
2025-11-08T22:12:36.860828,0,0,0,0,0,47,13.96,55MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,60,75.61,3266MiB,12288MiB
2025-11-08T22:12:38.694146,0,0,0,0,0,49,63.74,55MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,60,103.59,3266MiB,12288MiB
2025-11-08T22:12:40.801683,0,0,0,0,0,50,63.90,55MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,68,32,0,0,60,108.84,3266MiB,12288MiB
2025-11-08T22:12:42.818469,0,0,0,0,0,51,62.65,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,33,0,0,60,126.13,3266MiB,12288MiB
2025-11-08T22:12:44.876430,0,0,0,0,0,51,62.72,55MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,40,0,0,60,120.36,3266MiB,12288MiB
2025-11-08T22:12:46.927720,0,0,0,0,0,49,15.23,55MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,33,0,0,60,74.71,3266MiB,12288MiB
2025-11-08T22:12:48.951759,0,0,0,0,0,48,11.91,55MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,39,0,0,60,130.03,3266MiB,12288MiB
2025-11-08T22:12:50.946466,0,0,0,0,0,47,12.16,55MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,36,0,0,60,105.13,3266MiB,12288MiB
2025-11-08T22:12:52.983948,0,0,0,0,0,47,13.89,55MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,69,32,0,0,60,84.13,3266MiB,12288MiB
2025-11-08T22:12:54.782091,0,0,0,0,0,49,63.77,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,78,39,0,0,60,105.18,3266MiB,12288MiB
2025-11-08T22:12:57.089348,0,0,0,0,0,50,63.92,55MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,33,0,0,60,94.23,3266MiB,12288MiB
