time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:50:07.662675,0,65,45,0,0,63,225.04,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:50:08.963796,0,63,44,0,0,63,219.85,5069MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-24T02:50:10.389744,0,69,51,0,0,64,229.71,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:50:12.015922,0,66,46,0,0,64,218.88,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T02:50:13.421103,0,67,49,0,0,64,216.01,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T02:50:15.047474,0,72,51,0,0,63,211.41,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:50:16.412728,0,47,5,0,0,62,138.80,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T02:50:17.857555,0,65,47,0,0,63,230.39,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:50:19.322985,0,67,48,0,0,63,227.55,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:50:20.829948,0,67,47,0,0,63,231.92,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T02:50:22.216580,0,63,43,0,0,63,221.99,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:50:23.681672,0,64,44,0,0,63,220.13,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T02:50:25.108425,0,70,50,0,0,64,233.27,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:50:26.416972,0,46,6,0,0,62,138.76,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T02:50:28.002680,0,68,48,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T02:50:29.348860,0,66,46,0,0,63,228.46,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:50:30.836927,0,66,48,0,0,63,212.94,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:50:32.261643,0,64,44,0,0,64,238.87,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:50:33.887529,0,63,44,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T02:50:35.377304,0,67,49,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T02:50:36.982760,0,4,0,0,0,61,98.81,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T02:50:38.429359,0,62,44,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-24T02:50:40.058353,0,72,51,0,0,63,219.40,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:50:41.462656,0,69,50,0,0,63,222.59,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:50:43.021247,0,67,48,0,0,64,222.73,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T02:50:44.449096,0,67,47,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T02:50:45.854336,0,68,48,0,0,63,234.49,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T02:50:47.280462,0,2,0,0,0,62,220.83,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T02:50:48.749898,0,63,46,0,0,63,220.00,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-24T02:50:50.278145,0,66,46,0,0,63,239.73,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T02:50:51.707847,0,65,45,0,0,64,221.11,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:50:53.143991,0,65,45,0,0,63,228.25,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:50:54.427268,0,61,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T02:50:56.054515,0,61,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:50:57.460253,0,44,5,0,0,61,98.44,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T02:50:58.905234,0,63,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:51:00.392223,0,63,45,0,0,64,221.33,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:51:02.020729,0,65,45,0,0,63,166.57,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T02:51:03.609064,0,71,52,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:51:05.233750,0,64,45,0,0,63,222.33,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T02:51:06.677230,0,66,45,0,0,63,216.02,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:51:08.150562,0,60,43,0,0,63,141.63,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:51:09.395094,0,62,43,0,0,63,221.24,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T02:51:10.842520,0,68,47,0,0,63,225.38,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T02:51:12.389367,0,70,50,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T02:51:13.856004,0,65,45,0,0,63,228.09,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:51:15.182719,0,63,44,0,0,63,227.42,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T02:51:16.648251,0,69,51,0,0,63,218.50,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:51:18.004884,0,6,1,0,0,61,97.42,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T02:51:19.271516,0,63,45,0,0,64,211.97,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-24T02:51:20.893554,0,65,45,0,0,63,210.22,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T02:51:22.360527,0,68,47,0,0,63,230.09,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:51:23.643765,0,70,51,0,0,63,232.12,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:51:25.084530,0,68,48,0,0,64,235.14,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T02:51:26.447561,0,68,49,0,0,63,216.26,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-24T02:51:27.874942,0,32,4,0,0,61,110.87,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T02:51:29.278366,0,67,47,0,0,63,223.16,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:51:30.741747,0,68,49,0,0,63,230.89,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:51:32.285601,0,61,43,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:51:33.648321,0,64,45,0,0,63,223.41,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T02:51:35.095194,0,65,45,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:51:36.398502,0,64,46,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:51:37.821897,0,46,5,0,0,62,137.91,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:51:39.391842,0,66,48,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:51:40.635740,0,61,43,0,0,63,224.64,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-24T02:51:42.160977,0,64,47,0,0,63,209.83,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T02:51:43.447467,0,64,45,0,0,63,228.16,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:51:44.896419,0,66,48,0,0,64,226.15,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:51:46.160673,0,67,47,0,0,63,230.02,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T02:51:47.607984,0,71,51,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T02:51:49.093647,0,64,46,0,0,63,225.46,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:51:50.579317,0,68,50,0,0,63,226.86,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:51:52.027310,0,65,47,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T02:51:53.633772,0,67,47,0,0,63,229.10,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:51:55.079283,0,60,43,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T02:51:56.604731,0,70,49,0,0,64,236.60,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:51:58.108377,0,49,5,0,0,62,138.45,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T02:51:59.610361,0,70,52,0,0,63,218.59,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:52:00.952658,0,71,50,0,0,64,234.64,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T02:52:02.399123,0,68,49,0,0,63,225.24,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T02:52:03.846321,0,66,46,0,0,63,226.10,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T02:52:05.272237,0,67,47,0,0,63,230.84,5069MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-24T02:52:06.901441,0,69,49,0,0,64,230.50,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T02:52:08.165369,0,48,5,0,0,62,132.31,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T02:52:09.406495,0,70,50,0,0,63,224.66,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T02:52:11.031364,0,69,50,0,0,64,232.07,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:52:12.395215,0,63,44,0,0,63,223.87,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T02:52:13.841610,0,63,44,0,0,63,236.91,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:52:15.287971,0,69,49,0,0,63,237.71,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T02:52:16.752555,0,65,47,0,0,64,212.73,5069MiB,49140MiB,1,0,0,0,0,25,23.96,8MiB,49140MiB
2025-11-24T02:52:18.361979,0,49,5,0,0,62,138.74,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:52:19.831672,0,69,49,0,0,63,227.14,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-24T02:52:21.379317,0,71,51,0,0,63,227.02,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:52:22.600902,0,67,48,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:52:24.051478,0,63,44,0,0,63,216.98,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T02:52:25.500168,0,66,46,0,0,63,226.37,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T02:52:27.127960,0,66,47,0,0,64,223.05,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:52:28.453790,0,49,5,0,0,62,136.58,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T02:52:30.084293,0,65,47,0,0,63,230.00,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-24T02:52:31.687045,0,68,49,0,0,63,229.26,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:52:33.313907,0,69,48,0,0,64,211.50,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:52:34.757235,0,66,48,0,0,64,228.75,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-24T02:52:36.179182,0,68,48,0,0,63,225.98,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:52:37.418045,0,71,52,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-24T02:52:38.846844,0,11,1,0,0,61,98.57,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T02:52:40.412650,0,71,50,0,0,64,221.54,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:52:41.835398,0,65,44,0,0,63,220.43,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:52:43.403147,0,68,48,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T02:52:44.991441,0,71,53,0,0,63,216.81,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T02:52:46.415060,0,70,50,0,0,63,226.09,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:52:47.901636,0,69,50,0,0,63,227.85,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T02:52:49.331332,0,67,47,0,0,64,225.37,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:52:50.797400,0,70,50,0,0,63,231.92,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T02:52:52.225073,0,70,50,0,0,63,228.74,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-24T02:52:53.833701,0,69,50,0,0,63,231.18,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:52:55.277322,0,61,43,0,0,64,208.62,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:52:56.908086,0,63,43,0,0,64,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:52:58.412057,0,64,43,0,0,62,136.62,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T02:53:00.037552,0,67,48,0,0,63,227.84,5069MiB,49140MiB,1,0,0,0,0,25,25.68,8MiB,49140MiB
2025-11-24T02:53:01.404992,0,65,45,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T02:53:02.807122,0,72,52,0,0,63,229.68,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T02:53:04.414853,0,67,46,0,0,63,224.65,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T02:53:06.045365,0,64,44,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T02:53:07.535443,0,69,50,0,0,64,227.47,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:53:09.001701,0,45,5,0,0,61,129.62,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:53:10.425858,0,68,48,0,0,63,224.30,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:53:12.049580,0,63,44,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:53:13.475388,0,68,48,0,0,63,229.40,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T02:53:14.738103,0,71,50,0,0,64,232.40,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:53:16.363051,0,63,44,0,0,64,222.27,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:53:17.967423,0,68,47,0,0,64,214.93,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T02:53:19.292521,0,33,22,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:53:20.821674,0,67,49,0,0,64,213.14,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-24T02:53:22.063971,0,66,45,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T02:53:23.487429,0,69,49,0,0,63,227.04,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T02:53:24.912281,0,71,52,0,0,64,224.40,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:53:26.358320,0,69,48,0,0,64,236.23,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T02:53:27.986532,0,68,48,0,0,64,214.95,5069MiB,49140MiB,1,0,0,0,0,25,27.12,8MiB,49140MiB
2025-11-24T02:53:29.270168,0,68,48,0,0,63,229.78,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:53:30.898857,0,68,48,0,0,64,218.87,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T02:53:32.160600,0,68,47,0,0,63,214.56,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T02:53:33.605768,0,70,50,0,0,63,241.55,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T02:53:35.152654,0,69,49,0,0,64,221.96,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T02:53:36.576467,0,68,49,0,0,64,232.04,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T02:53:37.920506,0,63,45,0,0,64,218.81,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T02:53:39.407124,0,72,51,0,0,63,236.21,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:53:40.875818,0,67,47,0,0,64,230.21,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:53:42.342945,0,73,51,0,0,64,216.56,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T02:53:43.809854,0,63,44,0,0,64,224.02,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:53:45.277077,0,65,47,0,0,64,213.12,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:53:46.623763,0,65,47,0,0,64,214.33,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:53:48.252409,0,50,12,0,0,62,138.77,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:53:49.713607,0,63,44,0,0,63,214.30,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T02:53:51.179891,0,65,47,0,0,63,220.03,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:53:52.567990,0,60,43,0,0,63,228.30,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:53:53.790799,0,61,43,0,0,63,220.82,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:53:55.417242,0,69,50,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:53:56.902239,0,67,47,0,0,64,227.85,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-24T02:53:58.408512,0,55,17,0,0,62,138.64,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:53:59.712292,0,69,51,0,0,63,229.66,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:54:01.338116,0,71,52,0,0,63,213.78,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:54:02.807639,0,64,44,0,0,64,225.40,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:54:04.272496,0,68,49,0,0,63,231.30,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-24T02:54:05.575491,0,69,50,0,0,63,231.80,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:54:07.125484,0,69,49,0,0,64,218.93,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:54:08.631343,0,45,5,0,0,62,138.21,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:54:10.195290,0,70,48,0,0,63,244.04,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:54:11.442069,0,68,50,0,0,64,232.17,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T02:54:12.864300,0,73,53,0,0,64,235.18,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:54:14.085681,0,69,50,0,0,63,228.71,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:54:15.471757,0,66,47,0,0,64,224.21,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T02:54:16.918935,0,67,49,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:54:18.184922,0,56,25,0,0,62,135.98,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T02:54:19.446779,0,67,47,0,0,63,226.86,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T02:54:20.873136,0,72,53,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T02:54:22.420696,0,65,47,0,0,63,219.31,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:54:23.784591,0,63,44,0,0,63,239.93,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T02:54:25.068733,0,68,50,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,25,25.46,8MiB,49140MiB
2025-11-24T02:54:26.415691,0,61,43,0,0,63,210.66,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T02:54:27.880004,0,65,47,0,0,63,221.63,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T02:54:29.305193,0,64,46,0,0,63,217.37,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T02:54:30.587520,0,69,49,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T02:54:31.914654,0,73,50,0,0,64,234.69,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:54:33.346209,0,67,49,0,0,63,209.28,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:54:34.613135,0,66,46,0,0,64,228.26,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:54:35.957918,0,72,52,0,0,63,232.37,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:54:37.424833,0,69,50,0,0,63,232.55,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:54:38.711111,0,31,3,0,0,61,98.89,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:54:40.336092,0,66,46,0,0,63,227.56,5069MiB,49140MiB,1,0,0,0,0,25,24.76,8MiB,49140MiB
2025-11-24T02:54:41.761687,0,67,47,0,0,64,224.46,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T02:54:43.265365,0,70,51,0,0,64,236.15,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-24T02:54:44.754321,0,62,44,0,0,64,225.20,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-24T02:54:46.380310,0,66,48,0,0,64,229.97,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-24T02:54:47.880440,0,69,48,0,0,63,238.44,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
