time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:05:10.809267,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,37,21,0,0,48,48.61,3316MiB,12288MiB
2025-11-23T21:05:12.766419,0,0,0,0,0,50,63.30,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,4,0,0,48,43.52,3316MiB,12288MiB
2025-11-23T21:05:14.724114,0,0,0,0,0,51,62.57,43MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,4,0,0,48,43.63,3316MiB,12288MiB
2025-11-23T21:05:16.425799,0,0,0,0,0,49,15.79,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,34,16,0,0,48,44.03,3316MiB,12288MiB
2025-11-23T21:05:18.547012,0,0,0,0,0,48,12.46,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,36,17,0,0,48,43.83,3316MiB,12288MiB
2025-11-23T21:05:20.935341,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:05:22.949984,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,48,43.53,3316MiB,12288MiB
2025-11-23T21:05:24.838703,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,53.21,3316MiB,12288MiB
2025-11-23T21:05:26.750812,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,12,7,0,0,49,71.39,3316MiB,12288MiB
2025-11-23T21:05:28.613640,0,0,0,0,0,50,63.36,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,12,7,0,0,49,54.79,3316MiB,12288MiB
2025-11-23T21:05:30.477782,0,0,0,0,0,51,62.94,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,5,0,0,48,43.58,3316MiB,12288MiB
2025-11-23T21:05:32.555827,0,0,0,0,0,49,14.91,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,49,87.27,3316MiB,12288MiB
2025-11-23T21:05:34.121786,0,0,0,0,0,48,13.06,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,7,0,0,48,74.27,3316MiB,12288MiB
2025-11-23T21:05:35.915836,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,37,21,0,0,49,58.45,3316MiB,12288MiB
2025-11-23T21:05:37.747195,0,0,0,0,0,47,12.65,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,35,21,0,0,49,54.75,3316MiB,12288MiB
2025-11-23T21:05:39.617239,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,7,1,0,0,48,43.65,3316MiB,12288MiB
2025-11-23T21:05:41.609462,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,11,2,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:05:44.009125,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,48,43.44,3316MiB,12288MiB
2025-11-23T21:05:45.968451,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,30,18,0,0,48,48.08,3316MiB,12288MiB
2025-11-23T21:05:48.078161,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,38,22,0,0,49,48.58,3316MiB,12288MiB
2025-11-23T21:05:49.914833,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,30,13,0,0,48,43.65,3316MiB,12288MiB
2025-11-23T21:05:51.735479,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,10.53,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,20,4,0,0,48,43.57,3316MiB,12288MiB
2025-11-23T21:05:53.582516,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,22,8,0,0,48,43.60,3316MiB,12288MiB
2025-11-23T21:05:55.468629,0,0,0,0,0,48,63.63,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,23,13,0,0,49,96.75,3316MiB,12288MiB
2025-11-23T21:05:57.351840,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,37,17,0,0,48,44.13,3316MiB,12288MiB
2025-11-23T21:05:59.307824,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.89,9MiB,12288MiB,3,25,8,0,0,48,43.63,3316MiB,12288MiB
2025-11-23T21:06:01.080404,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,4,0,0,0,49,57.43,3316MiB,12288MiB
2025-11-23T21:06:03.156244,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,16,0,0,49,46.46,3316MiB,12288MiB
2025-11-23T21:06:05.224481,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,2,0,0,48,43.65,3316MiB,12288MiB
2025-11-23T21:06:07.132883,0,0,0,0,0,48,12.57,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,46,23,0,0,49,57.92,3316MiB,12288MiB
2025-11-23T21:06:08.582887,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,49,126.29,3316MiB,12288MiB
2025-11-23T21:06:10.735143,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:06:12.979059,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,49,88.53,3316MiB,12288MiB
2025-11-23T21:06:14.441414,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,38,17,0,0,49,47.99,3316MiB,12288MiB
2025-11-23T21:06:16.337963,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,35,18,0,0,49,44.60,3316MiB,12288MiB
2025-11-23T21:06:18.113891,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,36,17,0,0,49,51.65,3316MiB,12288MiB
2025-11-23T21:06:19.906036,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,0,0,0,0,49,101.02,3316MiB,12288MiB
2025-11-23T21:06:21.769431,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,23,13,0,0,49,59.05,3316MiB,12288MiB
2025-11-23T21:06:23.669936,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,34,16,0,0,49,54.65,3316MiB,12288MiB
2025-11-23T21:06:25.526924,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.54,3316MiB,12288MiB
2025-11-23T21:06:27.292141,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,36,17,0,0,49,43.65,3316MiB,12288MiB
2025-11-23T21:06:29.521422,0,0,0,0,0,51,64.34,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,2,0,0,48,43.44,3316MiB,12288MiB
2025-11-23T21:06:31.467709,0,0,0,0,0,51,64.30,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,2,0,0,49,43.81,3316MiB,12288MiB
2025-11-23T21:06:33.252434,0,0,0,0,0,52,62.86,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,3,0,0,49,43.62,3316MiB,12288MiB
2025-11-23T21:06:35.371817,0,0,0,0,0,52,40.81,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,49,58.75,3316MiB,12288MiB
2025-11-23T21:06:37.362891,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,21,0,0,49,53.73,3316MiB,12288MiB
2025-11-23T21:06:39.533064,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,40,22,0,0,49,62.54,3316MiB,12288MiB
2025-11-23T21:06:41.492694,0,0,0,0,0,48,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,35,21,0,0,49,56.35,3316MiB,12288MiB
2025-11-23T21:06:43.445296,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,3,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:06:45.201524,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,21,0,0,49,61.79,3316MiB,12288MiB
2025-11-23T21:06:46.703757,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,12,3,0,0,48,43.55,3316MiB,12288MiB
2025-11-23T21:06:48.416423,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,49,74.46,3316MiB,12288MiB
2025-11-23T21:06:50.550410,0,0,0,0,0,51,62.95,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,39,22,0,0,49,51.33,3316MiB,12288MiB
2025-11-23T21:06:52.508422,0,0,0,0,0,50,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,3,0,0,0,48,43.54,3316MiB,12288MiB
2025-11-23T21:06:54.190965,0,0,0,0,0,49,13.35,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,20,5,0,0,49,44.90,3316MiB,12288MiB
2025-11-23T21:06:55.859546,0,0,0,0,0,48,14.22,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,49,54.69,3316MiB,12288MiB
2025-11-23T21:06:58.070482,0,0,0,0,0,47,12.65,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,49,99.66,3316MiB,12288MiB
2025-11-23T21:06:59.962590,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,40,22,0,0,49,43.92,3316MiB,12288MiB
2025-11-23T21:07:01.521235,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,13,3,0,0,48,43.85,3316MiB,12288MiB
2025-11-23T21:07:03.376504,0,0,0,0,0,51,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,11.27,9MiB,12288MiB,3,41,22,0,0,48,44.10,3316MiB,12288MiB
2025-11-23T21:07:05.192810,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,49,64.17,3316MiB,12288MiB
2025-11-23T21:07:06.795031,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,36,21,0,0,49,45.86,3316MiB,12288MiB
2025-11-23T21:07:09.006118,0,0,0,0,0,49,15.69,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,49,57.99,3316MiB,12288MiB
2025-11-23T21:07:10.634386,0,0,0,0,0,48,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,49,60.59,3316MiB,12288MiB
2025-11-23T21:07:12.562283,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:07:14.767571,0,0,0,0,0,47,59.63,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,35,21,0,0,49,50.80,3316MiB,12288MiB
2025-11-23T21:07:16.538082,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,12,8,0,0,49,49.77,3316MiB,12288MiB
2025-11-23T21:07:18.396438,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,10,2,0,0,48,43.62,3316MiB,12288MiB
2025-11-23T21:07:20.057196,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,36,17,0,0,49,43.81,3316MiB,12288MiB
2025-11-23T21:07:21.761991,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,2,0,0,49,55.31,3316MiB,12288MiB
2025-11-23T21:07:23.526117,0,0,0,0,0,51,15.67,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,41,22,0,0,49,44.48,3316MiB,12288MiB
2025-11-23T21:07:25.500076,0,0,0,0,0,49,15.54,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.60,9MiB,12288MiB,3,3,0,0,0,49,63.06,3316MiB,12288MiB
2025-11-23T21:07:27.254815,0,0,0,0,0,48,12.11,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.98,9MiB,12288MiB,3,9,5,0,0,49,57.76,3316MiB,12288MiB
2025-11-23T21:07:29.223831,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.20,9MiB,12288MiB,3,21,5,0,0,49,43.93,3316MiB,12288MiB
2025-11-23T21:07:31.236287,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,11.29,9MiB,12288MiB,3,17,4,0,0,49,43.52,3316MiB,12288MiB
2025-11-23T21:07:33.236165,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,42,20,0,0,49,49.64,3316MiB,12288MiB
2025-11-23T21:07:34.957343,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,35,16,0,0,49,44.55,3316MiB,12288MiB
2025-11-23T21:07:36.840639,0,0,0,0,0,51,62.78,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,49,43.34,3316MiB,12288MiB
2025-11-23T21:07:38.966417,0,0,0,0,0,51,62.65,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,49,43.44,3316MiB,12288MiB
2025-11-23T21:07:40.965291,0,0,0,0,0,49,15.39,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,49,98.25,3316MiB,12288MiB
2025-11-23T21:07:42.932728,0,0,0,0,0,48,11.87,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,14,8,0,0,49,73.86,3316MiB,12288MiB
2025-11-23T21:07:44.884420,0,0,0,0,0,47,12.77,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,6,3,0,0,49,62.83,3316MiB,12288MiB
2025-11-23T21:07:46.746840,0,0,0,0,0,47,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,2,0,0,0,49,117.50,3316MiB,12288MiB
2025-11-23T21:07:48.596052,0,0,0,0,0,46,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:07:50.354013,0,0,0,0,0,46,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.74,3316MiB,12288MiB
2025-11-23T21:07:52.151252,0,0,0,0,0,46,11.99,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,48,38.92,3316MiB,12288MiB
2025-11-23T21:07:54.383595,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,48,38.70,3316MiB,12288MiB
2025-11-23T21:07:56.714147,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,48,38.80,1416MiB,12288MiB
