time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:42:01.007659,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,11,0,0,45,40.26,2180MiB,12288MiB
2025-11-23T08:42:02.885422,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,37.94,2180MiB,12288MiB
2025-11-23T08:42:04.677776,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,37.99,2180MiB,12288MiB
2025-11-23T08:42:06.515094,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,15,2,0,0,45,38.01,2180MiB,12288MiB
2025-11-23T08:42:08.110912,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,9,0,0,45,38.30,2180MiB,12288MiB
2025-11-23T08:42:09.931565,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,11.14,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,9,0,0,45,43.56,2180MiB,12288MiB
2025-11-23T08:42:12.012411,0,0,0,0,0,32,12.10,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,23,5,0,0,45,40.07,2180MiB,12288MiB
2025-11-23T08:42:13.697709,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,24,6,0,0,45,38.03,2180MiB,12288MiB
2025-11-23T08:42:15.746885,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,9,0,0,45,39.39,2180MiB,12288MiB
2025-11-23T08:42:17.753258,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,38.09,2182MiB,12288MiB
2025-11-23T08:42:19.614645,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.16,2182MiB,12288MiB
2025-11-23T08:42:21.880628,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,12,0,0,45,39.36,2182MiB,12288MiB
2025-11-23T08:42:23.742473,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,2,0,0,45,38.21,2182MiB,12288MiB
2025-11-23T08:42:25.810444,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,9,0,0,0,45,58.12,2182MiB,12288MiB
2025-11-23T08:42:27.541875,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,4,0,0,45,43.82,2182MiB,12288MiB
2025-11-23T08:42:29.126754,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,52.78,2182MiB,12288MiB
2025-11-23T08:42:31.031649,0,0,0,0,0,32,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,14,2,0,0,45,38.14,2182MiB,12288MiB
2025-11-23T08:42:32.946760,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,45,38.77,2182MiB,12288MiB
2025-11-23T08:42:34.853811,0,0,0,0,0,32,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,45,38.19,2182MiB,12288MiB
2025-11-23T08:42:36.976508,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,2,0,0,45,38.05,2182MiB,12288MiB
2025-11-23T08:42:39.012878,0,0,0,0,0,32,11.49,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,45,38.11,2182MiB,12288MiB
2025-11-23T08:42:40.694359,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,57.78,2182MiB,12288MiB
2025-11-23T08:42:42.388083,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,19,2,0,0,45,38.33,2182MiB,12288MiB
2025-11-23T08:42:44.161200,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,39.02,2182MiB,12288MiB
2025-11-23T08:42:46.072406,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,1,0,0,0,45,38.21,2182MiB,12288MiB
2025-11-23T08:42:48.343176,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,0,0,0,0,45,37.82,2184MiB,12288MiB
2025-11-23T08:42:50.320640,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,37.63,2184MiB,12288MiB
2025-11-23T08:42:52.272708,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,44,37.85,1244MiB,12288MiB
