time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T08:22:06.360181,0,51,33,0,0,61,202.81,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:22:07.800675,0,58,36,0,0,62,203.54,5377MiB,49140MiB,1,0,0,0,0,26,25.38,8MiB,49140MiB
2025-11-18T08:22:09.262514,0,64,43,0,0,62,187.99,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T08:22:10.727319,0,59,38,0,0,62,201.53,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:22:12.190682,0,63,43,0,0,61,181.26,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:22:13.507330,0,54,33,0,0,61,195.13,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-18T08:22:14.787014,0,65,44,0,0,61,207.82,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T08:22:16.383553,0,65,43,0,0,62,182.50,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T08:22:17.805522,0,56,36,0,0,62,212.28,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T08:22:19.431088,0,61,40,0,0,61,174.20,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T08:22:20.790789,0,67,3,0,0,60,131.74,5377MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-18T08:22:22.253640,0,65,43,0,0,62,169.34,5377MiB,49140MiB,1,0,0,0,0,26,22.20,8MiB,49140MiB
2025-11-18T08:22:23.573298,0,64,44,0,0,61,193.93,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T08:22:24.867392,0,61,42,0,0,61,213.77,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:22:26.310232,0,59,37,0,0,61,198.93,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T08:22:27.729476,0,58,36,0,0,61,203.01,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:22:29.342536,0,64,43,0,0,62,189.57,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T08:22:30.746886,0,58,36,0,0,61,222.44,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T08:22:32.207515,0,55,33,0,0,62,174.43,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T08:22:33.789866,0,58,36,0,0,62,183.05,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T08:22:35.413755,0,67,3,0,0,60,132.46,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:22:36.819879,0,53,33,0,0,61,202.52,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T08:22:38.101615,0,61,38,0,0,62,207.34,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T08:22:39.639576,0,55,34,0,0,61,222.60,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:22:41.183077,0,65,42,0,0,62,219.69,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:22:42.622090,0,54,33,0,0,62,207.89,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-18T08:22:43.862275,0,61,36,0,0,62,196.74,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T08:22:45.324788,0,55,34,0,0,62,187.20,5377MiB,49140MiB,1,0,0,0,0,26,26.36,8MiB,49140MiB
2025-11-18T08:22:46.595799,0,61,37,0,0,62,172.35,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T08:22:48.020016,0,65,44,0,0,62,208.93,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T08:22:49.459151,0,59,36,0,0,61,190.87,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:22:50.813233,0,66,3,0,0,59,99.38,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T08:22:52.214248,0,65,44,0,0,61,185.76,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T08:22:53.473926,0,64,42,0,0,62,178.04,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T08:22:54.823202,0,61,39,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T08:22:56.247956,0,63,43,0,0,61,165.33,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T08:22:57.742066,0,54,32,0,0,62,159.06,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T08:22:59.205563,0,65,44,0,0,62,209.18,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T08:23:00.423510,0,62,42,0,0,62,194.61,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:23:01.843384,0,55,33,0,0,61,211.88,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:23:03.412959,0,59,37,0,0,62,207.92,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T08:23:05.020282,0,67,3,0,0,60,132.41,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T08:23:06.645811,0,61,39,0,0,62,175.03,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T08:23:08.271167,0,58,35,0,0,62,197.92,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T08:23:09.795381,0,61,37,0,0,62,182.35,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T08:23:11.238712,0,65,43,0,0,61,155.25,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T08:23:12.532078,0,64,43,0,0,61,191.28,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T08:23:13.752800,0,60,39,0,0,61,202.85,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T08:23:14.992189,0,57,36,0,0,62,193.29,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T08:23:16.417394,0,64,43,0,0,62,188.10,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:23:17.819523,0,60,38,0,0,62,220.99,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T08:23:19.444243,0,60,38,0,0,61,184.63,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T08:23:20.884961,0,2,0,0,0,61,146.45,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-18T08:23:22.324125,0,60,37,0,0,61,176.78,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T08:23:23.643064,0,57,35,0,0,61,217.73,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:23:24.884844,0,58,36,0,0,62,203.41,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T08:23:26.348196,0,58,36,0,0,62,189.43,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T08:23:27.808407,0,64,43,0,0,61,187.24,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T08:23:29.112624,0,63,41,0,0,61,222.34,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T08:23:30.700939,0,56,34,0,0,62,192.57,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T08:23:32.104076,0,57,35,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T08:23:33.648053,0,65,42,0,0,62,179.73,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:23:35.229284,0,67,3,0,0,60,119.89,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T08:23:36.589719,0,64,43,0,0,62,184.16,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T08:23:38.050296,0,58,36,0,0,61,203.51,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T08:23:39.331445,0,50,31,0,0,61,153.14,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T08:23:40.812182,0,65,43,0,0,62,186.66,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T08:23:42.311813,0,58,37,0,0,62,198.76,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T08:23:43.696310,0,58,36,0,0,62,213.09,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T08:23:45.121232,0,65,44,0,0,62,215.54,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T08:23:46.705236,0,64,44,0,0,61,191.75,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T08:23:48.167675,0,59,37,0,0,62,189.16,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T08:23:49.789991,0,67,3,0,0,60,131.69,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T08:23:51.254778,0,59,37,0,0,61,213.45,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T08:23:52.656839,0,65,43,0,0,61,163.33,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T08:23:54.119630,0,61,37,0,0,62,171.75,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:23:55.704215,0,58,36,0,0,61,204.63,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T08:23:57.123251,0,57,35,0,0,62,187.15,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T08:23:58.503528,0,65,44,0,0,62,214.07,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:23:59.825237,0,60,37,0,0,61,187.52,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T08:24:01.447974,0,58,40,0,0,62,201.26,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:24:02.871509,0,48,29,0,0,62,220.88,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T08:24:04.295272,0,66,3,0,0,61,131.16,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T08:24:05.816754,0,64,43,0,0,61,167.53,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:24:07.358064,0,60,37,0,0,62,170.61,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T08:24:08.823253,0,64,43,0,0,62,193.47,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T08:24:10.082603,0,53,33,0,0,62,194.63,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T08:24:11.546058,0,60,40,0,0,61,211.45,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T08:24:12.969997,0,57,35,0,0,62,189.44,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:24:14.454946,0,64,44,0,0,62,202.04,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T08:24:15.917494,0,64,43,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T08:24:17.247879,0,65,43,0,0,61,196.38,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:24:18.510634,0,58,37,0,0,61,194.35,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T08:24:19.849640,0,62,3,0,0,60,131.90,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:24:21.289639,0,58,36,0,0,61,201.09,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:24:22.810438,0,61,36,0,0,61,197.02,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:24:24.251325,0,65,44,0,0,61,212.97,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:24:25.817335,0,65,43,0,0,62,172.83,5377MiB,49140MiB,1,0,0,0,0,26,25.98,8MiB,49140MiB
2025-11-18T08:24:27.435977,0,61,37,0,0,62,207.35,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:24:28.707333,0,62,42,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:24:30.252272,0,58,36,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:24:31.570995,0,58,37,0,0,62,185.81,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T08:24:32.829311,0,59,37,0,0,62,222.50,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T08:24:34.455207,0,64,3,0,0,60,130.96,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T08:24:35.876972,0,65,43,0,0,61,173.81,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T08:24:37.505155,0,58,36,0,0,61,198.60,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T08:24:38.742495,0,58,36,0,0,62,203.39,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T08:24:40.365443,0,64,44,0,0,62,213.71,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T08:24:41.788133,0,60,38,0,0,62,220.66,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:24:43.411433,0,58,36,0,0,61,196.07,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-18T08:24:44.831774,0,64,44,0,0,62,213.13,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:24:46.272130,0,61,38,0,0,61,191.84,5377MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-18T08:24:47.826130,0,61,38,0,0,62,183.05,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:24:49.450217,0,53,3,0,0,60,130.87,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:24:50.789320,0,54,33,0,0,61,199.76,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:24:52.248741,0,62,40,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T08:24:53.830185,0,62,42,0,0,61,191.98,5377MiB,49140MiB,1,0,0,0,0,26,22.25,8MiB,49140MiB
2025-11-18T08:24:55.206775,0,62,39,0,0,61,209.03,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:24:56.828200,0,55,33,0,0,62,216.29,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:24:58.390882,0,61,39,0,0,62,187.78,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T08:24:59.832133,0,58,36,0,0,62,190.85,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T08:25:01.291819,0,61,39,0,0,62,201.73,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T08:25:02.833658,0,65,43,0,0,61,183.06,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:25:04.254954,0,61,3,0,0,60,123.51,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T08:25:05.817991,0,65,43,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T08:25:07.383601,0,65,43,0,0,61,164.34,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T08:25:08.801999,0,61,41,0,0,61,203.12,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T08:25:10.223406,0,64,44,0,0,62,209.32,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T08:25:11.552927,0,59,37,0,0,61,181.34,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:25:13.017748,0,65,43,0,0,61,197.72,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T08:25:14.482228,0,65,43,0,0,61,182.17,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:25:16.061981,0,60,38,0,0,62,217.29,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T08:25:17.483550,0,58,36,0,0,61,207.65,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T08:25:18.817227,0,58,36,0,0,61,198.98,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:25:20.158527,0,54,3,0,0,60,99.10,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T08:25:21.585514,0,65,43,0,0,62,203.60,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T08:25:23.029631,0,57,36,0,0,61,209.91,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T08:25:24.654056,0,59,41,0,0,61,204.82,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:25:26.072735,0,65,44,0,0,61,191.67,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:25:27.413980,0,63,43,0,0,62,179.87,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T08:25:28.847787,0,58,36,0,0,62,201.41,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T08:25:30.473609,0,65,44,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T08:25:31.913733,0,59,37,0,0,61,213.55,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T08:25:33.455724,0,59,37,0,0,62,214.39,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T08:25:34.894875,0,65,3,0,0,60,130.66,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T08:25:36.437854,0,56,34,0,0,62,204.30,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T08:25:38.061753,0,58,37,0,0,61,196.49,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T08:25:39.684272,0,61,38,0,0,62,175.84,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T08:25:41.126737,0,65,43,0,0,61,199.20,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T08:25:42.567009,0,58,36,0,0,61,193.86,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T08:25:44.078019,0,58,36,0,0,61,216.05,5377MiB,49140MiB,1,0,0,0,0,26,22.90,8MiB,49140MiB
2025-11-18T08:25:45.300222,0,59,39,0,0,62,176.44,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T08:25:46.842828,0,63,41,0,0,61,176.72,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:25:48.300051,0,64,43,0,0,61,215.99,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T08:25:49.745202,0,62,3,0,0,60,128.19,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:25:51.210169,0,65,43,0,0,61,195.62,5377MiB,49140MiB,1,0,0,0,0,26,25.25,8MiB,49140MiB
2025-11-18T08:25:52.489744,0,60,40,0,0,61,211.31,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T08:25:54.118609,0,65,44,0,0,61,208.23,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:25:55.560483,0,60,39,0,0,61,177.73,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T08:25:56.893328,0,65,45,0,0,61,195.18,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T08:25:58.356612,0,61,39,0,0,61,177.94,5377MiB,49140MiB,1,1,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T08:25:59.698016,0,58,36,0,0,62,196.61,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T08:26:00.969382,0,60,37,0,0,62,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T08:26:02.430249,0,54,33,0,0,62,217.94,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-18T08:26:03.754496,0,61,41,0,0,61,194.90,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T08:26:05.376746,0,1,0,0,0,59,96.43,5377MiB,49140MiB,1,1,0,0,0,26,21.97,8MiB,49140MiB
2025-11-18T08:26:06.837444,0,62,42,0,0,61,178.04,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T08:26:08.402552,0,60,38,0,0,61,175.95,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T08:26:09.842498,0,64,42,0,0,61,167.55,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:26:11.465873,0,65,43,0,0,62,189.57,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T08:26:12.933740,0,61,38,0,0,62,214.69,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T08:26:14.455497,0,66,45,0,0,61,200.30,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:26:15.898583,0,58,36,0,0,62,174.67,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:26:17.338302,0,65,44,0,0,61,182.97,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T08:26:18.861408,0,65,45,0,0,62,205.05,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T08:26:20.202645,0,3,0,0,0,59,95.47,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T08:26:21.841516,0,57,36,0,0,61,185.23,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T08:26:23.383113,0,60,40,0,0,61,196.00,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T08:26:24.844989,0,64,43,0,0,61,193.37,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T08:26:26.229785,0,64,43,0,0,61,191.78,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:26:27.567360,0,57,35,0,0,61,214.41,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T08:26:28.867412,0,65,43,0,0,61,186.85,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T08:26:30.329681,0,58,35,0,0,61,167.28,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T08:26:31.755259,0,65,43,0,0,62,189.05,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:26:33.074467,0,56,39,0,0,61,190.01,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T08:26:34.295424,0,64,3,0,0,60,130.18,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T08:26:35.634688,0,3,0,0,0,61,212.45,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T08:26:37.024643,0,58,36,0,0,61,190.12,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T08:26:38.464125,0,58,36,0,0,61,207.58,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T08:26:39.867203,0,63,41,0,0,62,191.13,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T08:26:41.427836,0,62,43,0,0,61,196.68,5377MiB,49140MiB,1,0,0,0,0,26,26.16,8MiB,49140MiB
2025-11-18T08:26:42.689564,0,60,38,0,0,62,173.61,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T08:26:44.107162,0,65,43,0,0,61,182.37,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T08:26:45.523750,0,61,39,0,0,62,175.81,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
