time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:50:39.677512,0,73,52,0,0,64,241.09,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-17T23:50:40.966103,0,68,50,0,0,64,213.82,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:50:42.411369,0,74,51,0,0,64,227.53,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:50:43.836266,0,68,48,0,0,64,220.06,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:50:45.263631,0,51,16,0,0,63,136.23,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-17T23:50:46.709775,0,68,49,0,0,63,218.42,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-17T23:50:48.181281,0,65,46,0,0,64,251.41,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T23:50:49.629239,0,73,52,0,0,64,246.80,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:50:51.075487,0,68,48,0,0,65,229.44,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T23:50:52.359747,0,75,54,0,0,64,228.60,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:50:53.988322,0,72,51,0,0,63,209.66,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-17T23:50:55.359567,0,49,6,0,0,62,137.43,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-17T23:50:56.843285,0,70,50,0,0,64,221.52,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T23:50:58.307829,0,68,47,0,0,64,229.00,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:50:59.652723,0,61,43,0,0,64,243.69,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T23:51:01.283473,0,66,46,0,0,65,222.55,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-17T23:51:02.586962,0,73,50,0,0,65,232.34,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T23:51:04.009745,0,65,46,0,0,64,236.98,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T23:51:05.535550,0,2,0,0,0,62,99.32,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T23:51:07.001295,0,72,53,0,0,64,230.74,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:51:08.423773,0,67,46,0,0,64,242.63,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-17T23:51:09.671696,0,77,56,0,0,65,253.10,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:51:11.299895,0,69,50,0,0,64,229.76,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T23:51:12.664298,0,65,45,0,0,64,219.64,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T23:51:14.089337,0,70,51,0,0,64,234.53,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:51:15.377367,0,61,43,0,0,64,216.33,5069MiB,49140MiB,1,1,0,0,0,25,20.45,8MiB,49140MiB
2025-11-17T23:51:16.804282,0,74,54,0,0,65,242.68,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T23:51:18.250897,0,68,48,0,0,64,231.24,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:51:19.678672,0,66,46,0,0,64,216.11,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:51:21.104498,0,72,50,0,0,64,248.04,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-17T23:51:22.429634,0,63,44,0,0,64,222.58,5069MiB,49140MiB,1,0,0,0,0,25,22.53,8MiB,49140MiB
2025-11-17T23:51:23.973037,0,66,47,0,0,64,224.36,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:51:25.376408,0,69,50,0,0,63,229.62,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:51:27.002554,0,61,43,0,0,63,213.54,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T23:51:28.571233,0,62,44,0,0,63,213.96,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:51:30.098375,0,60,43,0,0,64,204.11,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-17T23:51:31.606797,0,64,47,0,0,64,213.67,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T23:51:32.952068,0,66,48,0,0,65,219.35,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:51:34.255417,0,71,50,0,0,64,241.28,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T23:51:35.718215,0,67,47,0,0,63,228.68,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:51:37.143949,0,65,46,0,0,63,222.25,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-17T23:51:38.387523,0,65,46,0,0,63,223.14,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T23:51:39.832803,0,71,52,0,0,64,221.15,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-17T23:51:41.379585,0,67,47,0,0,64,226.88,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T23:51:42.606198,0,65,44,0,0,63,216.66,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-17T23:51:44.111952,0,65,47,0,0,64,224.79,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-17T23:51:45.576330,0,32,21,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:51:46.840285,0,69,50,0,0,64,213.57,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-17T23:51:48.389083,0,65,46,0,0,64,225.16,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T23:51:50.014543,0,66,48,0,0,64,213.84,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-17T23:51:51.619605,0,73,53,0,0,64,213.77,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-17T23:51:53.065184,0,63,44,0,0,64,222.00,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-17T23:51:54.607003,0,64,45,0,0,62,137.21,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:51:56.049814,0,73,53,0,0,64,241.82,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T23:51:57.413095,0,62,43,0,0,64,239.12,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-17T23:51:58.820439,0,65,45,0,0,64,243.99,5069MiB,49140MiB,1,0,0,0,0,25,26.27,8MiB,49140MiB
2025-11-17T23:52:00.272413,0,71,51,0,0,64,231.57,5069MiB,49140MiB,1,0,0,0,0,25,18.00,8MiB,49140MiB
2025-11-17T23:52:01.856394,0,70,50,0,0,64,216.35,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T23:52:03.305633,0,68,48,0,0,64,231.82,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T23:52:04.748315,0,50,6,0,0,62,138.77,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T23:52:05.990855,0,71,51,0,0,63,237.96,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-17T23:52:07.455291,0,64,45,0,0,63,217.68,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-17T23:52:09.022529,0,70,50,0,0,63,216.92,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-17T23:52:10.651142,0,70,50,0,0,64,236.64,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:52:12.096861,0,71,52,0,0,64,240.22,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T23:52:13.423878,0,69,48,0,0,64,237.05,5069MiB,49140MiB,1,0,0,0,0,25,26.27,8MiB,49140MiB
2025-11-17T23:52:15.054514,0,15,2,0,0,61,98.29,5069MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-17T23:52:16.721743,0,66,46,0,0,64,213.90,5069MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-17T23:52:18.167568,0,64,45,0,0,63,239.40,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T23:52:19.434047,0,66,47,0,0,64,214.24,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:52:21.059587,0,63,44,0,0,64,220.92,5069MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-17T23:52:22.385024,0,67,46,0,0,64,221.57,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-17T23:52:24.010575,0,67,47,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-17T23:52:25.394531,0,2,0,0,0,63,197.11,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:52:26.829957,0,66,47,0,0,63,215.95,5069MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-17T23:52:28.397713,0,65,46,0,0,63,244.61,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:52:29.701067,0,65,45,0,0,64,224.54,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-17T23:52:31.126525,0,70,50,0,0,63,232.13,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:52:32.412143,0,64,45,0,0,64,236.65,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:52:34.040387,0,66,46,0,0,64,221.48,5069MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-17T23:52:35.608144,0,3,0,0,0,62,98.51,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T23:52:37.094966,0,67,46,0,0,63,228.10,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T23:52:38.420657,0,71,51,0,0,64,214.40,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T23:52:39.968733,0,66,47,0,0,63,245.29,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:52:41.396034,0,73,52,0,0,64,232.24,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-17T23:52:42.824712,0,63,44,0,0,63,221.69,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-17T23:52:44.274034,0,69,49,0,0,64,231.14,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T23:52:45.881174,0,63,44,0,0,64,221.25,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:52:47.208219,0,66,46,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T23:52:48.837979,0,72,53,0,0,64,235.23,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-17T23:52:50.066203,0,63,43,0,0,63,214.00,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:52:51.704657,0,67,47,0,0,64,227.25,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T23:52:53.113517,0,65,47,0,0,63,230.61,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T23:52:54.555085,0,63,44,0,0,63,225.89,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T23:52:56.004531,0,67,46,0,0,63,230.28,5069MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-17T23:52:57.348845,0,68,47,0,0,63,213.37,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:52:58.796792,0,69,49,0,0,63,229.68,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T23:53:00.063599,0,66,46,0,0,63,222.05,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T23:53:01.449664,0,66,46,0,0,63,215.66,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T23:53:02.935801,0,68,48,0,0,63,239.58,5069MiB,49140MiB,1,0,0,0,0,25,23.66,8MiB,49140MiB
2025-11-17T23:53:04.343468,0,71,50,0,0,63,235.61,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-17T23:53:05.971311,0,67,46,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T23:53:07.396123,0,68,48,0,0,63,228.15,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T23:53:08.842092,0,64,44,0,0,64,213.79,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T23:53:10.101879,0,64,45,0,0,63,215.98,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-17T23:53:11.493143,0,61,43,0,0,63,230.79,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T23:53:12.859699,0,69,50,0,0,64,234.11,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T23:53:14.385276,0,66,47,0,0,63,225.68,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T23:53:15.648818,0,1,0,0,0,61,99.40,5069MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-17T23:53:17.071789,0,66,47,0,0,64,222.86,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T23:53:18.395846,0,67,46,0,0,64,213.73,5069MiB,49140MiB,1,0,0,0,0,25,26.23,8MiB,49140MiB
2025-11-17T23:53:19.699632,0,68,50,0,0,64,225.34,5069MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-17T23:53:21.327750,0,67,47,0,0,64,227.07,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-17T23:53:22.752935,0,64,46,0,0,64,216.33,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T23:53:24.202899,0,65,45,0,0,63,220.55,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-17T23:53:25.629189,0,2,0,0,0,61,99.51,5069MiB,49140MiB,1,0,0,0,0,25,24.07,8MiB,49140MiB
2025-11-17T23:53:26.853660,0,66,46,0,0,64,228.60,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T23:53:28.277802,0,70,51,0,0,64,242.45,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:53:29.704423,0,65,45,0,0,64,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T23:53:30.989626,0,67,47,0,0,63,227.83,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T23:53:32.420236,0,66,48,0,0,64,231.40,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-17T23:53:34.015507,0,66,47,0,0,64,223.26,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:53:35.486878,0,45,5,0,0,62,133.54,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-17T23:53:37.015170,0,69,48,0,0,63,230.83,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-17T23:53:38.620918,0,65,45,0,0,63,213.46,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T23:53:40.068617,0,68,50,0,0,64,220.93,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T23:53:41.555778,0,66,46,0,0,64,219.97,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T23:53:43.003072,0,65,45,0,0,64,219.77,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:53:44.392619,0,65,47,0,0,64,213.81,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T23:53:45.979105,0,2,0,0,0,63,179.99,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-17T23:53:47.284408,0,63,44,0,0,64,213.54,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-17T23:53:48.711086,0,69,49,0,0,64,227.56,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T23:53:50.133338,0,63,45,0,0,64,227.72,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-17T23:53:51.417204,0,71,50,0,0,64,231.58,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T23:53:52.868548,0,65,47,0,0,63,213.66,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:53:54.392906,0,65,45,0,0,64,221.30,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T23:53:55.979936,0,2,0,0,0,63,117.24,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T23:53:57.406038,0,69,51,0,0,63,230.25,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T23:53:58.850388,0,66,48,0,0,64,228.51,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:54:00.315556,0,67,47,0,0,63,227.74,5069MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-17T23:54:01.719560,0,62,43,0,0,63,217.09,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T23:54:03.188877,0,66,46,0,0,63,231.08,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:54:04.696082,0,69,50,0,0,63,222.99,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:54:06.325527,0,69,49,0,0,63,228.38,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-17T23:54:07.770786,0,70,51,0,0,64,213.74,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-17T23:54:09.256385,0,69,49,0,0,64,233.32,5069MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-17T23:54:10.725493,0,63,44,0,0,63,213.75,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-17T23:54:12.170623,0,68,48,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-17T23:54:13.617914,0,69,50,0,0,63,231.08,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-17T23:54:15.023995,0,62,44,0,0,64,223.17,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-17T23:54:16.630028,0,69,49,0,0,63,226.16,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T23:54:18.059619,0,69,50,0,0,64,230.75,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T23:54:19.342623,0,66,46,0,0,63,219.38,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T23:54:20.808535,0,71,51,0,0,64,239.21,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-17T23:54:22.352985,0,65,45,0,0,64,228.95,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-17T23:54:23.798531,0,69,50,0,0,64,231.86,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T23:54:25.243817,0,60,35,0,0,63,181.90,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T23:54:26.669267,0,63,44,0,0,64,188.56,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-17T23:54:28.138186,0,67,47,0,0,64,236.85,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T23:54:29.461543,0,69,51,0,0,63,231.13,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-17T23:54:31.088977,0,62,43,0,0,63,244.17,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T23:54:32.393631,0,67,47,0,0,64,230.79,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:54:34.021198,0,63,45,0,0,64,213.67,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T23:54:35.446269,0,49,5,0,0,62,137.01,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:54:36.863489,0,71,50,0,0,63,239.72,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-17T23:54:38.332729,0,69,50,0,0,63,232.17,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:54:39.594818,0,64,44,0,0,63,213.43,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-17T23:54:40.879774,0,74,53,0,0,64,223.56,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:54:42.203679,0,68,48,0,0,64,239.08,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-17T23:54:43.650716,0,67,47,0,0,64,227.95,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-17T23:54:45.096657,0,69,44,0,0,62,138.02,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-17T23:54:46.498135,0,71,51,0,0,64,231.97,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:54:47.783618,0,71,50,0,0,64,243.80,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T23:54:49.394503,0,71,50,0,0,64,244.07,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:54:50.819804,0,64,46,0,0,64,225.65,5069MiB,49140MiB,1,0,0,0,0,25,26.32,8MiB,49140MiB
2025-11-17T23:54:52.272247,0,69,50,0,0,64,233.35,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:54:53.876204,0,67,47,0,0,64,231.56,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T23:54:55.402208,0,22,2,0,0,61,99.03,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:54:56.930096,0,67,46,0,0,64,215.68,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:54:58.396577,0,70,51,0,0,64,233.00,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-17T23:54:59.942211,0,75,55,0,0,63,221.00,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:55:01.348207,0,64,45,0,0,64,231.84,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:55:02.770064,0,63,44,0,0,64,220.96,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:55:04.356797,0,65,45,0,0,64,235.25,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-17T23:55:05.985417,0,63,44,0,0,64,213.85,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T23:55:07.409864,0,76,55,0,0,64,250.45,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T23:55:09.033999,0,71,52,0,0,64,240.38,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-17T23:55:10.295406,0,74,52,0,0,64,231.60,5069MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-17T23:55:11.742108,0,68,47,0,0,64,243.09,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:55:13.186300,0,65,45,0,0,64,218.22,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T23:55:14.629118,0,49,5,0,0,62,138.61,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:55:15.892582,0,73,51,0,0,64,221.07,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:55:17.346555,0,67,48,0,0,64,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-17T23:55:18.812490,0,69,50,0,0,63,230.22,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
