time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T22:02:06.838753,0,49,36,0,0,61,204.40,6771MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T22:02:08.318731,0,3,0,0,0,59,94.83,6771MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-21T22:02:09.823487,0,51,38,0,0,60,195.29,6771MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-21T22:02:11.388978,0,21,12,0,0,59,95.94,6771MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-21T22:02:12.836293,0,53,40,0,0,61,195.11,6771MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-21T22:02:14.276349,0,36,26,0,0,60,191.52,6771MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T22:02:15.695874,0,46,34,0,0,60,168.58,6771MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T22:02:17.319926,0,46,34,0,0,60,175.18,6771MiB,49140MiB,1,0,0,0,0,27,19.70,8MiB,49140MiB
2025-11-21T22:02:18.764343,0,54,41,0,0,61,196.18,6771MiB,49140MiB,1,0,0,0,0,27,21.08,8MiB,49140MiB
2025-11-21T22:02:20.126565,0,50,37,0,0,60,190.95,6771MiB,49140MiB,1,0,0,0,0,27,20.06,8MiB,49140MiB
2025-11-21T22:02:21.536581,0,3,0,0,0,59,95.67,6771MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T22:02:22.881216,0,48,35,0,0,61,195.11,6771MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-21T22:02:24.503857,0,37,26,0,0,60,215.42,6771MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-21T22:02:25.845046,0,49,38,0,0,61,194.06,6771MiB,49140MiB,1,0,0,0,0,27,21.28,8MiB,49140MiB
2025-11-21T22:02:27.245844,0,45,34,0,0,60,177.04,6771MiB,49140MiB,1,0,0,0,0,27,19.77,8MiB,49140MiB
2025-11-21T22:02:28.709362,0,49,37,0,0,60,190.23,6771MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-21T22:02:30.129666,0,50,38,0,0,60,195.33,6771MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-21T22:02:31.591881,0,4,0,0,0,59,94.65,6771MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-11-21T22:02:32.874704,0,51,38,0,0,61,211.61,6771MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-11-21T22:02:34.297798,0,26,14,0,0,60,99.25,6771MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T22:02:35.715444,0,53,40,0,0,60,200.34,6771MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T22:02:37.017300,0,51,38,0,0,61,194.25,6771MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-21T22:02:38.460912,0,54,40,0,0,61,196.75,6771MiB,49140MiB,1,0,0,0,0,27,26.03,8MiB,49140MiB
2025-11-21T22:02:40.081744,0,43,33,0,0,61,181.99,6771MiB,49140MiB,1,0,0,0,0,27,19.72,8MiB,49140MiB
2025-11-21T22:02:41.525641,0,3,0,0,0,58,93.93,6771MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-21T22:02:42.870199,0,52,39,0,0,60,193.96,6771MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-21T22:02:44.371743,0,38,26,0,0,59,97.83,6771MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-21T22:02:45.893263,0,48,36,0,0,61,185.78,6771MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-21T22:02:47.438242,0,3,0,0,0,59,95.29,6771MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-21T22:02:48.882962,0,50,38,0,0,60,176.68,6771MiB,49140MiB,1,0,0,0,0,27,20.34,8MiB,49140MiB
2025-11-21T22:02:50.304705,0,38,26,0,0,60,210.39,6771MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-21T22:02:51.746083,0,51,38,0,0,61,196.43,6771MiB,49140MiB,1,0,0,0,0,27,20.67,8MiB,49140MiB
2025-11-21T22:02:53.380737,0,38,26,0,0,59,97.91,6771MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T22:02:54.842170,0,50,38,0,0,61,190.16,6771MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T22:02:56.301749,0,38,26,0,0,59,161.04,6771MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-21T22:02:57.742992,0,51,38,0,0,62,194.88,6771MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T22:02:59.159687,0,51,39,0,0,60,182.56,6771MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-11-21T22:03:00.546926,0,60,45,0,0,60,195.70,6771MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-21T22:03:02.172305,0,61,45,0,0,61,195.79,6771MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T22:03:03.615074,0,55,42,0,0,61,196.58,6771MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T22:03:04.854287,0,50,38,0,0,61,202.93,6771MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T22:03:06.376586,0,52,38,0,0,61,194.78,6771MiB,49140MiB,1,0,0,0,0,27,22.79,8MiB,49140MiB
2025-11-21T22:03:07.715241,0,62,48,0,0,62,215.27,6771MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T22:03:09.357575,0,59,45,0,0,61,191.85,6771MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-21T22:03:10.778756,0,54,41,0,0,61,195.76,6771MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T22:03:12.400920,0,61,45,0,0,61,197.44,6771MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-21T22:03:13.840165,0,54,41,0,0,61,195.54,6771MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-21T22:03:15.463286,0,53,40,0,0,61,200.15,6771MiB,49140MiB,1,0,0,0,0,27,20.14,8MiB,49140MiB
2025-11-21T22:03:16.920971,0,48,36,0,0,60,180.73,6771MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-21T22:03:18.464400,0,51,38,0,0,61,196.11,6771MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T22:03:19.903777,0,51,38,0,0,60,195.43,6771MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T22:03:21.266238,0,25,19,0,0,60,183.39,6771MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-21T22:03:22.829914,0,53,40,0,0,61,202.26,6771MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-21T22:03:24.131378,0,3,0,0,0,60,130.17,6771MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T22:03:25.556515,0,54,40,0,0,61,195.13,6771MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:03:27.077333,0,12,9,0,0,61,135.54,6771MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T22:03:28.666571,0,58,44,0,0,62,208.82,6771MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-21T22:03:30.002183,0,0,0,0,0,59,89.53,6771MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-21T22:03:31.458370,0,51,38,0,0,60,195.50,6771MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T22:03:32.878682,0,9,1,0,0,59,97.70,6771MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T22:03:34.320511,0,50,37,0,0,61,194.17,6771MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T22:03:35.761936,0,39,26,0,0,59,97.32,6771MiB,49140MiB,1,0,0,0,0,27,23.08,8MiB,49140MiB
2025-11-21T22:03:37.407322,0,54,41,0,0,61,205.85,6771MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T22:03:38.865415,0,38,26,0,0,60,161.71,6771MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T22:03:40.305712,0,52,39,0,0,61,196.04,6771MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:03:41.724773,0,31,17,0,0,60,154.70,6771MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:03:43.146752,0,54,41,0,0,61,195.75,6771MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-21T22:03:44.570386,0,36,22,0,0,61,169.54,6771MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T22:03:46.091854,0,52,38,0,0,61,196.04,6771MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-21T22:03:47.634654,0,29,14,0,0,61,178.57,6771MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-21T22:03:49.160759,0,53,39,0,0,62,206.28,6771MiB,49140MiB,1,0,0,0,0,27,22.27,8MiB,49140MiB
2025-11-21T22:03:50.724427,0,40,26,0,0,59,93.14,6771MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-21T22:03:52.357108,0,54,41,0,0,61,195.90,6771MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T22:03:53.780462,0,0,0,0,0,59,94.07,6771MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T22:03:55.282720,0,59,44,0,0,61,223.66,6771MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-21T22:03:56.845032,0,37,24,0,0,62,222.46,6771MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-11-21T22:03:58.468612,0,50,38,0,0,61,194.62,6771MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T22:03:59.930210,0,28,14,0,0,60,174.82,6771MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T22:04:01.394067,0,56,43,0,0,61,206.49,6771MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T22:04:02.876288,0,35,20,0,0,60,99.46,6771MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T22:04:04.500341,0,57,43,0,0,62,205.50,6771MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-11-21T22:04:05.840130,0,38,26,0,0,61,213.27,6771MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-21T22:04:07.115080,0,52,39,0,0,61,196.01,6771MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T22:04:08.739252,0,50,36,0,0,59,100.79,6771MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T22:04:10.179128,0,40,31,0,0,59,156.72,6771MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T22:04:11.700907,0,50,36,0,0,62,181.52,6771MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-21T22:04:13.242098,0,56,42,0,0,61,210.87,6771MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T22:04:14.709766,0,58,44,0,0,61,149.34,6771MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T22:04:16.151889,0,59,44,0,0,61,222.72,6771MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-21T22:04:17.602890,0,55,41,0,0,62,187.47,6771MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T22:04:18.934920,0,55,41,0,0,60,195.93,6771MiB,49140MiB,1,0,0,0,0,27,26.99,8MiB,49140MiB
2025-11-21T22:04:20.354976,0,52,38,0,0,61,205.69,6771MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-21T22:04:21.774726,0,35,26,0,0,61,201.58,6771MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-21T22:04:23.395436,0,56,43,0,0,61,206.78,6771MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-21T22:04:24.877757,0,55,42,0,0,61,195.46,6771MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-21T22:04:26.499465,0,51,38,0,0,61,192.27,6771MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-21T22:04:27.880248,0,56,42,0,0,61,204.48,6771MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:04:29.504010,0,53,40,0,0,61,202.50,6771MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T22:04:30.885734,0,55,42,0,0,61,202.79,6771MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T22:04:32.307351,0,55,42,0,0,61,197.36,6771MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-11-21T22:04:33.741150,0,57,43,0,0,61,199.70,6771MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T22:04:35.364987,0,51,39,0,0,61,195.33,6771MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T22:04:36.786581,0,59,45,0,0,61,193.97,6771MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T22:04:38.247363,0,56,42,0,0,61,208.16,6771MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T22:04:39.689115,0,54,40,0,0,61,201.03,6771MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-21T22:04:40.987046,0,57,43,0,0,61,229.72,6771MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T22:04:42.609418,0,63,48,0,0,62,230.43,6771MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T22:04:43.968781,0,57,42,0,0,62,229.71,6771MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T22:04:45.469578,0,52,39,0,0,61,196.25,6771MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T22:04:46.931298,0,56,42,0,0,62,197.93,6771MiB,49140MiB,1,0,0,0,0,27,27.16,8MiB,49140MiB
2025-11-21T22:04:48.252508,0,55,41,0,0,61,205.48,6771MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T22:04:49.697251,0,59,45,0,0,61,201.86,6771MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T22:04:51.118067,0,26,19,0,0,61,209.64,6771MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T22:04:52.745760,0,51,38,0,0,61,197.76,6771MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T22:04:54.165892,0,56,42,0,0,62,215.28,6771MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-21T22:04:55.608563,0,52,38,0,0,61,195.14,6771MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T22:04:57.192862,0,27,20,0,0,61,211.21,6771MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T22:04:58.617756,0,51,38,0,0,61,196.63,6771MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T22:04:59.897499,0,2,0,0,0,60,171.62,6771MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T22:05:01.258507,0,62,47,0,0,61,217.74,6771MiB,49140MiB,1,1,0,0,0,26,27.06,8MiB,49140MiB
2025-11-21T22:05:02.578393,0,3,0,0,0,59,95.46,6771MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T22:05:03.925775,0,58,44,0,0,62,197.61,6771MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T22:05:05.471554,0,4,0,0,0,59,96.79,6771MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-21T22:05:06.907180,0,55,41,0,0,62,203.40,6771MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-21T22:05:08.366717,0,2,0,0,0,59,94.65,6771MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-11-21T22:05:09.870792,0,60,45,0,0,61,207.74,6771MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-21T22:05:11.496527,0,33,26,0,0,61,205.24,6771MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T22:05:13.097354,0,52,39,0,0,62,196.27,6771MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T22:05:14.517769,0,0,0,0,0,60,115.41,6771MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T22:05:16.101040,0,51,38,0,0,61,195.67,6771MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-11-21T22:05:17.497762,0,1,0,0,0,61,193.20,6771MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T22:05:18.878169,0,60,46,0,0,62,227.01,6771MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T22:05:20.299221,0,1,0,0,0,61,193.35,6771MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T22:05:21.842912,0,60,45,0,0,62,220.83,6771MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T22:05:23.363762,0,53,40,0,0,61,210.94,6771MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-21T22:05:24.827619,0,51,38,0,0,61,195.87,6771MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T22:05:26.452212,0,53,40,0,0,61,198.08,6771MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T22:05:27.871483,0,51,38,0,0,61,196.01,6771MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-21T22:05:29.494763,0,54,40,0,0,61,196.95,6771MiB,49140MiB,1,0,0,0,0,26,22.25,8MiB,49140MiB
2025-11-21T22:05:31.067369,0,47,34,0,0,60,176.30,6771MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T22:05:32.489423,0,54,40,0,0,61,196.01,6771MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T22:05:34.112475,0,51,38,0,0,61,196.76,6771MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-21T22:05:35.673218,0,55,42,0,0,61,208.50,6771MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T22:05:36.953165,0,52,39,0,0,61,195.90,6771MiB,49140MiB,1,0,0,0,0,26,24.28,8MiB,49140MiB
2025-11-21T22:05:38.270502,0,52,39,0,0,61,195.11,6771MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T22:05:39.610681,0,54,40,0,0,61,197.19,6771MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T22:05:41.232361,0,52,38,0,0,61,195.29,6771MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T22:05:42.651188,0,55,42,0,0,61,210.74,6771MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T22:05:43.910882,0,2,0,0,0,60,140.24,6771MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-21T22:05:45.374376,0,53,40,0,0,61,213.07,6771MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-21T22:05:46.792507,0,3,1,0,0,60,95.13,6771MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T22:05:48.438950,0,59,45,0,0,62,204.64,6771MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T22:05:49.882544,0,25,19,0,0,61,195.44,6771MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T22:05:51.305133,0,53,39,0,0,61,194.55,6771MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T22:05:52.582290,0,1,0,0,0,59,94.73,6771MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-21T22:05:54.105251,0,56,42,0,0,61,197.24,6771MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T22:05:55.365518,0,36,21,0,0,61,176.12,6771MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T22:05:56.886119,0,56,42,0,0,62,208.18,6771MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T22:05:58.245176,0,28,14,0,0,61,179.35,6771MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T22:05:59.705072,0,48,36,0,0,61,200.14,6771MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-21T22:06:01.184370,0,39,25,0,0,60,175.22,6771MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T22:06:02.605896,0,51,38,0,0,61,194.89,6771MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T22:06:03.856623,0,57,43,0,0,61,206.30,6771MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T22:06:05.275640,0,54,39,0,0,61,195.11,6771MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T22:06:06.860355,0,55,42,0,0,61,197.73,6771MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-21T22:06:08.281142,0,50,38,0,0,61,194.58,6771MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T22:06:09.882990,0,51,38,0,0,61,167.40,6771MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T22:06:11.385567,0,50,38,0,0,59,96.19,6771MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T22:06:13.045848,0,50,37,0,0,61,185.72,6771MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T22:06:14.486281,0,50,38,0,0,61,195.74,6771MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-21T22:06:16.107734,0,46,34,0,0,61,213.70,6771MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-21T22:06:17.731706,0,53,40,0,0,61,224.39,6771MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-21T22:06:19.195402,0,48,35,0,0,60,153.77,6771MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-21T22:06:20.657142,0,57,43,0,0,61,208.60,6771MiB,49140MiB,1,0,0,0,0,26,21.68,8MiB,49140MiB
2025-11-21T22:06:22.274392,0,44,31,0,0,60,100.35,6771MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-21T22:06:23.551382,0,52,39,0,0,61,205.23,6771MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T22:06:25.113512,0,50,36,0,0,60,196.99,6771MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-21T22:06:26.389805,0,60,45,0,0,62,210.24,6771MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T22:06:27.632593,0,60,45,0,0,61,201.83,6771MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T22:06:29.014557,0,39,29,0,0,60,182.87,6771MiB,49140MiB,1,0,0,0,0,27,23.97,8MiB,49140MiB
2025-11-21T22:06:30.454799,0,53,39,0,0,61,197.23,6771MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-21T22:06:31.754639,0,3,0,0,0,61,94.53,6771MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T22:06:33.379850,0,57,43,0,0,61,202.29,6771MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T22:06:34.883085,0,60,46,0,0,61,198.58,6771MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T22:06:36.508474,0,49,37,0,0,62,201.08,6771MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T22:06:37.929849,0,35,26,0,0,61,196.10,6771MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T22:06:39.553364,0,57,43,0,0,61,223.85,6771MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T22:06:41.116204,0,55,41,0,0,62,211.92,6771MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T22:06:42.557968,0,56,42,0,0,62,202.28,6771MiB,49140MiB,1,1,0,0,0,26,26.77,8MiB,49140MiB
2025-11-21T22:06:43.856535,0,52,38,0,0,61,196.14,6771MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T22:06:45.317977,0,4,3,0,0,61,177.52,6771MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T22:06:46.846933,0,26,19,0,0,61,183.01,6771MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T22:06:48.266626,0,54,41,0,0,61,195.89,6771MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T22:06:49.889448,0,34,26,0,0,61,200.83,6771MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
